amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1827.4778142114892	17.487650246224813	5.0	1727.4458979830358	24.72433699721059	5.0	962.1433834847564	20.62974252627061	14.0	4.293620911797553
1385.022250778923	16.055640266492183	5.0	2164.082731080496	23.83275245801429	5.0	901.8084775959044	21.042732567331477	14.0	5.969479587038364
1207.7896445729234	15.601872251795369	5.0	2273.378688660723	23.552427038499477	5.0	936.7311665301397	21.19080097214436	14.0	4.430664821667425
1173.8727897690098	15.168437994998072	5.0	2263.5172065637707	23.36509505542183	5.0	920.2437234096514	21.36681134208239	14.0	4.10163835777388
1202.3253685537811	15.235522189654887	5.0	2162.8937196911825	23.4653364558636	5.0	925.4660138720066	21.34524148444294	14.0	3.500502517396029
1392.8524503696249	15.279624274045558	5.0	2103.4494862011084	24.16348389186619	5.0	842.8710101177098	21.38720866077431	14.0	7.065530995320509
1375.7655644939782	15.325041707749609	5.0	2104.1406541949086	23.900586511039876	5.0	818.6311400253284	21.389359076458025	14.0	7.364754513616001
1370.568767879154	15.358908077396066	5.0	2002.4055067502748	23.763247929059506	5.0	826.9156715368687	20.948052122334417	14.0	5.177750584564464
1347.5667387738229	14.819760751546156	5.0	2062.000464256363	23.522355810353556	5.0	783.2921693156769	21.262286796644265	14.0	6.490077714379739
1212.0371875389724	14.30806909967527	5.0	2122.307105883194	22.916224784684644	5.0	776.4999369249969	21.77808656072101	14.0	4.9918232720955
1066.2127360069276	13.240991418836368	5.0	2397.1316522852935	22.6571802411598	5.0	697.2741809628691	22.294174742858797	14.0	6.0489321063711845
1153.2516922144043	13.319388824831618	5.0	2324.1087569208507	23.017931181161945	5.0	681.2061569644028	21.940446145610387	14.0	7.849297071765546
1133.0365864790622	12.567524115638067	5.0	2369.5703874309943	23.196492200025524	5.0	652.2140011932472	22.319926692150847	14.0	7.962598198669916
1028.7504738973532	12.018601303812652	5.0	2504.2175756086144	23.19317461105216	5.0	595.889872920973	22.763826391040862	14.0	10.006267735723387
1122.1723375098268	11.4291373330626	5.0	2594.8292141227607	23.488786757082732	5.0	487.8236764706257	24.26018517382159	14.0	14.091603612020446
1121.6445025064752	11.224214908542336	5.0	2428.9822605662625	23.511879329692956	5.0	519.9477331971239	24.39526237568527	14.0	13.036444301662621
982.3145068273716	10.697803737019964	5.0	2305.880233149154	23.39364598901001	5.0	587.419956761779	24.059584078331927	14.0	10.543330419210074
950.6833465921911	10.8814275540803	5.0	2242.9128563469235	23.768397579873387	5.0	594.8708747446723	23.772115214797015	14.0	11.635597205459394
954.6309665160034	10.790618567168515	5.0	2238.9787390173856	24.034735658685722	5.0	592.38313552637	24.11151511637974	14.0	12.266771744975959
903.4835159372725	10.121698487417254	5.0	2212.58929547088	23.87196434678846	5.0	605.6974259727839	24.28881397068125	14.0	10.336684033800013
820.5860215925012	10.685609288822642	5.0	2196.8515679561747	23.869674627435593	5.0	639.7946567886455	23.287247065530345	14.0	12.430771857841316
659.6139539109167	11.394339634936353	5.0	1944.7752477813797	23.876075207135738	5.0	777.0513805005369	21.884246878716297	14.0	9.500978546094286
692.8813999014378	10.819247210917569	5.0	1978.4523922769238	23.743744505814984	5.0	712.8619326141799	22.5721007501197	14.0	11.125436580830224
690.2619658241388	10.309610405512162	5.0	2017.7261008488736	23.3352238946377	5.0	658.2128257152998	23.19183901319743	14.0	12.488190086443144
589.053433548951	10.739816454377998	5.0	1853.4822905868766	23.01080333060905	5.0	759.1847974229156	21.599513277500538	14.0	10.965573241881126
712.5833265040407	10.538699189346215	5.0	2003.1892860603537	22.863768156464467	5.0	655.6549047235725	22.093239126279403	14.0	15.077981041270101
741.2987172016841	10.221904174053897	5.0	2149.8529931047556	22.739011736709667	5.0	593.7132574495082	22.184121577377216	14.0	17.645859091193152
779.8244698095444	10.85269796228	5.0	2049.4890842972422	22.46062268119135	5.0	632.3486335804029	21.163209170879124	14.0	16.289923020704183
868.700401170789	10.988293901407259	5.0	2065.120067160898	22.28072201140605	5.0	603.8622183744162	21.301499033332497	14.0	17.715501334462363
826.7111761228026	10.851901081935058	5.0	2130.6652407203915	22.2230903198898	5.0	610.5097303499349	20.581439761247317	14.0	17.089730732779284
820.3484193397263	9.61654019013651	5.0	2274.8702567919086	21.68497233343602	5.0	565.8420893526927	21.960107587651965	14.0	17.958414368857493
970.3880590018766	10.267245762770965	5.0	2350.124982754666	21.906483050633657	5.0	506.5852386365187	22.0837452914083	14.0	21.085544704450257
1064.4110944106037	11.10052833911946	5.0	2173.5767365441357	22.0369997738335	5.0	527.8040550738677	21.030978862273866	14.0	19.27001051450859
1015.0351489856118	10.861622724262118	5.0	2209.095268668258	21.950663234678814	5.0	516.8343566802532	21.728765186055266	14.0	17.823082074648816
1035.6758809766454	10.857602469524226	5.0	2277.2368781568825	21.97304883852544	5.0	477.0030825232216	22.321602681385855	14.0	17.620534995740925
1150.050690067338	11.052453905913632	5.0	2263.3528093344303	22.010038362931972	5.0	421.59104373610666	23.28886960796089	14.0	17.74010865617875
1294.4503901096334	10.750759168672495	5.0	2432.0091557474043	21.801209139353418	5.0	313.7277699421217	27.04945868344665	14.0	19.07422397055256
1378.8531378206244	10.88480738774987	5.0	2373.434047179978	21.749491151413974	5.0	346.48740668806846	26.44654709843522	14.0	18.485470549846557
1405.6857983325795	10.869574449268196	5.0	2435.8564317443215	21.718329558812215	5.0	321.30241176271375	27.679514921012803	14.0	20.448618979301525
1356.9377246958597	10.039589025867572	5.0	2660.6749294816786	21.587684443610268	5.0	264.83070688399425	31.15953831109607	14.0	18.213126074338824
1361.4905710981056	10.110808527723211	5.0	2567.228531474764	21.290713700821996	5.0	314.8565254086361	28.816219663895133	14.0	19.803603611515946
1348.7592644963195	10.417442197733479	5.0	2501.0675342840964	21.323947726341505	5.0	345.6401012876858	27.06682509844676	14.0	21.159367432796905
1256.957513171009	9.54715736821356	5.0	2807.5135635639094	21.076512978051703	5.0	295.9852259316008	30.314900103845865	14.0	17.176923923627204
1160.4239912763926	9.680759816448841	5.0	2782.3756132103213	21.06462508194909	5.0	303.9018876285456	29.011687527125595	14.0	19.430083313062877
1206.4185685793746	9.43175606401328	5.0	2915.1841515504193	21.126554618953563	5.0	239.56456082890514	31.86708082865382	14.0	20.345712366079976
1180.3185984821032	9.104625851466414	5.0	2839.3037658145067	20.869268836309644	5.0	264.226073288097	30.772892304095254	14.0	19.143775736742956
1112.596600276029	8.897856341313748	5.0	2984.0275493666913	20.624415757952292	5.0	247.45906651726332	31.588117105701023	14.0	18.0163890880259
1042.3639761405734	8.80315289552822	5.0	3076.0037393581356	20.45507009293896	5.0	235.2918285714639	32.727339845954404	14.0	15.550584699770365
1041.2634665711735	8.829724298214423	5.0	3119.742462477599	20.639146557515684	5.0	194.85988247800586	35.30931407712434	14.0	15.891927349764822
908.802941825981	8.16780520956038	5.0	2950.003722272932	20.363112353965242	5.0	239.15735415791139	32.152513423000826	14.0	16.385686139973245
901.7012321350053	8.079209059495781	5.0	2908.5617870035917	20.32318037323003	5.0	231.09949445441706	32.88235763158857	14.0	16.519448116812512
947.8069909577969	8.285254575801181	5.0	2834.840351179949	20.459635805179378	5.0	234.87204861058933	32.62645542363137	14.0	16.096721704853092
868.6531485416166	8.04081547407165	5.0	2790.7049261762363	20.299268127613313	5.0	239.60790592952833	32.52551875920289	14.0	18.642693295001838
798.9693008841123	7.661159170083196	5.0	2791.5496659165924	20.203723893786133	5.0	231.80490587646548	32.60204844702298	14.0	18.527885148062104
812.5528651618215	8.026532010250817	5.0	2633.7496670346113	20.273105148635658	5.0	236.94538893001535	32.178750237227845	14.0	20.07492619739656
817.7001041781468	8.39193943394094	5.0	2567.5418150728706	20.318459589885556	5.0	250.95428825367384	31.667013374884135	14.0	22.447911812073208
793.6296950135907	8.552527930213243	5.0	2636.598260675596	20.30275634504977	5.0	268.8944229525473	31.075662695271955	14.0	25.04647110756235
790.4578087587075	8.8118391060422	5.0	2547.6739364142722	20.379645252228578	5.0	285.17637089961227	29.90855627160987	14.0	27.116975401466828
818.7199632415968	8.846682698450756	5.0	2541.938201791078	20.385325888677954	5.0	278.77548926193333	30.075039134803145	14.0	26.3200070527686
785.2148985590453	8.62497245527267	5.0	2557.430347228059	20.47388248564771	5.0	277.97835224147514	30.040548845008313	14.0	26.251263764423715
818.9983535809495	8.929091577960499	5.0	2481.239496548578	20.489152730962527	5.0	287.1991280550971	29.090550743995536	14.0	25.783074039158517
854.494551627966	8.886345120752436	5.0	2475.060287711713	20.401472840142056	5.0	305.3053905774471	28.149489367006097	14.0	25.888555000624002
859.6895228997158	8.763575924214202	5.0	2676.321958565362	20.38708933076299	5.0	284.39070969653284	28.690663200357985	14.0	26.200773266796855
765.7858846728914	8.301017300590756	5.0	2679.9478268048124	19.867795399907383	5.0	353.9548526931538	25.97554493734931	14.0	25.35523140034008
748.7569894754955	9.84415211579412	5.0	2542.0332989466774	20.213592767537442	5.0	452.77206285156757	22.275225896962233	14.0	26.420480603949034
821.1966836686944	8.53087128770212	5.0	2797.5747075284467	19.96189655526428	5.0	361.5752251316353	26.809957188951184	14.0	22.943789424937084
754.0981396610833	8.516491230511374	5.0	2719.9872557043655	19.80858868076706	5.0	462.1675702733209	24.2747718804883	14.0	20.002072600845278
865.7770132240714	9.13485101850872	5.0	2770.274720289224	19.910241765590698	5.0	439.5356594627153	24.848304755764868	14.0	20.73643657472863
931.7728284933656	9.470052143044585	5.0	2581.5654007765006	19.81612416814922	5.0	474.07196485085655	24.20934732440171	14.0	18.162731886402426
889.0480602784709	8.606928154733136	5.0	2670.7777499931476	19.536704530740938	5.0	474.20068958371263	25.714475300451788	14.0	14.886526399425271
991.68862132818	9.17667930922109	5.0	2630.4118577868303	19.813770147206263	5.0	448.73458814852177	25.748251837329423	14.0	14.98891852669967
1075.8161584359243	8.96525971024843	5.0	2791.4904003096945	19.917200091697723	5.0	347.1847005934038	29.9048410403436	14.0	13.004923381347037
935.0110169248165	8.638533918207436	5.0	2655.223006221906	19.6682549530829	5.0	440.5475829704591	26.826413342669273	14.0	13.273675887000792
958.1294924471323	8.987140337643579	5.0	2539.278556606038	19.800629438220597	5.0	453.4579807462018	26.3076963639386	14.0	11.781083600441777
920.3053306537472	9.216416021025063	5.0	2448.55626443738	20.110688115260345	5.0	447.8642680556383	25.93827396596198	14.0	13.362511969272004
787.6933790396928	9.233460918366243	5.0	2384.9478205595356	20.07665988857931	5.0	483.1349531043259	24.447465143824843	14.0	13.423277806952742
794.5359005662159	10.01815222601339	5.0	2214.735313896811	19.94630213551146	5.0	551.2426019369096	23.248412096114063	14.0	13.812997977866717
899.5828022777473	11.092050457716146	5.0	1954.9662879882897	20.540313413105046	5.0	580.7565424382825	22.75487191443737	14.0	13.138970518062223
750.5986365489667	11.149445013992182	5.0	1966.4162319619948	20.182143690992792	5.0	628.213935437161	22.063343681607964	14.0	11.288011873618368
663.0904468473108	9.902525140021154	5.0	2016.0103125134485	19.973578271995343	5.0	608.1718905191092	23.033813108171202	14.0	12.235455356730114
630.8926552316132	10.496352117767906	5.0	1915.6218147088587	19.984010481048657	5.0	655.9646607340794	21.851452160928986	14.0	10.79789766581072
639.1038556653674	10.440371143065688	5.0	2001.671198028835	19.931570215898574	5.0	634.4130056117509	21.916048554160916	14.0	9.583596942227109
691.4166978650618	9.516086065584297	5.0	1985.3463419683742	19.89692566954637	5.0	562.100000472581	23.114701998038793	14.0	12.246437863902816
533.0473412315611	9.120147420086283	5.0	2113.3351899703684	19.478094151558327	5.0	593.7282362361107	22.22094799992086	14.0	12.24393087233042
629.1253341449564	10.696717343996093	5.0	1970.7332990343657	19.788687725460584	5.0	600.284188699359	21.33167010317054	14.0	13.563054597075402
739.7159873770439	9.971659094061367	5.0	2074.021845705141	19.835939109529022	5.0	522.6678468488221	22.906177751264607	14.0	15.934657382318187
616.8024814711164	9.153086052911696	5.0	2261.8055462685224	19.35541367764683	5.0	530.7609705036048	23.049911061357925	14.0	13.340175746235415
661.8861029418612	8.880099088203186	5.0	2343.528260667547	19.1903445067747	5.0	496.87378042616683	24.279637429545563	14.0	13.0851102930477
831.1532706224099	9.557706121207412	5.0	2449.9287206932327	19.65397711253147	5.0	429.6750843189087	25.891386427215146	14.0	15.514055501463819
908.3602981149681	9.330980480607158	5.0	2454.188757890493	19.77425953441661	5.0	393.510723371683	26.913204395716946	14.0	14.572696900016226
955.7016220875018	8.944501279939683	5.0	2445.1123767051668	19.623904371739535	5.0	374.81578884983844	27.375606396151067	14.0	15.03738542741413
938.5081757238333	8.39575901914526	5.0	2498.5191202691603	19.437268488468344	5.0	346.8718592149695	28.96116139581849	14.0	13.744179303378772
968.9033933663048	9.123788748064408	5.0	2227.4107288097784	19.565980813382208	5.0	404.92136390224346	26.588737479864704	14.0	14.979691881776402
895.545646147387	9.025933609737306	5.0	2223.5026069963465	19.372015287228642	5.0	443.5377400651156	25.127205208056832	14.0	14.070062176667223
865.2649786764657	8.943077501637479	5.0	2356.5491270068437	19.13967536814361	5.0	412.03181900035037	25.793624993930475	14.0	14.147525081725098
901.269679814908	9.055753325531567	5.0	2243.69393588188	19.87157514595957	5.0	413.3415094486953	25.454476159712932	14.0	10.728622313106532
926.4687746622234	10.135991114191754	5.0	1922.8559243454745	20.78300578299819	5.0	477.1520651063728	22.599207469854687	14.0	12.98258192015262
910.2438253244499	10.859657761084762	5.0	1710.4488157668234	21.16122042552224	5.0	585.8828374518654	21.521516722915063	14.0	9.571732389177033
954.6591514192027	11.151522844872817	5.0	1404.9359817811587	22.109119479396487	5.0	616.0705729406475	21.2970275268714	14.0	6.225911808196605
1028.2341204736015	10.844798182932038	5.0	1460.0733277292527	22.149437509667596	5.0	558.2057389277093	22.179646478540736	14.0	8.895065281686934
903.1820308390322	10.683658019727345	5.0	1366.6637038801352	21.79703552004964	5.0	662.9787076285329	21.835000604401383	14.0	5.995677247109042
990.8464283934331	11.268222404071583	5.0	1278.0703737300228	22.062220484888012	5.0	625.9125239767594	21.58530911745472	14.0	7.280361713601111
925.6279387130937	10.283441984308817	5.0	1372.2777546588725	21.07165720928537	5.0	581.1787267334387	22.24376124764057	14.0	9.559634804271441
917.6171813259132	10.058831669398513	5.0	1390.3250155436756	20.156297196241233	5.0	598.6338239877803	21.967116144314122	14.0	5.3641330355341035
1026.4354580157594	10.75960343766316	5.0	1443.368110286104	20.05977766549403	5.0	560.840809875093	21.45390623786799	14.0	8.306293235389434
899.6350148923567	9.417250093573294	5.0	1719.986349540689	19.463931434251233	5.0	506.3392490370485	22.097305308457713	14.0	8.153492763310474
936.700174620015	10.080057087047127	5.0	1522.6238071125574	19.972801781480538	5.0	553.1697062974188	20.992821970167334	14.0	6.531807398449352
1016.1044084794523	10.656839666335093	5.0	1500.7005124884602	21.08221102914838	5.0	534.3837365338187	20.109427026972618	14.0	8.888104293869011
1101.1409552806908	10.667048161767784	5.0	1535.0395056309937	21.367340237159812	5.0	500.13653142216117	20.27734046745916	14.0	11.00300903190548
1107.4697410527237	10.931904692023188	5.0	1465.7393871414267	21.635860924082657	5.0	533.9875196680574	19.397096603011175	14.0	10.932769448172754
