amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1983.7043196561742	9.426997317434267	5.0	2444.6117467376107	20.22778560907492	5.0	400.1248341295975	28.90736672227195	14.0	6.340008269109499
1973.7108475299276	9.64521696967525	5.0	2419.0058399128297	19.91026683050975	5.0	405.02467483974266	28.5154447669187	14.0	7.019876076830326
2054.656217507154	9.797659881956287	5.0	2417.460243822301	19.610303231886206	5.0	388.8264544512776	28.94721813660428	14.0	8.579575522627108
2129.7345709286064	9.858714708587875	5.0	2443.3323392851007	19.296158868020612	5.0	371.17270004054745	29.715228504285346	14.0	7.759966195145129
2208.1503502886617	10.24472763220375	5.0	2368.0304859121684	19.282259619972628	5.0	376.9869970046446	29.34756572479193	14.0	7.825397611832132
2191.304534089326	10.543322916906327	5.0	2399.705322177935	19.16191234612017	5.0	405.13308247181203	27.68583727131086	14.0	9.242063079822492
2182.698941981526	10.595385770427534	5.0	2616.101279796005	19.024489007591534	5.0	385.9726336943728	27.792839635561563	14.0	10.700568488246859
2127.8521473605015	10.404548645990454	5.0	2854.5978056296576	18.879241086594305	5.0	387.5991454287226	27.904558732039064	14.0	9.240167043345519
1939.3052240315433	10.246150048156746	5.0	3044.4018020572585	18.534460495902135	5.0	441.34183242327316	26.432987207590013	14.0	8.044009816562353
1908.313187923482	10.40163963950036	5.0	3101.015133709997	18.448843437218013	5.0	486.85529710478295	24.574715067096943	14.0	7.865094248490398
1983.3339056716402	10.740338216054324	5.0	2997.118517705333	18.585771456915076	5.0	547.5697912229773	23.4656323139088	14.0	7.113443531686746
2028.8156961345305	10.604874973067119	5.0	3031.5223295092687	18.510295766713984	5.0	535.5029442232632	24.13864236758369	14.0	7.234911436545111
2047.9384000159553	10.188272640970387	5.0	3127.4548298656714	18.290622987737187	5.0	527.6398246646305	24.632416084490018	14.0	6.3095382579514085
2047.878458286661	10.120973093096145	5.0	3146.538682509512	18.19490330989771	5.0	528.3821261968128	25.009160162718917	14.0	7.790689558507253
1970.097865472286	9.840409442963882	5.0	3224.375088497461	17.956639271643322	5.0	534.3843354194697	25.355084135660544	14.0	7.293620459640553
1862.6427046324684	9.715347691510667	5.0	3377.7687482266397	17.623642006375743	5.0	523.7498534730714	25.298802414557418	14.0	8.188325142295552
1624.058689562532	9.535546998528464	5.0	3597.587179012721	17.293770375168844	5.0	498.22388438693065	25.360306047632488	14.0	9.912191016516068
1482.80687439142	8.921443588652144	5.0	3876.959462256713	17.232371162123165	5.0	458.3230056365925	27.171709597255777	14.0	9.688928744246784
1261.9416387784909	8.475356148116758	5.0	4079.527262256144	17.125061932907485	5.0	473.30268971358254	27.271980695675882	14.0	8.679566164662466
1164.865999659055	8.320520872207492	5.0	4070.030764076714	17.141342503780578	5.0	490.5720172336634	26.64950149854659	14.0	9.467807927967995
1183.30865647902	7.820477596523761	5.0	4132.036349245159	17.190213300286974	5.0	475.6412201417202	27.396100531548417	14.0	9.145879610130029
1199.1671929776578	7.528195516420381	5.0	4087.6202648185413	17.044492698908726	5.0	510.0549845163313	26.751805286005016	14.0	8.04860411065614
1283.7655355661657	7.637166628939257	5.0	4073.9213867885433	16.87461485649057	5.0	524.1164828155086	26.386476015275726	14.0	7.349284051864898
1448.0805862836605	8.003848027738728	5.0	4166.206272387456	16.89515601091637	5.0	494.33517295933	27.027432455946478	14.0	9.176798746245609
1667.5574298900067	8.260423206528243	5.0	4040.817720253244	17.02106229818907	5.0	511.4287509254242	26.89950940161368	14.0	9.208730794815041
1722.64946674153	8.15336173043997	5.0	4038.7652372557627	16.95303010391804	5.0	515.0144769500275	27.212878475667022	14.0	10.296582383939269
1950.2576844670864	8.525877240097122	5.0	3915.2469077359106	17.073023286787503	5.0	521.3396271788649	27.036809257032715	14.0	11.641537060929188
2109.7923513838573	9.138220904500027	5.0	3560.76761701696	17.3348679272552	5.0	600.5047054963374	24.48375088062377	14.0	13.636070287944674
2265.537684570326	9.570167389880114	5.0	3286.3425956918295	17.653280778499056	5.0	653.7877748494845	23.174200502573385	14.0	15.268063611950359
2134.3095578931225	9.415288574276472	5.0	3245.3757845323507	17.569067867744742	5.0	745.665329307055	22.02684634105601	14.0	12.968609664521404
2185.184156089261	9.675317999491309	5.0	3053.5126123331797	17.936765307929612	5.0	825.441772181951	21.165991837221775	14.0	13.115567329149313
2348.1810859125594	9.719299023508846	5.0	3030.8245695308233	18.45358616736718	5.0	817.0120764241038	21.296046463741284	14.0	14.784826234476245
2442.2094114960314	9.921080759133975	5.0	3012.760668111262	18.96506327748924	5.0	845.150816085129	20.892589542501657	14.0	13.963959954967011
2658.776619134622	10.029609259679678	5.0	2934.237410332197	19.578059847284337	5.0	848.0601585070984	21.113124244499687	14.0	15.700911854411135
2775.0047819245783	9.832801461679676	5.0	2972.4555036777692	19.76920324254168	5.0	863.9101893449593	21.5343001430988	14.0	14.366203653746803
2770.0233898617457	9.360736542772013	5.0	3178.6575087016568	19.738202624961918	5.0	910.7566452567447	21.927136092958765	14.0	14.841809967263824
2797.8360341548932	9.190034482268464	5.0	3137.7339670792076	19.843386565945845	5.0	1011.9724805288462	21.584457657322563	14.0	12.947734836358205
2705.6192962755126	8.828337506030847	5.0	3065.7271307782603	20.042634484335903	5.0	1115.3458450900073	21.332812069387014	14.0	12.675612822324075
2600.883302777786	8.348308409350855	5.0	3146.479069541911	20.081556463489775	5.0	1151.1476110399735	21.843958643043816	14.0	13.583903839858145
2479.4935897565006	7.8835027548983065	5.0	3151.2395599818387	19.98176513558273	5.0	1212.9660070759953	22.21091310640331	14.0	15.345887088165316
2380.948823856461	7.297873813750214	5.0	3121.639457128587	19.900674681853378	5.0	1235.0949613467178	22.90898003022999	14.0	16.596009361051717
2368.8594561344908	6.858872169254887	5.0	3180.538809379638	19.679484748458336	5.0	1139.0559615840111	23.952276706144122	14.0	17.466738147770773
2386.4014654767184	6.591658487111769	5.0	3274.881822154593	19.641625341733246	5.0	1001.8122833332234	25.067775913558133	14.0	20.52014292877839
2379.5424317208513	6.38083597878503	5.0	3407.2218054476048	19.572760566793125	5.0	889.5593583173151	25.973167788350768	14.0	19.18664221887787
2457.6861039330174	6.401599111471872	5.0	3364.439378035719	19.48221489290352	5.0	784.2323087872162	26.106117454084252	14.0	19.064905565092268
2604.062519801558	6.531626102617348	5.0	3368.438683449642	19.626291275558028	5.0	660.7125005249312	27.237509669147947	14.0	18.716446088008432
2729.2571831935406	6.600622159693965	5.0	3442.958810220743	19.84942752744	5.0	546.8114932140321	29.086677520304047	14.0	17.745762291153692
2869.5336788938407	6.762099318607775	5.0	3400.4468615095952	20.083574949622957	5.0	492.7400884319307	30.96142911527577	14.0	16.95250926661189
2947.031550929673	7.0118914459823305	5.0	3270.4594195994205	20.40374462289077	5.0	482.0050629323154	30.806458969424174	14.0	21.489663549676436
3071.0841589640345	7.225446269221851	5.0	3262.2219790504423	20.8338192445377	5.0	438.4369083235487	31.84734499019094	14.0	25.682908215371015
3151.393658882754	7.497656094338209	5.0	3324.028576798466	21.17673785719681	5.0	415.2396211897287	32.65255254105504	14.0	29.90496828319813
2992.1068170502776	7.7970081253309225	5.0	2980.4202799091036	21.32889431396191	5.0	600.7835920571372	24.42011420780351	14.0	41.739479704738066
2820.290078640154	8.19697596023965	5.0	2783.6780198126794	21.609902847230096	5.0	796.6751223615607	20.688810929493243	14.0	43.28486983555317
2786.680094513065	8.83663805625047	5.0	2789.3972130536617	21.84005930747635	5.0	884.4631457551496	19.721030713567544	14.0	41.825293535728946
2872.2763454622796	9.364709371103416	5.0	2953.3013388495633	21.751551384213364	5.0	908.3744048007385	20.27423733595998	14.0	42.108677522199756
2908.971269070301	10.03800744491884	5.0	3078.5696914942528	21.61822422236853	5.0	964.328435593876	20.552767446820145	14.0	34.97420775799283
2886.213459375896	10.597961722919283	5.0	3471.7767701370763	21.286325768228007	5.0	977.3158832396332	21.28858440908822	14.0	29.602426909375147
2814.7733851819394	10.8458082872643	5.0	4078.0603921669695	21.021363434894244	5.0	903.0289736156293	22.401960385900658	14.0	27.515450842698883
2678.8813573222783	11.24316312893914	5.0	4439.473275701635	20.94808490268316	5.0	928.4133900942384	22.271718000336232	14.0	24.84776158374225
2466.8254950121145	11.369517706562917	5.0	4813.586990163715	20.774373922633387	5.0	962.0775783377452	22.322155239950384	14.0	22.76661838104684
2318.4340874832665	11.548022671393964	5.0	4902.162676347188	20.559648968439156	5.0	979.2500994483584	21.844654412151808	14.0	21.038646372603594
2310.1942089915474	11.337367625046529	5.0	4830.7845587697475	20.383569213116314	5.0	927.5222188147968	22.257181930074342	14.0	18.843130864736594
2392.583527652043	11.323048045201194	5.0	4515.524423388327	20.145677113698866	5.0	904.5005194564937	22.426430514917044	14.0	17.162737754248745
2433.461372475985	10.988494338590755	5.0	4425.850906453449	19.708573421912938	5.0	830.2751390499014	23.488533366006692	14.0	15.853935609566419
2630.6002017617257	10.918687981860431	5.0	4365.016810156281	19.541826788290805	5.0	728.2899308215028	24.604591089427135	14.0	17.046353559690516
2652.8404688364144	10.868357959373697	5.0	4406.260609572649	19.198056607197035	5.0	689.0433873072051	25.51349035093322	14.0	18.40736754105381
2592.4441588634018	10.723383553229471	5.0	4677.897008649044	18.771392124741055	5.0	677.5361404684872	26.229387299352986	14.0	18.167492517599776
2836.6161619920304	11.088084170080808	5.0	4665.926476197107	18.648328654293884	5.0	681.5449139915585	25.46307258400955	14.0	18.038531371986746
3018.113037582271	11.043029727492362	5.0	4853.335967183798	18.53423134031177	5.0	631.9345096893813	26.2522562756951	14.0	19.872097907750856
2904.813084660939	10.918004137715272	5.0	5271.510172183449	18.05652863660085	5.0	660.5543985521992	25.94128269770383	14.0	19.532424752961543
2986.3059258042776	10.973317273663076	5.0	5447.404532021114	17.67463276100086	5.0	684.5519067341414	26.06459909597489	14.0	20.061254075912824
2994.631085355947	10.679439933415903	5.0	5842.610143562128	17.336788305683573	5.0	640.9160556251295	27.47886927417799	14.0	19.961516544836496
2451.817837817888	9.859765091501936	5.0	6779.576123103238	16.843792339862762	5.0	601.3517195999103	28.358530921722156	14.0	20.32818714387097
2376.4527698790116	9.764454358751316	5.0	7082.154823866714	16.70352792396158	5.0	579.3781811455997	29.106101397158117	14.0	22.55394817907913
2828.715702751575	10.12874328056735	5.0	6891.573698790424	16.785674866061033	5.0	556.2264677047891	29.85726905596941	14.0	22.98425624902881
2729.635936013843	9.855548136259573	5.0	7123.891450533045	16.80810845960154	5.0	535.6705575268755	30.537380461834815	14.0	22.305788316603515
2728.9574231410998	9.667932790378158	5.0	7185.460633798734	16.843142988364782	5.0	544.4122941414792	31.06101724523372	14.0	20.173377885398345
2888.288325767663	9.799169496311075	5.0	6952.836165694058	17.013503845433746	5.0	557.1233982604546	31.377460310331266	14.0	19.63990115805579
2855.738802870233	9.873520253148445	5.0	6653.596121958045	17.096673402279638	5.0	578.0365801983547	30.812398374159006	14.0	21.09893499972551
2695.539725416437	9.712208806021861	5.0	6583.083344525634	17.003028813454968	5.0	598.8819092687917	30.24182361041162	14.0	22.064826676465184
2516.363946868737	9.650981512399346	5.0	6629.615588146209	16.95599459614052	5.0	614.8244420687985	30.389891802444154	14.0	20.95935199908955
2349.8510571168113	9.486845703682937	5.0	6521.438350521737	16.92567382646005	5.0	632.8570556394762	30.086687147389014	14.0	19.126534414159963
2362.0884127831187	9.616220812892385	5.0	6407.879967581351	16.92731558408114	5.0	625.3582840897552	30.450734705811026	14.0	18.04232509868787
2283.9200717949625	9.659265111668692	5.0	6467.839136907847	16.86970401490801	5.0	633.4320961288034	30.876243889390572	14.0	17.00649218186542
2232.5088769671515	9.655501589499604	5.0	6469.064106611508	16.812278870523404	5.0	636.7626634302804	30.947312185846798	14.0	16.415328510321288
2371.3639180129976	9.754081754637514	5.0	6514.658259703092	16.86019136387093	5.0	622.9846891088739	31.70607914116467	14.0	15.176135783951592
2344.669472917836	9.640567647793928	5.0	6670.746812588565	16.859735332204078	5.0	628.8503048591938	32.03542148129631	14.0	14.804546421598452
2184.239757636305	9.166286116373062	5.0	7022.51472995991	16.72459033401562	5.0	631.8936436804539	32.87577340780449	14.0	12.111085826898638
2128.2578130496913	8.922545317449334	5.0	7130.4351642497595	16.64145446293536	5.0	656.3447315231647	32.217038830729805	14.0	11.868682847365335
2140.7318284905036	8.941388976372062	5.0	7044.194180244585	16.802874943866886	5.0	650.010815344922	32.349585436300536	14.0	12.83104286794059
2187.765000720778	8.787913128044345	5.0	6888.399045987199	17.02793384945463	5.0	642.1460250974893	32.31903915950884	14.0	12.44837556041867
2327.9243220744206	8.839636633650649	5.0	6661.261977348375	17.236230335369616	5.0	648.1554124036618	32.21617177348542	14.0	10.446226051028754
2509.3626960013	8.96657940032653	5.0	6401.338870153782	17.52760620887162	5.0	635.7095861263966	33.12119939203873	14.0	9.521785725056425
2357.76403393515	8.668830769336795	5.0	6397.5900207527675	17.545505169417677	5.0	649.1954115141259	32.73509724750008	14.0	10.440847536205279
2401.8605162058407	8.887292925512503	5.0	6255.490007157792	17.567136396977844	5.0	666.9990434623056	32.210261790527404	14.0	12.445154900463947
2412.918176746859	8.856721641739234	5.0	6367.92976044179	17.619916278695573	5.0	655.3641826429326	32.36138607996567	14.0	13.431849810870155
2200.847704366686	8.414051553576869	5.0	6786.035396388178	17.49755636859102	5.0	634.1506931756612	32.83874480165953	14.0	13.345461145439018
2204.5093948254093	8.410310625413539	5.0	6831.489246610374	17.51656045301385	5.0	614.2613719578522	33.41098677840448	14.0	13.346205798063743
2233.641137614101	8.394988316802477	5.0	6983.426283342663	17.595671682079725	5.0	563.2753250310988	34.323952420397134	14.0	13.383144816843895
2156.0258731049476	8.206566781352626	5.0	7097.53528614668	17.652950316442865	5.0	515.2452482792104	34.72578052168514	14.0	15.819427147241596
2170.5354404057007	8.371290130205322	5.0	6893.50715285409	17.73860252049462	5.0	509.45539746684136	34.772307381951165	14.0	18.245919130061253
2223.221371138103	8.484871500290868	5.0	6578.188585897417	17.74843112668153	5.0	531.6970099316676	33.504655327	14.0	21.32819324161354
2279.5630177612115	8.63001575886288	5.0	6404.081527555151	17.85814135440717	5.0	523.4176860125018	33.29766988276093	14.0	23.69115884739464
2125.5585127824547	20.0	5.0	4178.085094357314	15.0	5.0	1327.7051569731102	16.08174092609559	14.0	26.16142192907502
2189.5388150547706	20.0	5.0	3879.6229757913684	15.0	5.0	1385.5383413236734	16.179970343372403	14.0	25.635279132808243
2340.8028170716902	20.0	5.0	3560.9813713118715	15.0	5.0	1413.1849350604507	16.26148370368125	14.0	27.478018971354633
2447.0274013918633	20.0	5.0	3335.3203109411556	15.0	5.0	1408.446784189342	16.36999975193707	14.0	31.362436932210308
2533.7849399384954	20.0	5.0	3088.786576457893	15.0	5.0	1431.64781770441	16.459998989659777	14.0	34.77934927707113
2637.8404236512993	20.0	5.0	2947.881270311951	15.0	5.0	1448.1002992521917	16.74558799446885	14.0	36.03842814088043
2718.8439817445264	20.0	5.0	2993.0082285894887	15.0	5.0	1388.6418844536038	16.559501815492986	14.0	40.093535153469944
2749.345388632909	20.0	5.0	3060.4130107698625	15.0	5.0	1332.2259282017549	16.561905139481798	14.0	46.65883191734856
2829.9787647910166	20.0	5.0	3094.5201545399323	15.0	5.0	1224.4272908937533	17.093563627499925	14.0	52.957595990112964
2771.3071994479174	20.0	5.0	3204.7798267828543	15.092365026384506	5.0	1156.2619570662573	16.966406082785515	14.0	57.03853324076435
2580.5105623818663	20.0	5.0	3449.849174442571	15.312208686566997	5.0	1123.3968214399745	16.920165617570166	14.0	60.958995754931436
2128.466730143089	20.0	5.0	3667.2638300640297	15.822931855773009	5.0	1158.2593247881873	16.484694028303778	14.0	61.78986984141237
1797.5832674707394	20.0	5.0	3875.310190813444	16.019968216670286	5.0	1131.7090426968748	16.631053786767136	14.0	65.0307932596913
1893.4416851369085	20.0	5.0	3664.687985237059	15.808044892789548	5.0	1090.7777299834731	17.002205773925017	14.0	70.31713979918473
1533.4859412289536	20.0	5.0	3754.204971168895	16.112941245431188	5.0	1098.0425736689065	16.931857575749156	14.0	74.2005827501622
640.2354246004187	20.0	5.0	4304.887400993486	16.901491556044633	5.0	1184.714033124329	17.0582325340647	14.0	76.65264459599192
1045.9548729029445	20.0	5.0	3906.341357651671	16.9323090597073	5.0	1130.4026718590776	17.236631948412484	14.0	83.66416619301468
797.3630051329208	20.0	5.0	4128.072612091116	17.337777234239415	5.0	1104.0763989715113	17.89206781118146	14.0	91.87876553750222
282.7029979237723	20.0	5.0	4629.196166000652	17.88728528704466	5.0	1076.2437224447035	18.569025128067466	14.0	101.46228359035489
516.7791257153098	20.0	5.0	4458.562934201711	18.100308956939337	5.0	1034.7286725672182	19.19203014676675	14.0	110.40766092879335
2251.3450334566705	20.0	5.0	2958.951209756884	17.61018841815457	5.0	930.164286017862	20.17456058195126	14.0	125.65084816613013
3292.8077428953034	20.0	5.0	2021.9005444304976	17.311765250389765	5.0	913.7963567643815	20.43283924899415	14.0	140.68214824774677
3747.7251698141563	20.0	5.0	1564.8237796625153	17.15240113959465	5.0	909.2763767473289	20.96975066353731	14.0	152.67211727285695
4398.118502910297	20.0	5.0	820.0338784485793	16.364453926337966	5.0	920.2244639115523	21.443388545112967	14.0	162.4489000353247
4757.182994451182	20.0	5.0	278.45113184060875	15.0	5.0	966.3153425288563	21.898470929755494	14.0	166.20080992613435
4591.393027460917	20.0	5.0	0.0	15.0	5.0	1085.8672660959178	22.238472307957664	14.0	154.33800579141698
4249.717020130841	20.0	5.0	0.0	15.318258789498067	5.0	1143.5197982423388	23.20253285606612	14.0	146.40287343131286
4113.158901356792	20.0	5.0	0.0	15.318258789498067	5.0	1170.4555888792725	23.889767199270157	14.0	135.60645336377758
4070.3221272228575	20.0	5.0	0.0	15.318258789498067	5.0	1180.6731059028994	24.435789514580343	14.0	127.32539498801832
3954.99328796093	20.0	5.0	0.0	15.318258789498067	5.0	1193.0431755096504	24.878541710342606	14.0	126.81934612349771
3898.5536754699438	20.0	5.0	0.0	15.318258789498067	5.0	1212.9991337629756	24.698404052425495	14.0	129.35709976473333
4131.75804065384	20.0	5.0	0.0	15.318258789498067	5.0	1100.376025587778	24.662863035395397	14.0	143.41202266518002
4246.548007077394	20.0	5.0	0.0	15.0	5.0	1016.827568702156	24.46487789204182	14.0	167.07864542854324
4370.805190889855	20.0	5.0	0.0	15.0	5.0	920.9739561209611	23.284537518218116	14.0	196.6966859116202
4607.599497367943	20.0	5.0	0.0	15.0	5.0	758.5210686603009	21.75385741792529	14.0	236.9671951612223
4647.407364580322	20.0	5.0	128.5125258970201	15.0	5.0	650.7556339160898	21.28121227223186	14.0	281.89482945695164
4594.342876422634	20.0	5.0	359.3184100251714	15.0	5.0	491.66692052988446	20.596450522500508	14.0	334.73851215391045
4497.810568438167	20.0	5.0	526.3989178363684	15.0	5.0	386.9478477316718	19.56099439346935	14.0	390.23556741429445
4432.70253010555	20.0	5.0	687.4665066606013	15.0	5.0	296.30178781348286	17.436449490058195	14.0	443.44782083215836
4355.275125928475	20.0	5.0	911.5510943724814	15.0	5.0	229.02331649983896	15.0	14.0	494.93806852347893
3374.200682938602	20.0	5.0	1728.8050480745246	17.019823853134987	5.0	406.4059203592213	15.0	14.0	522.8663843866077
38.04350947315283	20.0	5.0	4735.797329870986	18.913271572448995	5.0	776.6758462929956	15.0	14.0	510.416185660106
0.0	20.0	5.0	4459.037190765179	18.76494214160699	5.0	1230.8172989488398	15.0	14.0	471.62157976969183
0.0	20.0	5.0	4142.424935796686	18.54693224197048	5.0	1830.3290888099948	15.0	14.0	394.1149470329789
0.0	20.0	5.0	3957.5547477698055	18.343928776653577	5.0	2387.3194606505244	15.0	14.0	314.9682012367063
0.0	20.0	5.0	3818.030845418382	18.148489767107204	5.0	2845.8267348381733	15.0	14.0	240.04804856880668
0.0	20.0	5.0	3847.5489983034413	18.198153670755485	5.0	3067.559573445532	15.0	14.0	179.34600545947598
0.0	20.0	5.0	4131.9432063244785	18.217504146971642	5.0	2963.6263013034727	15.0	14.0	148.00313648557886
0.0	20.0	5.0	4414.371478746693	18.24943088537299	5.0	2775.937531675759	15.0	14.0	126.1350141869526
0.0	20.0	5.0	4548.17696941302	18.31830650811404	5.0	2620.277535391475	15.0	14.0	118.22822565432404
0.0	20.0	5.0	4499.685215216957	18.322506464600718	5.0	2557.894219242691	15.0	14.0	105.9491193493924
0.0	20.0	5.0	4362.359267536207	18.397749596367238	5.0	2548.1255182521145	15.0	14.0	97.26898395482337
0.0	20.0	5.0	4679.162905594035	18.436842887721955	5.0	2408.4021805076213	15.0	14.0	92.5688817010943
0.0	20.0	5.0	4952.228854718285	18.326250301309784	5.0	2228.7485997786807	15.0	14.0	88.6257483220828
0.0	20.0	5.0	5119.233221890009	18.40377963658708	5.0	2026.4080662079816	15.0	14.0	84.38215077843319
0.0	20.0	5.0	5712.395895543496	18.46023273262006	5.0	1660.8182811828838	15.0	14.0	85.70850702731661
0.0	20.0	5.0	6088.252385479773	18.533141246209265	5.0	1331.9299250284391	15.0	14.0	88.47008707745266
0.0	20.0	5.0	6179.942254143796	18.70502122093195	5.0	1044.3098225094352	15.0	14.0	94.09679397393671
0.0	20.0	5.0	6056.118198714655	18.71687020710145	5.0	893.2701965632264	17.138819164497246	14.0	97.5170248856882
0.0	20.0	5.0	5856.030424458386	18.64109463746061	5.0	818.7022873442413	19.2046401440651	14.0	96.21175711454781
0.0	20.0	5.0	5771.245558643127	18.70937302754894	5.0	725.0423386207519	20.67616162683953	14.0	96.58680119715648
0.0	20.0	5.0	5626.293300727895	18.735180643508066	5.0	753.0358526135976	21.82451580732738	14.0	92.36942892074156
0.0	20.0	5.0	5451.51458439846	18.772362924166444	5.0	827.344531066086	21.818920858198076	14.0	87.29999786021867
0.0	20.0	5.0	5352.025949530575	18.741953133106016	5.0	881.5705461089585	22.233842541986554	14.0	80.44680701469757
0.0	20.0	5.0	5278.253073709289	18.761968346319698	5.0	902.6613066555218	22.21776653662534	14.0	74.0788119194692
0.0	20.0	5.0	5171.892241611388	18.928605967598706	5.0	908.1737197605885	22.05238818395992	14.0	66.24309787523232
0.0	20.0	5.0	5131.170362511095	18.788884807102292	5.0	927.6769136591844	22.54000087215266	14.0	56.542570382271954
0.0	20.0	5.0	5097.566476101854	18.729201182318533	5.0	938.3805659482548	22.825906841390168	14.0	49.55329444179342
1025.9433222362163	20.0	5.0	3997.6958488573596	18.3676381155549	5.0	981.701317177731	22.86955960685028	14.0	40.484293446558006
1381.7711376824632	20.0	5.0	3792.5300113473268	18.11412326004509	5.0	954.3600125456705	22.919899082022752	14.0	37.43891892798528
0.0	20.0	5.0	5399.085437512314	18.5129404102472	5.0	923.5444949098809	23.361150366864987	14.0	35.84999548125091
0.0	20.0	5.0	5501.752444418533	18.322283275218656	5.0	899.9648434997232	23.86557515771292	14.0	34.396874939917424
0.0	20.0	5.0	5667.628649070368	18.07357166150437	5.0	833.4455294439309	24.135008206083242	14.0	32.85532789217952
288.9682312256774	20.0	5.0	5594.958922383393	17.994576935534873	5.0	813.9778152916922	23.55367657095121	14.0	31.946360428093453
0.0	20.0	5.0	6106.568254643172	18.076117463231515	5.0	711.6399189300521	24.69521838570199	14.0	32.371588782932
0.0	20.0	5.0	6260.398262083418	17.801996089167517	5.0	676.9362856800954	25.380262611558937	14.0	29.00306404206527
0.0	20.0	5.0	6310.751206804002	17.778822770252972	5.0	648.9766997583998	24.877720526163486	14.0	29.72352553021273
0.0	20.0	5.0	6215.4503288900705	17.751380441625223	5.0	633.7936501908551	25.61253311532358	14.0	26.008057463258684
0.0	20.0	5.0	6095.713852101285	17.6500576258864	5.0	670.1899168389151	24.986912979090114	14.0	22.503348116260028
0.0	20.0	5.0	6067.335809561008	17.64309999913755	5.0	683.8095546335486	24.551175661318013	14.0	20.549186381118684
544.4793177289134	20.0	5.0	5595.9589735119835	17.300467678577068	5.0	684.8831519820003	24.292416993474234	14.0	20.852632233263847
469.8836598106353	20.0	5.0	5718.639727433724	17.212707913070613	5.0	699.0565722600737	24.199887539313828	14.0	19.47702029024507
508.7631730850607	20.0	5.0	5726.522266616878	17.124651017694074	5.0	730.31135732536	25.117078512622978	14.0	15.80925332307103
1098.8470442555974	20.0	5.0	5214.87300860317	16.77536605309306	5.0	747.6558823394593	25.12108595341757	14.0	17.476243732439144
850.6465847043926	20.0	5.0	5510.447518251628	16.899555830572194	5.0	777.6604346863853	24.721533894950383	14.0	17.657121519853074
743.6296603746615	20.0	5.0	5584.573116919659	16.922768118426372	5.0	812.1427309523149	24.476204447983726	14.0	16.23174532277219
1083.9143107841974	20.0	5.0	5253.299558307892	16.850335874461162	5.0	868.5050330547081	24.18016555073262	14.0	17.05770705693488
906.7226513146353	20.0	5.0	5584.394238105334	16.94896525258072	5.0	839.7302807772363	24.26159537529411	14.0	19.52058056137834
1022.7147534208576	20.0	5.0	5448.92806769849	16.9612786061861	5.0	846.560872016017	23.759991321357102	14.0	21.80043637703696
795.2934882165055	20.0	5.0	5456.047518850511	17.020734132216	5.0	888.0633529199986	23.50405007227202	14.0	19.737805897036324
569.5717150104548	20.0	5.0	5552.728802283117	17.112806318776702	5.0	852.5434764779276	23.54153313881741	14.0	18.68539563197281
535.6268448106297	20.0	5.0	5443.408969903194	17.141407093692898	5.0	845.1208311216865	23.287667174390897	14.0	20.244902289548897
387.1776237590085	20.0	5.0	5408.676520382954	17.160388969881648	5.0	882.6242013774303	22.76554362778713	14.0	18.876114299403543
611.9283426914255	20.0	5.0	4993.814238716734	17.061259737835258	5.0	880.3281288718164	22.100687628960237	14.0	19.373059733993852
623.444413724956	20.0	5.0	4828.766747630038	17.04626353454471	5.0	882.3312961477552	21.771130781107974	14.0	19.755283307544847
0.0	20.0	5.0	5331.186390404253	17.378528415234467	5.0	884.151354532481	21.702548888479477	14.0	17.890536789457272
173.49809292093263	1.7024212574920623	5.0	5398.697740935026	17.261734319423034	5.0	776.0917154829821	23.758391186811338	14.0	13.490395964071595
140.48156911797335	1.0814772985236323	5.0	5297.044357422578	17.185428690278528	5.0	783.3394599535923	23.11879710246969	14.0	12.851546462741409
152.7997179155593	0.0	5.0	5238.466662437046	16.989191118935395	5.0	740.1298142570322	23.77558381338583	14.0	10.721153642221305
117.50483627584352	0.0	5.0	5000.990922672223	16.833309911886673	5.0	809.3719082277141	22.679677877214292	14.0	10.686100787965822
115.47090864668384	0.0	5.0	4902.111284058799	16.874885174822058	5.0	776.6428347392017	22.780508427743378	14.0	12.798388420555074
175.30558583448052	0.0	5.0	4905.56514126194	16.760470808609966	5.0	685.0364376371917	24.6067626004467	14.0	10.835540217774476
162.3025882589229	0.0	5.0	4719.210255528902	16.72044405950785	5.0	683.2792403048763	24.08536513005481	14.0	14.048499209343943
122.68028440501773	0.0	5.0	4448.450057858352	16.93832187301991	5.0	705.1261421409251	22.602264057281193	14.0	16.00727679988347
0.0	2.9867732019696223	5.0	4063.770701172836	17.064806630362966	5.0	808.6019018926442	20.481153557977134	14.0	18.816292802276976
108.3396752540356	0.0	5.0	3992.7001445994474	16.96983250579958	5.0	751.968185287155	22.14266568258805	14.0	15.559399088176173
102.69144012417613	0.0	5.0	3860.873210446064	17.056796674487288	5.0	725.1902067431878	21.764647357152658	14.0	17.22913046530692
114.56081163395831	1.428386609142617	5.0	3736.572489784488	17.12370887509109	5.0	706.7866460508892	21.5040658640381	14.0	17.466225948737836
150.25158457272613	9.343979166105344	5.0	3461.695255544491	17.233031563001663	5.0	761.7850370352985	20.31345738418467	14.0	19.34618699140403
268.8657989828921	9.38198167303999	5.0	3394.7975657850734	17.28605248286282	5.0	733.0798953407641	20.509867480072238	14.0	19.78521406716197
