amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4020.459627128834	17.319219528941257	5.0	3176.668940735895	24.778777711199318	5.0	534.33787784519	25.709343373885567	14.0	19.640852119804496
3765.9037533454525	16.91757320902622	5.0	3531.9361626469936	24.404955422406626	5.0	457.6451481401631	26.96954437582414	14.0	22.00890968204986
4113.756812790232	17.003502369472653	5.0	3401.0215817241906	24.264149272538543	5.0	453.6591372351453	25.618643794816332	14.0	22.245917961356525
3808.002290963881	16.83163240816149	5.0	3831.681737948164	23.41633671155255	5.0	544.584426159072	25.321974092971107	14.0	33.54307244095939
2883.144299077789	15.172484509400103	5.0	5280.766448102845	22.526826992005613	5.0	367.7676170051316	26.794097548987356	14.0	31.025271105662434
2812.8437631631023	14.670160637384722	5.0	5961.633248531032	22.365478014083397	5.0	358.6381686393442	28.818100374711346	14.0	30.491248442150646
2230.1776390910845	13.753315162975635	5.0	6603.789248650577	21.960757130414443	5.0	460.06977509245854	25.636395980451322	14.0	31.72158125386971
2029.9732273536858	12.828255424458453	5.0	7339.145034643115	22.06038865505429	5.0	374.8120630428635	29.249619976127633	14.0	34.24119952052098
2365.6932942570975	13.073843913769618	5.0	7680.493630945687	22.325689971804312	5.0	249.17566819634274	34.9608458015618	14.0	33.62139065707366
2369.519296757902	12.880363879843483	5.0	7465.450991497781	22.50568332327321	5.0	349.4206953583014	32.60470964755348	14.0	27.0774512568256
2453.735284334417	13.026575815048695	5.0	7755.962229776682	22.764025989495714	5.0	261.62021232115393	40.0	14.0	22.402461906723467
2582.9684395927584	13.20980035123893	5.0	7563.248629914649	23.079706466624497	5.0	270.0813665697665	40.0	14.0	24.640800184072596
2613.8338553976414	13.484167168363665	5.0	7378.560207228825	23.455277224186183	5.0	250.1934455395467	40.0	14.0	28.636214403546912
2536.747770052154	13.311279826469095	5.0	7178.388074758137	23.53802112204614	5.0	249.10230945917175	40.0	14.0	22.515153958735983
2523.7136055144824	13.40820395432639	5.0	6954.952250686072	23.683968543450046	5.0	233.43580863827302	40.0	14.0	21.325709000475584
2266.965350979459	12.713147257172071	5.0	7146.075824734055	23.728538515197513	5.0	200.487674934402	40.0	14.0	18.863061606784175
2262.185296655308	12.581374315807272	5.0	6572.014715444548	23.846796012236805	5.0	217.55458551192544	40.0	14.0	18.801357555629135
2205.445227582447	12.451232339821665	5.0	6297.068523640887	23.648412874919504	5.0	228.46024260279592	40.0	14.0	15.946655768828366
2008.9733390523545	12.574849837444793	5.0	5783.537859563369	23.624553850052465	5.0	268.35760607541727	34.758207397568995	14.0	21.04365157799607
2108.2566669316966	13.162132789348936	5.0	5443.811281403479	23.707555720124844	5.0	256.38491421774904	36.47022300739916	14.0	19.775225866812036
1999.2961629623032	13.154647169026289	5.0	5356.259380477506	23.43390525708796	5.0	285.59243465269066	33.45868273608804	14.0	18.738263570979544
1824.5874403679836	13.060833167129914	5.0	5065.997031763928	23.063358223034648	5.0	405.226003129814	30.719662231386128	14.0	18.732092080498532
1805.5440318289393	13.406451334273681	5.0	4997.805019295789	22.960446079224255	5.0	513.5349894278247	27.46846476995064	14.0	21.873791291033694
1590.6623109097936	12.884250752992841	5.0	4723.633606199989	22.687175811493894	5.0	599.6959654591876	25.22129101122143	14.0	21.558260893908
1780.4718206279351	14.74718256113854	5.0	3901.8837775490683	22.819065795634238	5.0	734.4409132476957	23.71517896399422	14.0	14.907483192928325
1776.7962641950162	14.009905317684744	5.0	3709.132285156412	22.48763371051938	5.0	754.640113471536	23.63031962191535	14.0	8.045499209314736
1770.4060418669394	14.77010567757314	5.0	3233.5554120483953	22.301389772633247	5.0	865.3312616017565	23.063911688552867	14.0	6.672941262685904
1391.845029155647	13.953785267893439	5.0	3600.779860980529	21.48255582715142	5.0	828.0875914147524	23.539832102391493	14.0	8.255237646668858
1472.291896263641	12.873754039895728	5.0	4122.078344022844	21.364818733783313	5.0	628.6319123333956	24.905317963103876	14.0	8.152620434052231
1246.0714747472132	10.79556734374132	5.0	5121.210718360917	20.875185089678027	5.0	431.2215518659117	28.489747621844185	14.0	10.568715703473202
1348.3020672589507	10.62487302034435	5.0	5422.606225312878	20.55485519223889	5.0	331.8527471067692	31.83115726027326	14.0	7.169950708431306
1314.4288374896862	10.094275931331582	5.0	5734.74042337137	20.413363572617207	5.0	331.2399302410046	33.52664353740508	14.0	9.419742374231557
1355.6497023414934	10.758484062593684	5.0	5732.992480649383	20.32406965191724	5.0	337.4993905550444	31.41176936371338	14.0	20.356869891948048
1201.9256659534306	9.669274001841558	5.0	5713.278500426191	20.00816667166421	5.0	361.139354794102	33.041583671123334	14.0	9.23971258895109
1299.6924129347753	9.923110619803692	5.0	5175.0308633258555	20.137815077924298	5.0	316.0423517996808	33.330321031586244	14.0	6.266868565351533
1326.7661586613665	9.973982567951476	5.0	4923.8292721857715	20.138603912066536	5.0	321.1917159558723	34.40222480294753	14.0	3.85875125132557
1014.9819803090261	8.915012508207894	5.0	4904.89260324593	19.409482327788464	5.0	384.635845537722	30.962065516456885	14.0	10.304019579010944
894.0468934642802	9.160280451821825	5.0	4700.72156644853	19.10833018399261	5.0	475.81423377832806	28.77554895723701	14.0	15.905521200296642
1003.2633752586939	8.894267454058786	5.0	4958.352214995396	18.964133874742803	5.0	374.85971912837243	33.289023986048875	14.0	8.938018311111916
729.8317395548687	8.339856425850053	5.0	4797.383485746856	18.49313996005967	5.0	378.36194840998036	30.85332924446873	14.0	10.561572517079146
783.4577303633627	8.530697735320398	5.0	4234.089890620557	18.760519729990644	5.0	355.51749612470473	31.890627023286676	14.0	10.663833778402696
571.9067133976056	7.241309672693753	5.0	4371.591661563661	18.698607825596763	5.0	320.54196332200524	33.5510752636853	14.0	13.51791864090807
531.3014668797616	6.371046163632408	5.0	4121.57853208659	18.53514854703859	5.0	294.9264299372961	33.89272812739181	14.0	11.137614077742484
545.6092641906216	6.548188896075057	5.0	4139.745146873089	18.421407076715226	5.0	296.62220422407415	33.30958941557933	14.0	10.728960648157175
398.7240258645694	5.673453140806459	5.0	4048.075959873866	18.04326270072089	5.0	294.88167739474426	32.23390973009658	14.0	18.534943682842716
426.05218228439657	4.46692885641506	5.0	4191.949830021341	17.764655442745536	5.0	268.1553482982607	32.83775284799701	14.0	10.557706923961955
415.03423195259575	4.6161767408439145	5.0	4341.9296490784	17.567675935271893	5.0	263.40631927007314	32.232256766315835	14.0	11.107225406280099
313.8064126689317	4.101910036349592	5.0	4265.59669638738	17.420738349027136	5.0	325.4085140107956	30.77726947933265	14.0	13.785661321192556
413.142508351453	4.158410101151415	5.0	4446.931563897747	17.34461446468103	5.0	302.3084285968664	33.3485541137609	14.0	9.457899164720242
395.77137203120645	4.754443946615661	5.0	4515.194299464728	17.55622624493298	5.0	378.3176821406313	29.470523680060275	14.0	9.664867912274019
462.2563546724299	4.889624894936382	5.0	4318.56248055342	17.514721081984195	5.0	364.19371271587244	29.384813087638157	14.0	5.597306704300363
511.8862823024376	6.616092963698613	5.0	4290.453988966748	18.16174487045704	5.0	383.3262656095977	28.372875303833883	14.0	5.471793182274811
594.4269871602521	6.484181696275842	5.0	4314.523089966414	18.325162095728484	5.0	380.66581230219646	30.418392824404908	14.0	9.459822155419735
617.4214512135234	6.71330360818046	5.0	4177.623201083352	18.48692332825041	5.0	474.230044884241	27.295432856559998	14.0	6.840123457637065
709.4579247193298	8.692803562663125	5.0	3737.1742679504587	18.4029830503603	5.0	585.3028854586631	25.582117296919606	14.0	3.8242875556861557
853.8022090132192	8.362123275759155	5.0	3816.7939444035524	18.4256204838419	5.0	546.1745164134522	26.44422280950173	14.0	3.87806832165529
979.0460307526057	9.570287822847632	5.0	3463.9917008064035	18.39574005968479	5.0	732.8972229248269	23.417132045614586	14.0	-3.8447839012678258
1089.7263296288015	9.338414469850159	5.0	3530.81230756785	18.640425082263093	5.0	649.6565784096761	23.404142578917643	14.0	0.8395057306425666
1459.8779041744042	9.104839453401324	5.0	3660.2698182858635	19.603933635782735	5.0	567.0453731869668	25.96749957035281	14.0	1.7474781148490692
1529.6818887397583	8.53945820463718	5.0	4061.0830214650605	20.124019162597193	5.0	445.9402884400484	29.0575289647898	14.0	0.9027980178197199
1859.8345143076872	9.396654918493413	5.0	3953.068088780413	21.070726912768055	5.0	381.5768403423687	30.619307245817488	14.0	9.13352957234836
1689.4970220359614	8.997368042899001	5.0	3641.701814635251	20.924776586462478	5.0	530.520230837638	28.304720530564584	14.0	5.259363330560502
1927.2772614128733	10.128578846826462	5.0	3584.925019978676	21.941247420362338	5.0	497.35728141092443	28.919653969509866	14.0	0.19216273045782417
1483.4205831773013	9.769232663597128	5.0	3380.540687871596	21.712809239132454	5.0	646.3712087138858	25.71968543863955	14.0	0.7790574853480527
1401.4340415657427	10.721571040945953	5.0	3076.8536268646776	22.2960086631828	5.0	777.1947467248128	24.320907165852446	14.0	1.4955088380856796
1483.3095113474305	10.09120503245369	5.0	3421.6754861503127	22.12982334597985	5.0	607.0911797883102	27.201575254868395	14.0	2.878206583745238
1223.6921425945347	11.009205767652976	5.0	2967.1794048300667	22.079966682553895	5.0	802.6839260577257	23.77379293216151	14.0	4.816887759942145
1318.8556982094865	11.27920917926499	5.0	2853.3607386121093	22.306528211971777	5.0	815.4183185736362	23.96256089237421	14.0	0.06616573759715728
1234.2386750944459	10.846771685705649	5.0	2441.1064771071483	21.84636948028615	5.0	942.8712390862602	25.033997277067062	14.0	-1.254843455304223
1260.4349832860323	11.20672996382117	5.0	2455.6847924767153	21.930668653966467	5.0	884.4887327377203	24.602307441211376	14.0	-0.325576376387892
1300.9799782799714	11.522728437319687	5.0	2285.5435443617903	22.417073926118626	5.0	951.3408093264421	24.788645247396182	14.0	4.713103809056236
1049.3328773030003	11.831836626953972	5.0	2269.6952482566157	21.881476095500062	5.0	1032.8091382659607	24.29765853400376	14.0	-1.340902301726144
1326.8529116223117	12.554860826464859	5.0	2341.907857996027	22.53839825323459	5.0	1009.4490774584854	23.93787037679551	14.0	0.6767130378369737
1401.0639490782376	13.086160799892331	5.0	2198.907700115319	23.367016424339994	5.0	1035.2597101034867	23.328501587148153	14.0	3.1846368111517953
1279.2184137779552	11.586118820957577	5.0	2807.687996333897	23.05268258288065	5.0	956.2171048758288	23.83427694460929	14.0	-0.22699432258165408
1109.2905881569436	12.1634565500653	5.0	2637.1560229512206	22.90359431207885	5.0	1177.6470818263922	22.8723486202719	14.0	-5.599433075503346
1215.2672990457158	11.69128984370501	5.0	2826.054400121027	22.803330061618126	5.0	1096.5324893716709	23.835375588538188	14.0	2.767877725774273
1018.4558009417898	11.43706144038288	5.0	2699.568096622814	22.438979951414815	5.0	1168.7630038605212	23.739484852427925	14.0	-7.200375521143073
1147.2297957309754	12.575281102866388	5.0	2510.9853655447782	23.285682305542206	5.0	1142.5432594902115	22.910351988848923	14.0	3.2042409060744976
1058.2123381599424	12.187375558639284	5.0	2635.873113383896	23.0546333657706	5.0	1015.5718896143408	23.505136838527264	14.0	8.92261815097538
838.953855617995	13.442963662665436	5.0	2312.197072920029	22.878897990461496	5.0	1210.8446909812656	22.67206670587725	14.0	-11.279841834616262
931.9406912198425	12.047907898105183	5.0	2148.212156991531	23.004569203906232	5.0	1157.8792455196046	23.910426531634382	14.0	-3.394500888884014
1378.7359153009668	14.1751660064146	5.0	2384.5649057162814	25.007976867031672	5.0	967.265653344211	23.22030756432905	14.0	5.1431553226863835
1612.1944153557572	13.938490210476894	5.0	2594.245074682505	24.829058318516907	5.0	776.4893803306734	23.922780928242076	14.0	1.6267505968623703
1387.1551551548628	14.487917931666093	5.0	2328.0791881781283	25.019547481072856	5.0	1092.5996454532742	22.75901120039222	14.0	-5.218250331167624
1345.9727892836024	15.718280200216732	5.0	2130.866858986337	25.100716965800363	5.0	1249.4460812441553	22.58579385936887	14.0	-1.9695550187389306
1601.3979565635675	14.868678146861257	5.0	2452.078303021206	25.440731214488885	5.0	993.4171531769831	23.205024216113802	14.0	6.516709446834759
1600.0117635641438	14.010101911275974	5.0	2579.9173241729604	24.866089137499536	5.0	1032.6566070821566	24.814027141210467	14.0	2.0016603228850314
1440.3927629034902	14.861115369580808	5.0	2523.6110541106796	25.265570240863045	5.0	1080.2520291653607	24.351516001005425	14.0	-5.807255218458455
1575.8776695928975	14.10684682923048	5.0	2634.74020352801	25.69580786728915	5.0	951.949034227135	24.7513473564819	14.0	2.830294319473229
1427.0865509322805	13.711688113859665	5.0	2850.2675643455946	25.75739929745113	5.0	1066.5109047426465	24.859320507158788	14.0	-5.654781836487385
1428.777095463834	13.97819145408498	5.0	2544.365418186349	25.67603698809612	5.0	1037.0303506060477	24.604668356387094	14.0	2.2808943663147248
1593.2946011109557	14.039283818269611	5.0	2544.0571627595136	25.841172996522275	5.0	970.4455020651358	25.639582820062937	14.0	3.4852739830167185
1674.1925636335175	13.489346002815871	5.0	2946.865736886992	26.046699516435275	5.0	754.2407426844338	27.335945042311973	14.0	5.461544607561713
1495.3117202806811	13.817645899913277	5.0	2715.6781774350247	25.87240136118182	5.0	893.9714105593386	27.26761487081969	14.0	-1.9216939626431533
1377.0525769409453	14.221743520725457	5.0	2482.559773205258	25.97191569122266	5.0	1053.5911660765007	25.91042899646118	14.0	2.937543630042013
1289.2994823373683	14.857113263783727	5.0	2226.7638999615965	26.741156720965506	5.0	1016.0741282091835	24.707155945290175	14.0	-2.5430777985324275
1405.0952293467776	14.639917728257922	5.0	2318.7139608936923	26.205711333920377	5.0	1003.7643292254163	26.486771735961412	14.0	-11.786317530744354
1653.0108067754593	14.702822619753205	5.0	2303.829343459082	26.11705521733746	5.0	771.2471044398254	28.34014261754047	14.0	3.7512406635983067
1607.5280211891015	14.931562551692002	5.0	2386.9602124684457	26.471610729600005	5.0	728.6312354095988	25.086476696867365	14.0	14.799512759026479
