amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1183.8493499863	19.896562915457846	5.0	959.2748350265338	26.14729867280251	5.0	268.8455974199438	21.93557324910679	14.0	-1.1625511427320503
1197.7535988601267	19.25462194441202	5.0	974.1818870224702	26.581341425268104	5.0	268.41319288794466	22.391112211809272	14.0	0.4856295417010485
1101.7148751071113	18.35413481553217	5.0	945.1599995697716	27.328385375156756	5.0	263.36393723147603	22.297196434043133	14.0	1.053201540387427
1018.4781661887544	17.25039751731882	5.0	1180.1443343805856	27.220508118964656	5.0	249.9632420972378	22.562493709092493	14.0	2.5858029692536313
1135.7919224930981	16.367509423551287	5.0	1523.0044339967405	27.56329782645682	5.0	187.97113955604257	23.760686345441275	14.0	5.917336712382696
1272.2096192881952	16.41555396636779	5.0	1520.5217558917038	28.090001841447904	5.0	230.5847814365343	25.500480021096358	14.0	5.262749857717719
1291.5898510167895	16.673971192514937	5.0	1385.2145989453177	28.070472487846235	5.0	265.5212954097461	25.538694335677057	14.0	4.436438280442654
1165.063938050654	16.667734197086663	5.0	1252.920309755991	27.4518990090938	5.0	261.88155582581504	24.164636978920115	14.0	4.724409897373158
1105.218646091061	17.04318674224474	5.0	1078.8937106920982	27.296591918403625	5.0	233.53322405551	23.13844252433223	14.0	4.0427156719200585
1094.9129384974117	17.284127647011303	5.0	958.300985649476	26.84221719954896	5.0	226.8154950071851	22.32241592625159	14.0	3.937381255360048
1049.75926110338	17.849526933632205	5.0	755.4277420294177	26.56594252885536	5.0	199.48030393014608	22.343064974053966	14.0	3.7506335522604575
980.3905862002075	18.724756204819194	5.0	666.3026406945797	26.57101679940844	5.0	229.32910183359962	20.84671455995528	14.0	1.6232959652541195
1028.3316003168547	18.81576088595998	5.0	923.799597227016	25.59685044818512	5.0	328.31582806928543	20.886115718673313	14.0	0.9901774627237452
1058.9280391070656	17.13113834182589	5.0	1709.783591461569	24.53934147382683	5.0	403.6578402930787	22.045796776305917	14.0	-1.1850695905251856
1103.0983441822389	16.994856067494286	5.0	1634.8578183847449	24.62264040711995	5.0	373.2788319856901	22.844103075213482	14.0	-1.4708847829517384
1038.2750287125139	17.567566400423253	5.0	1410.8959671640764	25.07955681538268	5.0	337.8510532698347	22.333899994020957	14.0	2.321304405160071
1076.973426463813	17.493096167386273	5.0	1214.7408104748383	25.315703102431236	5.0	329.871019855126	21.442168463155244	14.0	5.26040352364553
1381.044633507568	18.86295114370567	5.0	819.5469472586464	26.12136073587365	5.0	376.2307989487192	20.66115111494347	14.0	2.9554989012720903
1697.1480812943114	19.467157187038193	5.0	640.3549172801341	27.027424569629233	5.0	427.27471895021927	20.186410682470854	14.0	2.274444411512331
1597.6075145841617	18.63123397237853	5.0	1092.4248321600974	25.06286528110593	5.0	505.429650884442	20.72401415510714	14.0	-0.8505674680120688
1023.2672714802256	17.106922195747597	5.0	1967.5779079410977	23.220365380386145	5.0	498.59217528881624	21.69169480947483	14.0	0.3556064171756546
886.9692221443588	15.534251040255683	5.0	2494.767339024319	22.741632713938056	5.0	443.6119676270558	22.87598305811089	14.0	2.5561520360341343
1020.1300507225528	15.347855613739375	5.0	2478.835659163945	22.59762603032848	5.0	446.64974533599406	23.315437910504553	14.0	2.132493516768604
1107.4016691378374	14.287357741880905	5.0	2872.692331309687	22.584367486759465	5.0	367.4778583322558	25.436669337532	14.0	5.324322100477524
1102.1104703631322	14.010672819969672	5.0	2921.2940259800484	22.408372704597372	5.0	360.1464416010866	26.074338371655404	14.0	7.139943743590821
966.6287627388913	13.627603155942435	5.0	2829.5227632277447	22.211031508435713	5.0	453.9245976758652	25.000604233785793	14.0	4.404415003941568
1094.6839908619409	13.733168361761328	5.0	2861.48048398161	22.27958585120515	5.0	433.32626601449977	25.566914341173554	14.0	5.339728038157256
1135.5856601187343	14.602839312622857	5.0	2607.9292568614715	22.281510917597647	5.0	515.3282000005798	24.268304319112723	14.0	4.53869602525359
1106.3175218828678	14.771922429885104	5.0	2642.6432692939416	22.147539213615055	5.0	505.55801370928447	23.650201099119773	14.0	5.1932745523908475
1181.5500212720526	15.176428400772023	5.0	2362.6429593846583	22.2385372596047	5.0	550.2993752138308	22.70918454726896	14.0	1.8750243678093403
1136.6294185674853	14.134407128168418	5.0	2200.212747317416	22.299534461865193	5.0	555.469227338689	22.754849292931365	14.0	3.8062105669592894
1179.7002261666123	13.904205857681013	5.0	2032.2043714636422	22.593267407600397	5.0	590.5592897634014	22.88997861029105	14.0	1.3587379955253676
1484.2626427823232	13.93301862056441	5.0	2011.126698732737	23.048741541400073	5.0	537.6644691783437	23.177408291937397	14.0	5.5022235087705775
1469.6265787097775	12.854756292489844	5.0	2224.5515729910703	22.22582423250536	5.0	562.7559874326942	23.758099454010313	14.0	3.2426981403669486
1513.4084858306867	12.325941673129776	5.0	2202.945515858439	22.05897196210804	5.0	546.1836894103873	23.87232063086058	14.0	3.458933658664991
1684.5672755770033	12.076857560354709	5.0	2110.9534795582126	21.867403129975443	5.0	537.5199912982905	23.725335498198444	14.0	4.89862494139119
1694.3921237531986	11.765668675601011	5.0	2125.115011711692	21.724567123413895	5.0	496.1045050703953	24.26131084859887	14.0	7.945690327390646
1534.4700354161298	11.626921167034496	5.0	1913.0656107141065	21.489218668557196	5.0	505.915175879923	23.984699634950598	14.0	5.162358288960871
1570.2308432231807	11.845624639696172	5.0	1789.1981211925954	21.62869829605373	5.0	421.84873431095207	24.196941305273974	14.0	8.67399281779167
1492.7164020266528	11.911250636641029	5.0	1704.9647188003798	21.04466926798265	5.0	455.1847411996451	24.145858347059974	14.0	6.103983952195737
1446.1013435484522	11.675138104443265	5.0	1707.1445941093493	20.624163062726563	5.0	499.0407987995755	23.727112141577003	14.0	2.49797982000957
1487.2553977731627	11.859098509588133	5.0	1660.1435301031931	20.482105298729422	5.0	514.2524485881365	23.801175158734676	14.0	3.168530268521625
1386.119593495792	11.864893777285006	5.0	1611.542020251481	20.150444750220107	5.0	537.907011112318	23.530306009965425	14.0	1.9309336287030767
1121.3079128694246	10.994232861997771	5.0	1736.138275980816	19.1606660274485	5.0	530.2894264583017	23.74479413533072	14.0	2.7680704785221697
1146.0793868280346	10.929006402536714	5.0	1647.1243811829288	19.44164109447413	5.0	515.5362758401916	23.4796064155418	14.0	0.5476285494146881
1258.8808481234137	11.269228774495275	5.0	1327.07406391467	19.566210352141844	5.0	549.1414981470641	23.370791655019012	14.0	1.0937811436379379
1319.2405815721152	11.41399304709032	5.0	1260.5442868130922	19.58039266004762	5.0	557.1295224988987	23.247651926684046	14.0	-0.2603448871080013
1102.5557691795293	10.861536039458636	5.0	1313.8501853222867	18.906053923182267	5.0	552.3226041667151	22.37069202879286	14.0	1.4759902845084234
996.302350521444	11.38410198525865	5.0	1120.8503137609243	18.903670131170585	5.0	574.312993094861	21.881110098057267	14.0	-0.5526004385471953
