amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3182.9426564419036	19.067389765480698	5.0	5714.104092121396	26.435973176913507	5.0	861.5170934911523	19.456236934607713	14.0	0.14211372777506737
3113.793368176419	18.820756327248226	5.0	5704.955907160196	26.42824410908116	5.0	816.4682293756816	19.233880429869554	14.0	1.594194665534448
2825.789101271727	18.515746282285225	5.0	5905.657227430165	26.299258827367748	5.0	805.1132295297559	19.395442071368112	14.0	2.2275497625943883
2538.7825116225818	17.99647747380572	5.0	6390.95927218958	26.153696400638534	5.0	765.3456838970544	19.025993163952048	14.0	3.942818019559595
2581.316067118718	18.062129158279838	5.0	6285.6316084701775	26.272516276679834	5.0	820.6790931981585	19.070601932611382	14.0	1.546437914808268
2686.666510055429	18.010520643029423	5.0	6389.250395275238	26.38850202715556	5.0	814.7304097322473	18.61119248914126	14.0	1.042015216989179
3001.28354048865	18.507192987788457	5.0	6215.1850927493415	26.44174903315522	5.0	886.3540260503745	18.775816288693587	14.0	-1.5521539948614593
3082.254168498832	18.41033499705691	5.0	6349.921760766241	26.485917263701122	5.0	879.492183516486	18.849505009769484	14.0	-0.5159180613321983
3289.997418977831	18.30912141066266	5.0	6464.417083757785	26.5081552046298	5.0	818.1263808976034	18.562727543583527	14.0	2.6406468409918173
3347.569892598444	18.70544737566178	5.0	6253.288912464091	26.423463371783892	5.0	948.7645144310904	19.031869252938275	14.0	-0.9760660826777239
3292.096991357026	18.67029466727933	5.0	6482.5821906397605	26.443739106408604	5.0	907.936936407351	18.476243561332357	14.0	-0.8073654224358487
3203.5185535280552	18.245073548270632	5.0	6647.301896710745	26.509935132870428	5.0	813.1039595156528	17.656335840196924	14.0	1.7688660255106132
2856.2089586225175	17.658097631460656	5.0	6763.495080012947	26.348013679561376	5.0	833.1118698106903	18.213909702719086	14.0	1.8354027432260955
2862.2449621428987	17.801584781477203	5.0	6743.265383997448	26.310248987512146	5.0	861.1520448180833	18.614458870771326	14.0	0.5711025574895784
3304.907129838641	18.252152033113614	5.0	6359.126896398404	26.662937560469373	5.0	854.0900572983758	18.279120732632737	14.0	1.5568605275636795
2939.924828647235	18.02441254424696	5.0	6646.526204348911	26.536682683833444	5.0	926.0640583746219	18.69941915150013	14.0	1.7769961484127756
2460.5914237452507	17.332342895368114	5.0	7137.317529748482	26.189229610043668	5.0	1000.6558405402834	19.49604417411851	14.0	1.0702053408755963
2905.6188269342997	17.45739894501219	5.0	7139.378321524488	26.51536928932666	5.0	943.3964898425469	18.68984647752693	14.0	1.852510956506043
3234.999981374803	17.778737427565012	5.0	6998.719587801258	26.884679939117525	5.0	927.6857340810452	18.048731232636097	14.0	1.441967805745584
3184.3195443634986	17.75413258611718	5.0	6884.470669102368	26.94165713985705	5.0	999.6710296064638	18.539118770849697	14.0	0.21993598643980483
3073.282823817737	17.45748691681717	5.0	7067.174476497474	26.986120900583032	5.0	1019.8286718990453	18.868400992365185	14.0	0.1479205192726621
2915.9798731066335	17.154439088667356	5.0	7278.729424234765	27.058629737596263	5.0	976.2555913327749	19.038841540825256	14.0	1.7802801363807903
2818.4177185053745	17.010370483991007	5.0	7108.361298304265	27.236982779401377	5.0	983.6532048391522	19.127926559611776	14.0	2.461512978920851
2896.7470296189886	16.965215509231932	5.0	7081.604204688016	27.35480161770532	5.0	939.3522341856774	19.14533354445629	14.0	3.8077857876732017
2671.54964374897	16.678224589803694	5.0	7227.98930436597	27.360603583931734	5.0	938.4244994834659	19.528669647095924	14.0	4.7848318269781815
2267.7018966072014	16.5334430737395	5.0	7199.399498151707	27.2789736751453	5.0	1052.6784565172804	20.077860026696815	14.0	1.9687402271061112
2291.7844905816314	16.242501704211104	5.0	7250.767613622633	27.3361944592547	5.0	984.1234000410248	19.941390575499007	14.0	5.310555992699859
2187.6290093042408	16.084014744088446	5.0	7318.036893749036	27.385816707573696	5.0	970.5908943448043	19.742009693303892	14.0	4.921623428193436
2076.200949744777	16.437435266771608	5.0	7081.527715838651	27.438576223637796	5.0	987.0835872879422	19.366514092138086	14.0	2.462346554216613
2095.8737036896073	15.89962408089562	5.0	7114.407130748239	27.454107081338737	5.0	783.4370517481848	18.4582637197377	14.0	9.090850638514778
1973.0554913344977	15.488303659573662	5.0	7168.010889860136	27.297479316047184	5.0	680.8361530313348	17.90265731301438	14.0	11.189161967415034
1816.5120202746089	15.339837598178036	5.0	7120.753206741238	27.16610392668658	5.0	689.6954191597098	18.05818950798595	14.0	9.558247505450085
1877.283671856764	15.390114617218567	5.0	6895.229211608474	27.24034703444764	5.0	659.0691991315177	17.95484628480047	14.0	10.776703165687461
1987.2644397307474	15.589766666560482	5.0	6816.682009723251	27.305058873384276	5.0	637.7365099066276	17.650086298429866	14.0	11.299766315674997
2088.0875087315303	15.52747827573191	5.0	6542.5788427402695	27.479560107340323	5.0	645.6715275546896	17.860139889092213	14.0	11.296315767862623
1985.4821912348348	15.46740051784964	5.0	6081.032447485413	27.51943967082603	5.0	739.0589097461234	18.86731750359934	14.0	9.022494132382723
1884.3677907693318	15.149706104566611	5.0	6000.354403937145	27.28993360682149	5.0	727.0814611947075	19.826121437742405	14.0	10.119916151150745
1908.452580598409	15.206726013125351	5.0	5574.086674182137	27.387513161198516	5.0	713.4270151579942	19.93537710815486	14.0	8.837534599410354
1791.6316354173919	14.93099049231584	5.0	5240.09186494087	27.323127010230944	5.0	706.625038443759	20.1028211485819	14.0	8.110138395161888
1745.353578319682	14.74694748702248	5.0	5197.283139979604	27.038141268446445	5.0	680.4220790427288	20.446623899729552	14.0	7.744206018086599
1691.2539458132683	14.784328096699832	5.0	4941.992896359434	26.8283868210445	5.0	705.9725277564859	20.777196973840898	14.0	4.930196683232272
1682.3377397337217	14.705333664326655	5.0	4678.600447057421	26.75687395510271	5.0	670.9923668647652	20.77509830392357	14.0	6.189089642291062
1641.071238813121	14.543868314904367	5.0	4698.272439122921	26.56546472403163	5.0	674.2836471122936	20.89510701896002	14.0	5.319670462343469
1604.0634306881286	14.062242212441536	5.0	4782.496592252478	26.39172767660442	5.0	605.4889838557531	21.408943642598153	14.0	7.077857790114748
1500.308962803326	13.443429188740632	5.0	4774.150255711035	26.200627647489327	5.0	569.8432067924487	22.011788806572874	14.0	7.576814736105755
1388.221776144356	13.1091777297622	5.0	4709.159552304789	26.02195805631904	5.0	580.7989412159039	22.43833469902091	14.0	6.260023418383792
1285.756962536288	13.053756690210339	5.0	4591.579334656595	25.971895567498933	5.0	561.8613871579755	22.430826709618497	14.0	5.93021457776632
1195.86826500463	12.528892298191614	5.0	4521.444970993174	25.676706959478828	5.0	524.4099382692411	23.26786266797077	14.0	5.991432586008208
1156.9059816894342	12.416522057822716	5.0	4544.072235149903	25.524395021416208	5.0	483.0646301601152	23.33976140570391	14.0	6.2319325538001396
1177.9432459359912	12.563918513369451	5.0	4641.853833041379	25.62232372534822	5.0	430.9059896056156	22.896262680085172	14.0	7.2618462372647485
1113.470567413038	12.285790528986844	5.0	4880.400585423754	25.43850854013603	5.0	444.8147844696686	23.02712820878094	14.0	6.120330518677843
1105.8029691129823	12.565708967102449	5.0	5092.331719187246	25.398516448907824	5.0	501.8756710728659	22.62858164163486	14.0	4.4229004185715
1178.8257780542874	12.751404941369957	5.0	5275.739838763768	25.28509162502697	5.0	527.4303209164171	22.776241181010853	14.0	3.8017765793685
1218.4814306090855	13.361197280325376	5.0	5341.740240925262	25.098237266311955	5.0	619.2079752019324	22.385079427085145	14.0	0.7689896160307015
1251.9807360685566	14.657294636663615	5.0	5126.409665690353	25.044314358081692	5.0	744.2747510849143	21.684884024265006	14.0	-3.474010181461399
1363.5661505378014	15.2317407895818	5.0	5040.827455758104	24.795088636155246	5.0	816.7913189292067	21.784890171259626	14.0	-5.652751260799742
1770.6477779214279	16.66070977185225	5.0	4805.783133940244	24.79519232466686	5.0	847.4838841082831	21.26208954216286	14.0	-7.141377190114883
1808.5670668438565	16.565517135221672	5.0	4975.638392570929	24.461865159571477	5.0	840.4720690134026	21.67538368735527	14.0	-7.372485983395421
2268.5230375222905	17.557901998259084	5.0	4570.20279641131	24.594000685630284	5.0	891.7135897596004	21.286249491313942	14.0	-8.052397423508943
3192.3602293106046	18.565205121016152	5.0	3699.4334646045527	25.441446992823575	5.0	866.1250013532327	20.652447640958982	14.0	-7.724468623615676
3279.8983257718387	18.635306861017266	5.0	3364.1955905818922	25.713883332412575	5.0	858.8816014236266	20.728238785330216	14.0	-7.7683378248583
3619.4973629839938	18.814038833223282	5.0	2968.0910766432253	26.338130032300533	5.0	819.0443054431212	20.231104278661743	14.0	-5.9517609799974425
3883.7617539574	18.46790459133555	5.0	2889.8238498241153	26.54303219827785	5.0	761.976385675641	20.320362604830784	14.0	-3.725193771399274
4159.0578293611625	18.41463796335407	5.0	2616.988542579198	27.055412419215344	5.0	740.6001856670434	20.408068115070385	14.0	-2.4106616822954763
4153.6440590030015	18.075358440564983	5.0	2740.163954429748	27.13073312696187	5.0	697.8571055735883	20.28467290958554	14.0	-1.0481566045983064
3797.379885084939	17.656364685157392	5.0	2881.711352851146	26.83039984644494	5.0	710.4631538317399	21.098592671150527	14.0	0.26251619864457615
3817.9214572220762	17.988836259361765	5.0	2574.600398964703	27.4832439415625	5.0	737.3895632616623	20.977545775321897	14.0	-0.7149132819289263
3980.533848187413	17.995118942546387	5.0	2438.2577291771486	28.139291908167927	5.0	703.3772352574613	21.039737173255837	14.0	0.8277262679722709
3854.9763653515756	17.931429732015747	5.0	2304.296918639057	28.122273691738588	5.0	765.7213608629289	21.743645596147022	14.0	-0.8117511597096073
3800.035706882797	18.10762747008725	5.0	2146.74056656864	28.437067646544566	5.0	808.1386760287216	21.64166159971487	14.0	-2.0646500018805765
3565.617208577284	17.96779942529901	5.0	2289.8808571177087	27.999106219949173	5.0	823.5178600435326	21.72017084503101	14.0	-2.817160925815789
3427.690192751542	17.954466252268716	5.0	2337.2448952717778	27.629800811850174	5.0	804.9350851435361	21.67931764049902	14.0	-2.1312594895950876
3429.511260632623	17.92479407404511	5.0	2466.32556893963	27.777846247294196	5.0	710.3280102927546	21.227256632990144	14.0	0.8772395539248548
3072.094403978425	17.800395660580964	5.0	2656.334706940359	27.497780790671037	5.0	732.0585366852598	21.19874589430605	14.0	-0.7284527058563959
3169.808975662802	17.855963994173518	5.0	2722.249949124358	27.847577687979452	5.0	691.4314959917562	20.641028322709648	14.0	0.8853934077027696
3251.290186667134	17.85959791214	5.0	2808.872986238153	27.954869453076988	5.0	687.2437165464843	20.441482860419033	14.0	1.829267517367992
3281.099399106904	18.11743280072108	5.0	2809.2592332709087	28.175598999682766	5.0	746.0071224318191	19.873529005070004	14.0	-0.5241098522270128
3345.1399364148006	18.083347660261833	5.0	2794.006914408253	28.26016241883452	5.0	806.0184935762356	20.02998573504915	14.0	-2.0710849746417765
3406.5073062406937	17.92296862125507	5.0	2821.1210573891963	28.412124050109146	5.0	830.5048657263624	19.989633374872106	14.0	-2.3891293588194857
3494.7914015282636	17.952719971944706	5.0	2644.1477886165276	28.444397631843653	5.0	909.9451421321415	20.228938773762728	14.0	-4.342118093694015
3554.5801076311986	17.80268030272867	5.0	2614.3738308116876	28.54317039209063	5.0	917.0136749510091	20.54357690801055	14.0	-3.859509076049834
3665.113924356052	17.62548897676333	5.0	2630.6916976375405	28.827583589896435	5.0	884.9253341282738	20.468865450634496	14.0	-2.4066122334371025
3698.918288613568	17.683049885985113	5.0	2574.179521242008	28.850842267445497	5.0	903.421268914341	20.549347779207505	14.0	-2.2952287370677693
3734.6893560272865	17.578648170432587	5.0	2617.2611472595445	28.996634989945758	5.0	869.2301190265808	20.564128361964865	14.0	-1.7529957346432377
3787.8741214571683	17.39490909024989	5.0	2499.6145529239852	29.192797693158248	5.0	885.0722223546632	20.65119622216119	14.0	-1.6147813829133033
3706.92280512945	17.10362928319434	5.0	2259.031930893141	28.9419144917515	5.0	903.3871532436532	21.358724315280295	14.0	-1.6492489675207782
3613.2694230302654	16.882436843408108	5.0	2127.517119096508	28.969747595249324	5.0	878.6993593771598	21.380379690310114	14.0	-1.197160550769147
3725.3286454246036	16.587791899782935	5.0	2007.3073532762498	29.216852539138948	5.0	766.6636536510309	21.33854990680943	14.0	2.8682576545662637
3620.3022262236627	16.444048473221322	5.0	1736.972795024989	29.50017742521393	5.0	798.9047947822904	21.422628990296037	14.0	0.41556727836450685
3463.5180854587397	16.35833877367228	5.0	1566.104750382309	29.811248595915032	5.0	849.6603758068345	21.264916630631564	14.0	-1.4154090385742182
3413.7646023868097	16.28036035841493	5.0	1405.3323553028722	30.342532844702763	5.0	859.0505316251096	21.37776228119985	14.0	-0.6126150659966605
3292.058358403597	16.417413203940697	5.0	1214.5774272839128	30.840108423206935	5.0	950.7751897438596	21.302035856608853	14.0	-2.729154491507172
3279.029209965641	16.647464294712545	5.0	1104.1802559227528	31.248963214922288	5.0	1057.1278498693957	21.11308184859736	14.0	-4.915893884385826
3214.315415320826	16.962479713955755	5.0	1154.4842785579538	31.646760514852147	5.0	1095.7542864551856	20.354883953156165	14.0	-5.637569242454319
3181.7320155405305	17.03915426421876	5.0	1197.7261042522807	31.344867962439377	5.0	1085.04182978842	20.33802086902458	14.0	-3.471456373470594
3144.793078184964	17.349463693621978	5.0	1237.7814832016902	31.147250149812766	5.0	1041.9203133577332	20.030776642087222	14.0	-1.7001025604840354
3055.6755644114623	17.702465349774307	5.0	1386.138477367716	30.851347592259692	5.0	931.4618018259224	19.703845022657088	14.0	2.228593814586592
2913.4703785841625	17.884429415681375	5.0	1484.9217476179726	30.517054125891843	5.0	830.7100120851084	19.530690498842606	14.0	7.034705304034817
2588.7353658290226	18.22905900456736	5.0	1571.5804867135994	30.38274127787383	5.0	772.5957403341558	19.296460809177002	14.0	9.265092631246432
2440.248248164924	18.50903697630316	5.0	1566.0845265348237	30.15884681955075	5.0	749.9108359505892	19.92673961524241	14.0	11.326168723567799
2487.360561376399	18.780808658561693	5.0	1529.8039615416312	30.043059488304213	5.0	706.3743260393379	20.342815654338867	14.0	12.189178181780541
2452.780047170585	19.000088831332477	5.0	1490.9922065532037	29.915082271196074	5.0	663.1059508433057	20.92219254365094	14.0	12.738809369093172
2371.482543809578	19.184577276421525	5.0	1392.4842629828952	29.69270185197909	5.0	662.9860837764753	21.844605650720368	14.0	11.372851186741737
2237.037087727103	19.095620385410925	5.0	1339.5705366027453	29.384045914011292	5.0	634.5987638469537	22.36595916922409	14.0	9.397328794741943
2133.2422832451625	18.88289029557991	5.0	1305.3881989259219	29.245733017685456	5.0	564.8488762942101	22.661310429320476	14.0	9.832725393944068
2022.0031723083032	18.84258559895354	5.0	1261.6857219567842	29.010230981475573	5.0	521.2749541081699	22.74027715971599	14.0	10.684451603258097
1982.3140922017965	18.795250851351913	5.0	1241.7519460358305	28.84494841952079	5.0	474.2466224260963	22.570085058527177	14.0	13.955859674088956
1985.7817900939915	19.027499572417923	5.0	1192.4762243571945	29.164910853973275	5.0	457.29004949292107	22.502076755696066	14.0	15.443704132506243
1967.8799685047727	19.193370157162658	5.0	1142.932321571801	29.006191867887708	5.0	440.12317841006904	23.323842976466274	14.0	15.308536395947383
2014.4724213212735	19.527156552842843	5.0	1015.8197786460262	29.128081023303814	5.0	422.93098932966035	23.77920333599166	14.0	14.720382787475787
2048.7594233039326	19.880150432572197	5.0	916.3171265944587	29.48106960687101	5.0	392.0081450075746	23.94883775662754	14.0	13.295042588138497
1930.0667371653249	20.0	5.0	883.622131510629	29.035763173548258	5.0	362.18507656497417	24.578017843593006	14.0	11.70303018779692
1788.027612981086	20.0	5.0	895.4449884302583	28.512663116681228	5.0	330.4170719021135	24.730068665735903	14.0	11.062438188105046
1697.4103860030475	20.0	5.0	856.9931799937233	28.137950118462783	5.0	303.2087567745169	25.201201741020043	14.0	8.874131316318941
1504.4937838474987	20.0	5.0	837.7880641035784	27.752128823852313	5.0	303.67269372589925	25.19539168724196	14.0	5.910440697232438
1353.1915562305549	20.0	5.0	799.2598507345468	27.54365092710122	5.0	290.8205426221104	24.77991869628248	14.0	3.559642386442063
1260.8330297088526	20.0	5.0	671.8798190253269	28.072553942298917	5.0	265.85331865438206	24.4995693087677	14.0	3.0488149709424004
1133.7232728155989	20.0	5.0	583.2661581837926	28.59906475899149	5.0	252.3718323524508	23.86792838435041	14.0	1.9852337054047369
999.9717209405682	20.0	5.0	512.7254412592148	28.605042115661433	5.0	255.60613665178687	23.596551562631745	14.0	1.082893571155904
910.9194437044504	20.0	5.0	441.2334002034297	28.832805445627873	5.0	259.2256465206157	23.696486131516085	14.0	-0.1248181224157415
838.0982064600182	19.904252540965032	5.0	424.5783233328825	28.822957083623123	5.0	244.7522010011693	23.713226570457156	14.0	0.0969521917346878
758.1667067241585	19.631177070912383	5.0	422.988027630594	28.982786764210392	5.0	221.74619042839615	23.693806071444644	14.0	0.5733483711065134
728.7195021360093	19.524034535231795	5.0	372.5939959153708	28.944848938859273	5.0	214.36555924295115	23.9629523950005	14.0	0.6366220345815693
678.2808842163766	19.601765506503998	5.0	337.5436153482624	28.781925854107396	5.0	216.98152112595074	23.600997374390978	14.0	-0.5573998320036448
614.6147668906842	19.22464328931245	5.0	373.19665045675066	28.372260991675606	5.0	204.52640494838894	23.667749899513087	14.0	0.15828608030456764
600.8621796975991	19.222759775061085	5.0	375.37460185874124	28.322657083510983	5.0	201.67586297944516	23.58829994381683	14.0	-0.0020540149660259912
576.8373325874123	19.081854362491676	5.0	359.58020612472484	27.901479086679604	5.0	207.00385138767413	23.919482796580215	14.0	-0.04916847341880535
541.8585782564533	19.086019046966143	5.0	331.085348696492	27.65987277294182	5.0	213.46429705464806	23.676889782438558	14.0	-1.0652391411586872
490.9834702380002	18.865535164099775	5.0	336.1145089358192	27.207728114825777	5.0	205.6311313133914	23.935119827613473	14.0	-1.3641721781694027
435.54839736574746	18.41025284630919	5.0	328.344240381469	26.522148736075085	5.0	192.67343085428016	24.19717416896251	14.0	-0.7829386528380462
415.79733301325	18.411538875173033	5.0	294.0760406862566	26.71109518537424	5.0	180.45535709038896	23.73335150510895	14.0	-0.25468336379461914
420.9798108322366	18.5859214275611	5.0	260.01034758977437	27.23624583690265	5.0	169.82858336026212	23.614201989611953	14.0	-0.33272333032987744
417.3397294367733	18.522955010517293	5.0	224.25742646813237	27.564017095385882	5.0	156.86795962611336	23.381580563447358	14.0	-0.47577510770037407
326.71045749664415	17.16344001666815	5.0	299.0659361480276	25.866258644084724	5.0	139.51954686339317	24.301216492240297	14.0	-0.3817249485860522
318.6452048796217	17.21769433026488	5.0	285.18629415730754	25.917746386648584	5.0	136.6070201723003	23.95849854628964	14.0	-0.028917747798758865
325.7213590777119	17.32239756112317	5.0	255.5890930023461	26.078631247157368	5.0	137.0981440039647	23.92824415927965	14.0	-0.24817367677686436
320.7459372806362	17.51757343970074	5.0	233.44653555920965	26.018669801546988	5.0	136.7661934278878	23.70197843475439	14.0	0.07884299772599448
337.1484017199251	17.42536417656537	5.0	247.26923113220016	26.349146152960078	5.0	125.24738522084475	23.360262746079375	14.0	-0.16657267118557761
312.7961373311471	17.01312316939187	5.0	267.7034341231044	25.81691463688862	5.0	123.47043606413402	23.810969969687246	14.0	-0.08638958970703041
298.60114014228463	16.822311908453134	5.0	266.05233762646174	25.399521229675862	5.0	126.77147331830213	24.488701975293218	14.0	-0.5061390383478266
311.47337859284585	17.04686736327354	5.0	274.7544294090817	25.99259892353001	5.0	118.53530895732229	24.45880031962173	14.0	-0.508798217466319
327.3780302220538	17.445143533628976	5.0	259.0327715583683	26.548524228692656	5.0	115.61283870114022	24.102991020923067	14.0	0.0045607436120450925
336.90877749631204	17.85782581027515	5.0	228.69267919418007	26.893210609087706	5.0	116.9748591349779	24.12751264682469	14.0	0.23581468981821418
336.4924982869322	18.09058666915068	5.0	203.24651004556293	27.419360028650345	5.0	115.65533070435356	23.492344703380056	14.0	0.18043208587716186
296.3042361249039	17.307784259718844	5.0	213.7181314122879	26.318182374950506	5.0	109.2784316341541	24.038415621099656	14.0	-0.43005414774052175
276.21595183381356	17.213743105652384	5.0	207.3299775214123	26.479057886841844	5.0	102.67690888156913	24.37702715683899	14.0	-0.3875546660517662
274.57846091296994	17.4838140108491	5.0	187.43409396756803	26.5937233905352	5.0	99.77649371706566	23.89609072528518	14.0	-0.2370756844045428
249.7449830004583	17.6377122044009	5.0	182.4865566828871	26.54014546069826	5.0	103.91046473632646	23.546479534244018	14.0	0.34831738299790477
240.5613125219561	17.121504699271846	5.0	212.53030438041407	25.71911848690253	5.0	99.31393576337368	23.980295087816458	14.0	-0.44601714942058285
258.1321987521411	17.55956297684755	5.0	191.87184105108264	26.181163859268374	5.0	102.00189859197815	23.809003168254474	14.0	-0.2982558844868124
270.8151348508714	18.11746976511849	5.0	166.2617905823967	26.623519690149543	5.0	102.36668744224994	23.59086485564536	14.0	-0.05307686425524194
271.49900242866664	17.912925528037288	5.0	179.97367812389027	26.24939195496347	5.0	101.9630450213499	24.279594085009737	14.0	-0.5043919061263763
246.1849567320472	17.686118489534586	5.0	192.99372435698677	25.807315766304896	5.0	108.97710942238379	24.12084598587661	14.0	-0.6223586730750853
228.05917369351369	17.337537904349347	5.0	212.35478809672404	25.236599767985997	5.0	108.03186670854345	24.176544881054895	14.0	-0.6632967160795986
220.77212323209145	16.993376049514733	5.0	234.17780292406704	24.65723504187634	5.0	102.48574596746234	24.819508474683747	14.0	-0.060748218017241375
211.51447028339666	17.279735596000116	5.0	225.47340376615415	24.570579018058446	5.0	111.58071105628385	24.313071465914142	14.0	-0.5607471086721381
216.6366806028183	17.369265953141795	5.0	242.71547895141717	24.710366656207174	5.0	109.6898309707726	24.196610811240177	14.0	-0.5754675278885901
204.24495496260474	16.437475929753717	5.0	305.89508593058844	24.065920419074175	5.0	96.52098664964451	25.174221249047203	14.0	-0.06895372794619348
194.65833365270555	16.192927254505125	5.0	319.6594786648442	24.27392043397495	5.0	93.68425139849158	24.280834503394757	14.0	-0.39963018069634204
208.1312799671127	16.70620432474917	5.0	288.8643148897917	24.548874308108473	5.0	99.0098438849006	23.735772314056806	14.0	0.5209829787831225
216.82564207867205	16.86017216631829	5.0	288.1891854964133	24.488995551218803	5.0	103.43710749051071	24.087629095898965	14.0	0.44446250085952216
233.4170458327823	16.974006311839847	5.0	290.9968211267454	24.697180525816442	5.0	93.10793025613356	24.267544805011376	14.0	0.011697837665248071
241.23938423905676	16.61102427565372	5.0	288.1174584809321	24.72114733721572	5.0	92.4152866589019	24.131959669234156	14.0	0.5094815389724608
257.33908150599456	16.983093444237685	5.0	283.75075973110773	24.904215640325607	5.0	95.56686514713914	23.731556236479925	14.0	0.3883614050056478
269.0960222951674	17.44655484710057	5.0	253.73284269283434	25.333836562559956	5.0	103.2199025119118	23.335537561976924	14.0	0.0558514172572081
260.02353306943843	17.427568198570267	5.0	254.48517157495883	25.181161257071082	5.0	100.10859761826183	23.564931475452536	14.0	0.5736568846946146
254.14247315164886	17.496260090969912	5.0	245.57507160047527	24.97360553434569	5.0	90.72122156508615	23.855574424174016	14.0	0.5250270682429212
200.22972265651077	16.622182368300926	5.0	264.04101370566207	24.1465942850972	5.0	96.38292975403918	23.942227809534277	14.0	0.31256845305414577
203.58520365620012	16.789941260746104	5.0	253.01638019433375	24.308457120775177	5.0	90.27609997611745	24.084739038793142	14.0	-0.05706009486972758
190.34930305919636	16.412967530646785	5.0	236.70823074592747	24.15067708372278	5.0	91.42315883603861	23.879989341025826	14.0	0.1606818403260495
173.96260484607473	16.16427734482113	5.0	250.3296581998256	23.5027641066306	5.0	94.8906735763627	23.99462329751686	14.0	0.13121033676651767
228.27020776653575	17.330898054648582	5.0	229.1424494895844	24.282623711637918	5.0	86.16836245425219	23.51498507751547	14.0	0.5320737569350769
219.51904204124207	16.910698214187708	5.0	235.13158800490714	24.369838847785065	5.0	92.06735104262857	23.118140085542496	14.0	0.5608065106661352
204.66917136529304	16.313046349768776	5.0	262.58972487934693	23.882907422167204	5.0	90.64752484854858	23.445013633958002	14.0	0.20579210159870523
215.02811893132483	16.505743101287052	5.0	289.7006589534121	23.75700283799948	5.0	81.10977025270488	24.01414412424306	14.0	-0.15653669296312941
251.3830065333212	17.15104515186605	5.0	250.76561360887	24.143122238200082	5.0	90.65031248443007	24.308259818783565	14.0	0.42698847434583187
269.4190629351307	17.3979301719565	5.0	230.6515502165066	24.54296712703912	5.0	96.83343212796437	24.124269412209475	14.0	0.7407336482516732
229.0182606524849	16.548941766071017	5.0	303.3256278599093	23.916204956353877	5.0	99.72063741476127	24.70542399179412	14.0	0.2495327804268345
218.56956250296412	16.22234231649901	5.0	321.2826194053619	23.926229601675345	5.0	106.71764079226512	24.78547721234416	14.0	0.16824994128812934
220.00975934580555	16.051537427018232	5.0	317.093036757659	23.814302527013787	5.0	109.23044467355456	25.051725933415987	14.0	0.3764539500970696
255.86344917832815	17.312515487035604	5.0	262.907860756473	24.63449937646421	5.0	112.24027511762114	24.136216226916737	14.0	0.437793120749692
260.46588613082366	17.17058913753148	5.0	266.19027979718607	24.75281549060846	5.0	114.96345445983017	24.33063857145525	14.0	0.6038262811947873
211.24356007358546	16.052787256636215	5.0	328.48583783480524	23.542045310213844	5.0	120.82989857346769	24.851682409222366	14.0	-0.4873627445717107
260.6665514481799	17.298378898516912	5.0	275.33161904246987	24.642824670803375	5.0	120.36803631836523	24.03167886740629	14.0	-0.8456059090092491
242.62911854367937	16.49505030714975	5.0	307.1037728728836	24.322438883080505	5.0	116.74918756100193	24.484192842523928	14.0	0.3953561571432762
206.65562134081623	15.618056903901824	5.0	356.71623706771237	23.554735234034382	5.0	113.74366225877371	24.983075584210383	14.0	0.8521468645295398
219.8539265994444	16.465477337328633	5.0	312.8079964087987	23.86513254721056	5.0	115.41463463399253	24.829805426157332	14.0	0.26991661853763843
213.90339945818803	16.28825626089779	5.0	301.3708135732927	23.592413580921885	5.0	113.9876385340669	25.492971559975604	14.0	0.2969607908043856
188.13861032931595	15.430117614268928	5.0	333.0053412218875	23.174680109751762	5.0	112.85650348458255	25.89465495955125	14.0	0.02590711612610313
187.52492040377416	15.494808665460017	5.0	314.4762488156064	23.35275855044488	5.0	117.64478933128477	25.781461877929225	14.0	-0.22593648352374773
170.0731528607661	15.172527749712778	5.0	312.3208352226994	23.28750927227116	5.0	117.99428365216855	25.827543560510918	14.0	0.12109558690348389
225.41171970387342	17.067512100453907	5.0	241.82915838093453	24.492264970315443	5.0	122.78151621602343	24.338705189130547	14.0	0.012625243343889984
227.30825340960345	16.980645646634116	5.0	246.2597236057606	24.703975830627552	5.0	117.74988934866316	24.88953441169576	14.0	0.18261290419851572
178.98976602490993	15.916927280793315	5.0	285.48266778500823	23.921079862598905	5.0	125.76847387358785	25.421204643549252	14.0	-0.25457512740002464
201.14602353476582	16.337058847225133	5.0	268.1915581059608	24.10285660444377	5.0	132.41383079218693	25.410258637737755	14.0	-0.7887286516193261
215.70474228684364	16.49045550674181	5.0	272.16223824200847	24.49828427825631	5.0	127.41588259396764	25.623093695676058	14.0	-0.5907644278304145
189.10263240034394	15.9309837698893	5.0	274.5276413789066	24.282885438569974	5.0	130.94876118300758	25.591383189540142	14.0	-0.27693987535921244
194.2171533461448	16.258888323226728	5.0	255.25036201414827	24.335677351614507	5.0	132.027879003871	25.576090769486804	14.0	-1.3796955614518462
191.9955460273546	16.671242700295924	5.0	233.1091490868134	24.51911481349659	5.0	126.4931817635554	25.13581631739786	14.0	-0.7610264392192844
177.71990707768828	16.299454239142392	5.0	224.92343338442956	24.337326375790806	5.0	117.37551289893787	25.531387425721288	14.0	-1.0057164170030746
