amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
473.0140708913083	20.0	5.0	852.4947397974111	29.3719460848878	5.0	242.37087361891406	24.617787005293668	14.0	-0.8372937201857457
472.9793764018473	20.0	5.0	735.8333969333698	29.176042135987306	5.0	257.9218794822201	25.536835277664355	14.0	-1.436934969688844
453.20851866382867	20.0	5.0	646.8605278659894	29.291590047378676	5.0	264.5379056133146	25.993130476125497	14.0	-1.7617197710162786
428.27705623443364	20.0	5.0	605.2472887707651	29.098132678625788	5.0	262.5127610459421	25.797448875119553	14.0	-1.60833518886668
418.63721979043885	20.0	5.0	565.0877628447682	29.40072293223966	5.0	248.6614117506928	25.43062593516315	14.0	-1.695062969091283
430.29457212719814	20.0	5.0	517.3715545233017	29.627930127109305	5.0	237.07095810724712	25.60034845711586	14.0	-1.5689585072701826
405.98997067005956	20.0	5.0	467.83348973186884	29.34120580974979	5.0	243.13713064899085	25.87055078476441	14.0	-3.1651999285019934
397.47345732508523	20.0	5.0	440.17250924671526	29.59650699217206	5.0	228.05423118981258	25.674985733643194	14.0	-1.6683186359495727
380.7771817302999	20.0	5.0	404.6938992974797	29.255517220862597	5.0	230.0932343428485	25.66047831668078	14.0	-1.7217597516920697
383.24925181929615	20.0	5.0	383.13720729038334	29.456262484052274	5.0	227.20319844173392	25.67266882213668	14.0	-1.626820217717093
390.13738567464213	20.0	5.0	359.20376474719916	29.51739346398368	5.0	230.18511392092378	25.57928344132077	14.0	-2.4781070914882215
387.6462658587141	20.0	5.0	342.8690249934327	29.35369294562548	5.0	238.18639776879388	25.5196119720596	14.0	-2.271771764973529
348.31969190076467	20.0	5.0	340.84312026638446	28.13451277760866	5.0	260.6049399951897	25.653491776352244	14.0	-3.3646929874432785
318.3612500600782	20.0	5.0	326.83790884895035	28.03182107098064	5.0	273.2314581106093	25.46133751120437	14.0	-3.512109862086886
322.4442733263105	20.0	5.0	333.2786581955618	28.01731630733237	5.0	278.3353702808515	25.52288072607669	14.0	-3.798823635169397
329.2867036783937	20.0	5.0	376.64966315685854	27.99670377372082	5.0	274.4022680117652	25.218456012575732	14.0	-2.8647361617138603
338.35263764485865	20.0	5.0	388.20863564432926	28.20093235723843	5.0	280.45451807851816	25.00041544252367	14.0	-2.4663759230987914
375.7197997734719	20.0	5.0	401.902085044989	28.189014343614367	5.0	282.1094124892053	25.003163957985958	14.0	-2.171804080366232
388.3606303184593	20.0	5.0	426.81707030471335	28.15400929382689	5.0	287.97148976910455	25.101533169659234	14.0	-2.85593109075726
391.4684146219181	20.0	5.0	446.8556484368602	28.36534965931958	5.0	282.6681323231292	24.789314450751448	14.0	-1.8191869173253483
393.4818453038257	20.0	5.0	480.68663856982255	27.982588370414934	5.0	281.54222705440446	24.364068223467772	14.0	-2.2647592235476623
390.28789717702995	20.0	5.0	493.25130579089404	27.99950180226704	5.0	283.76090624317726	24.318764609480304	14.0	-1.932668856856034
424.3997962071013	20.0	5.0	518.5604348662968	28.441767215896757	5.0	262.32023478167923	23.77356905101509	14.0	-1.3055366056767284
416.6192638207932	20.0	5.0	509.8138234697857	28.423783376427888	5.0	269.7283465736356	23.768422743321466	14.0	-0.6150895862921966
400.50874716881486	20.0	5.0	525.7835540482475	28.277321713472904	5.0	268.81997219170705	23.600583542856658	14.0	-0.22939886390123662
379.6971406510519	20.0	5.0	567.1695348446649	28.02365296625083	5.0	275.6301585791315	23.643848796784233	14.0	-1.744373850754608
364.2715387482246	20.0	5.0	598.2408467963656	27.755388915906543	5.0	265.08464814109806	23.42831859852003	14.0	-0.9154859500147254
361.09795644855	20.0	5.0	583.5112620688566	27.517603008893563	5.0	247.4274417473417	23.339008565017384	14.0	0.34553919053226995
366.0728048438698	20.0	5.0	577.8042353858415	27.542919019552087	5.0	248.39051901055674	23.17412577689922	14.0	-0.1620934676553681
367.9287878553605	20.0	5.0	617.9051003288084	27.384263607667872	5.0	228.5483699320653	23.089636852778092	14.0	0.6503247543734779
289.96184454628525	20.0	5.0	666.5471477127776	26.95371766931214	5.0	236.15514483809963	22.360826059569757	14.0	-0.7413368920780993
261.06319284130944	20.0	5.0	743.5611157597033	26.66110754670235	5.0	255.7899587346342	22.478327707673138	14.0	-0.17501599901473186
286.8184992808204	20.0	5.0	830.9411254639542	26.396714072225482	5.0	263.0937291629847	22.212806715436347	14.0	-0.4012662417174604
326.0843531271307	20.0	5.0	850.1409656162555	26.662742841222215	5.0	264.0003037623662	22.113867437593797	14.0	0.23246940475847747
349.51059241186493	20.0	5.0	850.7453567368271	26.72389428838102	5.0	258.85450606518	21.78404692183715	14.0	0.5838243639016981
316.14069153458803	20.0	5.0	855.8203795800436	26.257287857786146	5.0	275.086756966187	21.28435070590745	14.0	-0.7344382295718977
334.19656290158457	20.0	5.0	848.7073351234635	26.178646170348134	5.0	271.0535040448279	21.515072631950748	14.0	0.942089289145407
363.7439802459292	20.0	5.0	803.1977589572969	26.109864392994897	5.0	282.81195504997714	21.411230685622222	14.0	0.32461256695056073
367.1890449072269	20.0	5.0	838.1582960315011	25.9145474494386	5.0	294.8786738359884	20.91590151226914	14.0	-0.8778086326954851
377.33511303748134	20.0	5.0	863.9483194445552	25.330276888386795	5.0	311.9397851582216	20.863398398659616	14.0	-0.6361850970492406
411.3608636480909	20.0	5.0	863.9594633471153	24.87816223056173	5.0	322.96940590036616	20.87966296772344	14.0	-1.248205232839107
429.98564386651486	20.0	5.0	896.9680285101093	24.67438859328553	5.0	346.97052668505376	20.671372090793177	14.0	-1.2220936473744661
404.4347415584769	20.0	5.0	877.9721014327276	24.383955114563086	5.0	390.2010838431216	20.634383897528192	14.0	-4.152979945664246
462.12141482601595	20.0	5.0	826.4402429819567	24.520350992378784	5.0	382.8160241249852	20.52973007623942	14.0	-4.4011738368699636
568.1910001828668	20.0	5.0	714.6797297671179	25.310796988396387	5.0	358.7471963862866	20.356619954003662	14.0	-4.339164900662613
598.7694235665557	20.0	5.0	595.3601404889816	25.378119638955738	5.0	349.78577596808793	20.60261687423185	14.0	-3.9745336360737205
554.249567560884	20.0	5.0	519.6515951616586	24.9811286142766	5.0	340.3774828776479	20.90721489028144	14.0	-3.7515522646071426
573.2374729833738	20.0	5.0	473.6836523992989	25.56156186072083	5.0	319.0095730211081	20.316276348162887	14.0	-4.059277218267765
614.1210786009068	20.0	5.0	390.7025523032132	25.882022749685184	5.0	308.0077062922825	20.625136828595572	14.0	-4.773560729064322
673.9032563880273	20.0	5.0	338.1150905793451	26.254847407839367	5.0	306.80722468242465	20.53192356684187	14.0	-4.284170576976738
691.8586471523954	20.0	5.0	309.5502500679756	26.289820737068364	5.0	307.69988862708783	20.344480831781915	14.0	-5.631910695664856
743.9052281804672	20.0	5.0	269.74878253287113	27.020609166353765	5.0	299.3979247513561	20.273022281723307	14.0	-5.220356084052749
798.1953387890861	20.0	5.0	213.6367301664702	27.362457073762332	5.0	299.89760213082593	20.41202875432665	14.0	-4.956068737334558
789.7203549310915	20.0	5.0	158.71907642237733	27.75194140029044	5.0	318.9405572520236	20.300287882487936	14.0	-6.4579990072277145
830.1315917315843	20.0	5.0	0.0	32.393651933195386	5.0	362.81433079876285	21.69914497883246	14.0	-9.000440616794123
815.9901185812324	20.0	5.0	0.0	32.393651933195386	5.0	382.83611415967215	20.930835979577015	14.0	-9.546853561279383
811.2510808792706	20.0	5.0	0.0	32.393651933195386	5.0	390.7191735154329	20.816237242053717	14.0	-8.867203428959053
830.5284270361797	20.0	5.0	0.0	32.393651933195386	5.0	384.9598400981861	20.109782710364136	14.0	-8.889280827198823
841.5237432948295	20.0	5.0	0.0	32.393651933195386	5.0	404.0641530889988	19.21431823890178	14.0	-10.086047484461206
820.8259717629226	20.0	5.0	0.0	32.393651933195386	5.0	410.6971790774537	19.250115532863607	14.0	-9.75771941999072
818.4040982412598	20.0	5.0	0.0	32.393651933195386	5.0	403.4321257895512	18.976776062068666	14.0	-7.949023567382588
811.4223528998922	20.0	5.0	0.0	32.393651933195386	5.0	396.22342447826225	18.80423192494203	14.0	-8.462390932054642
858.4141036341811	20.0	5.0	0.0	32.393651933195386	5.0	380.1631486853896	19.06835976661062	14.0	-9.936189789943636
830.3373970599076	20.0	5.0	0.0	32.393651933195386	5.0	389.27117721294564	19.475823085737144	14.0	-8.466068987942524
802.9760468653941	20.0	5.0	0.0	32.393651933195386	5.0	389.43453979216525	19.636146651349815	14.0	-9.903233149228841
817.461777660167	20.0	5.0	0.0	32.393651933195386	5.0	397.37568843917654	19.278427011995834	14.0	-8.312975607714247
787.0751182340563	20.0	5.0	0.0	32.393651933195386	5.0	411.9439878663486	19.190934225339465	14.0	-8.818497331354635
800.3402766065284	20.0	5.0	0.0	32.393651933195386	5.0	409.08785845237765	19.23695522435463	14.0	-9.081409533845102
761.9454653996371	20.0	5.0	0.0	32.393651933195386	5.0	424.98669397922185	19.48398866503908	14.0	-9.414111897002208
771.9833961430414	20.0	5.0	0.0	32.393651933195386	5.0	418.5524780048432	19.057904119823768	14.0	-10.04891916853873
776.8845447015722	20.0	5.0	0.0	28.904077202575813	5.0	429.20525217213066	18.669964929909227	14.0	-10.90795824358302
774.8029012979637	20.0	5.0	0.0	28.904077202575813	5.0	466.7706769487737	18.25738610168296	14.0	-10.351830806184624
806.0249072473972	20.0	5.0	0.0	28.904077202575813	5.0	478.5906747008796	17.905114326181856	14.0	-12.371671372688281
800.2082253053037	20.0	5.0	0.0	28.904077202575813	5.0	511.67385169952394	17.876164910870166	14.0	-13.027002708054434
841.4211690289375	20.0	5.0	0.0	28.904077202575813	5.0	527.9698011136759	17.533421529890965	14.0	-14.994777888844498
864.6866361083135	20.0	5.0	0.0	28.904077202575813	5.0	549.3560004006256	17.48868872416535	14.0	-17.175684124147004
857.0858551198146	20.0	5.0	0.0	28.904077202575813	5.0	549.693725797023	17.446244276850912	14.0	-16.7977280056035
821.3894132751306	20.0	5.0	0.0	28.904077202575813	5.0	556.5492701646552	17.487525979629428	14.0	-17.78234540019162
770.8422928132111	20.0	5.0	0.0	28.904077202575813	5.0	540.4409386965949	17.391574699516436	14.0	-16.846606004446738
743.5441035917502	20.0	5.0	0.0	28.904077202575813	5.0	532.6054998409264	17.601283192195446	14.0	-15.349960312266655
689.6957583322545	20.0	5.0	0.0	28.904077202575813	5.0	514.9747919467402	17.59894763817182	14.0	-15.124604687576563
676.9778760155724	20.0	5.0	0.0	28.904077202575813	5.0	518.609613573653	17.836393134314424	14.0	-13.298845054002028
697.6917292956982	20.0	5.0	0.0	28.904077202575813	5.0	509.9905161406463	17.655501550364608	14.0	-14.835574932791891
676.3518866112963	20.0	5.0	0.0	28.904077202575813	5.0	512.1495021367838	17.976058281265374	14.0	-12.609736174734529
750.0968186505465	20.0	5.0	0.0	28.904077202575813	5.0	505.4739335614267	17.72048627129784	14.0	-13.398965549331038
726.8565614307402	20.0	5.0	0.0	28.904077202575813	5.0	532.7531677973783	17.550679981869045	14.0	-15.179369685893699
703.4258528284142	20.0	5.0	0.0	28.904077202575813	5.0	573.388747087587	17.51402671735171	14.0	-14.85912172081209
725.3534560633306	20.0	5.0	0.0	28.904077202575813	5.0	587.219921954561	17.868494098457216	14.0	-14.530138319414943
741.8111718199387	20.0	5.0	0.0	28.904077202575813	5.0	598.5552101179413	17.748941342412248	14.0	-15.045295503133408
702.9455441515407	20.0	5.0	0.0	28.904077202575813	5.0	611.6883400428823	17.860647849562753	14.0	-16.489413702315424
684.8432820141807	20.0	5.0	0.0	28.904077202575813	5.0	613.6565118077604	17.67884507279845	14.0	-16.689306078316488
603.5146550028866	20.0	5.0	0.0	28.904077202575813	5.0	641.6845978644154	18.069543682919733	14.0	-17.788492617546986
653.6545220444117	20.0	5.0	0.0	28.904077202575813	5.0	620.606682460912	17.82786998456839	14.0	-15.473161285410104
665.8378774367254	20.0	5.0	0.0	28.904077202575813	5.0	626.622791240479	18.228215969849895	14.0	-16.849300910776297
657.9132756280842	20.0	5.0	0.0	28.904077202575813	5.0	646.2205594799782	17.89075886456524	14.0	-17.368727058188316
690.3294759938224	20.0	5.0	0.0	28.904077202575813	5.0	637.0885197179962	17.862495223439545	14.0	-17.085848053961143
648.0615872951355	20.0	5.0	0.0	28.904077202575813	5.0	639.4814725444364	18.17945811319892	14.0	-19.120831545397305
607.9092220506802	20.0	5.0	0.0	28.904077202575813	5.0	596.8005188147798	17.93345487327553	14.0	-15.437156114553146
598.8699873918401	20.0	5.0	0.0	28.904077202575813	5.0	576.2447326083728	18.116841811142187	14.0	-13.848172169201582
595.3777006294205	20.0	5.0	0.0	28.904077202575813	5.0	546.7198303237309	18.998311620418587	14.0	-11.170693836742043
593.429297605284	20.0	5.0	0.0	28.904077202575813	5.0	506.063874991955	18.715677849844198	14.0	-10.904259480798585
577.7511186290646	20.0	5.0	0.0	28.904077202575813	5.0	506.7764770659448	18.869581738552498	14.0	-10.62393414278454
611.5412259066926	20.0	5.0	0.0	28.904077202575813	5.0	526.7488270316744	18.856971618281673	14.0	-12.080780730306692
643.6054355179217	20.0	5.0	0.0	28.904077202575813	5.0	526.201109743857	18.624587633827485	14.0	-8.195068166394677
