amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
170.84357236879555	16.28180361168609	5.0	215.0544561623337	24.327743958547508	5.0	112.87492466039082	25.589792733670283	14.0	-0.8729240171184564
186.47144497102957	17.021578766289956	5.0	149.16520506849005	25.72568522100573	5.0	95.29602561956055	25.125312074212157	14.0	-0.9068471863033567
162.47178486183265	16.887462783264038	5.0	123.25560730354758	25.414764114324942	5.0	92.93529468031875	25.008188470601905	14.0	-1.2210708650355853
143.89593431354447	16.224212093823766	5.0	134.23159452017845	25.055901244519703	5.0	83.47920860203759	25.62122033411325	14.0	-0.9278492511073612
156.14928490021575	16.996507041282687	5.0	122.26635595742968	25.270864106678676	5.0	84.30651295285718	24.91952750788299	14.0	-0.24753327316694818
145.67037621241863	16.55667846913893	5.0	137.7061111419247	24.85275298200145	5.0	81.49912418759932	25.11907028179036	14.0	-1.778878780910862
130.6237687875283	16.28146149796201	5.0	135.78993926453262	24.471166414798496	5.0	85.06959683577706	25.267891952197186	14.0	-0.5181156020817953
146.17412616276448	16.271293229108565	5.0	151.3501444376495	25.30533645518189	5.0	76.18664125456525	25.022883505253198	14.0	-0.5801520533128447
159.81355208231406	17.226750413725185	5.0	143.45925207482944	26.927308192158257	5.0	82.62172818986383	23.809532934095515	14.0	-0.36677448223987247
166.47445978724141	17.121868718050635	5.0	140.47096449323166	26.66831347655139	5.0	84.06370102288234	24.328426125858208	14.0	-0.47927362850343136
155.7162488292129	16.443033762655805	5.0	135.00394525639575	26.55626422013605	5.0	71.49540522948831	24.69060160139129	14.0	-0.21902402080683378
139.52664494419903	16.142111893559346	5.0	138.88181843112324	25.352397299204632	5.0	75.52006064138587	24.075456032232857	14.0	-1.1242023480798327
148.6297561458588	16.70978072252145	5.0	146.32575548436859	25.682593811512664	5.0	83.48442410591566	24.11407227465358	14.0	-0.5629974731714344
170.06161557286057	16.94582430627239	5.0	160.77910838696016	26.454069184850496	5.0	89.08716172338191	23.7197307828146	14.0	-0.6915003351153457
196.98063282905864	17.10230793397667	5.0	170.62441373997967	26.963537211845967	5.0	97.64318099631619	23.247550822047657	14.0	-0.5173536587871006
203.32808195405246	16.74336380627798	5.0	209.54737983553758	26.543062471530575	5.0	97.3829497148436	23.43826671359162	14.0	-0.1807314330390252
221.74087796887449	16.589647132989683	5.0	232.0541050313409	26.357764366065116	5.0	104.46686807637042	23.490194146331604	14.0	0.3873108780729733
231.12234596128707	15.866082062320883	5.0	307.3374507881517	26.298666208542762	5.0	115.72623415016815	23.336291909237527	14.0	-0.35871412507752853
231.8113527458276	15.502712278168515	5.0	348.86173917537513	25.72449943022562	5.0	144.00021143595453	22.471845316597502	14.0	-0.17309457237537196
279.03223810768384	15.182022738786848	5.0	369.27161225683267	25.769814585492167	5.0	136.66782848055112	22.711918373688167	14.0	0.9189901627008935
273.7489451759837	14.715830687824957	5.0	380.5989686738794	25.138457314857735	5.0	122.72831624844594	24.411020355159458	14.0	-0.8189268176974985
300.123811408599	15.149407002216451	5.0	358.1538353760513	25.196084255343187	5.0	116.95103272489598	24.32443913997496	14.0	-0.06998363831309602
278.5781737482419	15.053234529997852	5.0	337.49138128442155	24.7776912672855	5.0	116.58993321527468	24.648495262400864	14.0	-0.5975390770907277
249.9509638837752	14.770477204982647	5.0	343.64310795501154	24.063057229918932	5.0	118.1016128755707	24.563158180917036	14.0	-0.7055182058871042
265.82868194496496	14.641784925068134	5.0	360.9346345455844	23.786742961087985	5.0	112.0584249563355	24.696827189049728	14.0	-0.09834787718162828
304.42474994215934	14.467522684065296	5.0	378.44712538425154	23.599005519423173	5.0	110.15184659574243	24.443458709355045	14.0	0.7692951123341469
320.74842059394774	14.716025054258798	5.0	406.34939927256397	23.037946702843797	5.0	132.0938635363218	23.900869776771916	14.0	-1.2300185606672749
352.5696802652495	14.895030065051511	5.0	450.1027301889416	22.997979107971858	5.0	140.82403160909217	23.611127088237144	14.0	-0.4942117903831228
392.976711585906	14.608889330150907	5.0	504.8380062929461	22.869951020034254	5.0	137.70335465886663	23.42269165659222	14.0	-0.2147389087584205
444.3189776292273	14.599939824507649	5.0	507.7666645613819	22.438981476372387	5.0	148.7245693441986	24.103799957849805	14.0	-0.9839749598516262
565.8635711156559	15.076600573372097	5.0	513.8106238812688	22.47403508336222	5.0	156.65864829221195	23.137278755691305	14.0	-0.12473915300790989
537.4639360294018	14.43050863338332	5.0	576.2402008187902	21.926252466592064	5.0	159.68724413639984	23.680568791600876	14.0	-0.3021106778852172
455.71971445819366	13.979148434082067	5.0	664.1159632420911	21.440889061989044	5.0	156.70318234261265	23.718114237547507	14.0	-0.6833407262429545
520.4999778426626	14.203457236359766	5.0	661.0793480979298	21.81592749811473	5.0	166.8731686011843	23.583602624058287	14.0	-0.6446053302071807
627.2905207497159	14.85640655653887	5.0	583.4476338056786	22.026284984557407	5.0	203.42160857100657	23.24596015930292	14.0	-1.344523087560769
702.3161335847599	14.368834448868746	5.0	645.9272532801973	22.011460241689818	5.0	183.51541465995373	24.464403118486675	14.0	0.4752905578525009
837.9711419577351	14.899553314253422	5.0	563.9009839231684	22.35489913699672	5.0	198.70944990833615	24.105089216815472	14.0	-0.6906181467925172
720.8582926763097	14.344187506620766	5.0	686.6457915499838	21.19423557383381	5.0	199.76107460183837	24.472844687604244	14.0	-1.1032618470841413
801.9360114215315	15.038331118436588	5.0	453.64472142196627	22.04066833816154	5.0	189.84661998114427	24.440883691758348	14.0	-0.4101426113386652
713.459337602742	15.233854141118995	5.0	368.0609428751527	22.579226941511916	5.0	187.65812524251015	24.47541487127939	14.0	-0.24148953695509404
622.1119560151213	15.326406584916144	5.0	335.8344762332419	23.135809570554578	5.0	169.02922945772713	23.692239932355946	14.0	1.1159494086940218
542.4439448630391	15.341776978100985	5.0	316.47833090866857	23.202562480673357	5.0	161.42415678690512	23.835856715331513	14.0	0.350594566102827
550.7727583465515	15.353687783015856	5.0	306.0731970109949	23.811749709154885	5.0	154.93406927942064	24.03242161837728	14.0	0.04870163480986519
555.3158306720927	15.282042922570536	5.0	318.4627384030504	23.277973143223164	5.0	156.96944078563266	23.86544115091904	14.0	0.007960509922311482
646.5331685018997	14.946305781696626	5.0	339.2272888147628	23.16615399956346	5.0	172.00505863346126	24.495325530305017	14.0	0.2710284803791044
758.6844772200639	14.999119844631414	5.0	345.98916281163076	23.050053631533174	5.0	184.44694637415347	24.070077683160928	14.0	0.4217213020604305
747.6206396509208	14.177944775574835	5.0	403.1642257334004	21.980596981938163	5.0	208.40180259770992	23.934926155602408	14.0	-0.5616835834144727
892.5801711805923	14.284650095087953	5.0	396.1095078170349	22.179678216074763	5.0	215.24816680178688	23.902311202741355	14.0	-0.806947403761156
1025.9477763691398	14.063807023484896	5.0	392.97559896354585	22.177479613042383	5.0	243.09047994118646	23.37410793658682	14.0	-0.19523661434683579
946.5190460196994	13.499571981033814	5.0	498.9594826767799	21.09093999547634	5.0	259.70540001819256	23.44853268415277	14.0	-0.8719358289418894
982.9219604417425	13.436844146485935	5.0	487.37627227834577	21.64675335989789	5.0	262.6731713431596	23.8710664513888	14.0	-0.8164217131757345
1003.8164969088359	13.754447130943355	5.0	418.9394097476438	22.450606396230746	5.0	284.10144133285667	23.13900812804642	14.0	0.39552962340245684
1039.9053905416417	13.808582299838028	5.0	433.23024605603985	22.66261184716237	5.0	279.46781816398936	22.55070668999846	14.0	0.6830075385651584
903.8632668886801	13.225887774519483	5.0	526.0872093950453	21.82166819506291	5.0	275.46936682369085	23.725618403812238	14.0	0.3159469985734966
955.836954378299	13.9502535819639	5.0	412.23046949873446	22.611756528304177	5.0	291.37214846197276	22.77321033035272	14.0	0.06305118131907476
961.6064170678369	13.99273061673775	5.0	432.0786895141548	23.074987425844366	5.0	281.6850813319187	23.306099582051193	14.0	1.2480423205224487
987.2184616121974	14.78370312619646	5.0	360.15032121520926	24.45478506167521	5.0	280.42611413838597	22.853291387293865	14.0	0.0756425141583448
