amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1420.2674026516	12.993631077896568	5.0	2626.9649935003126	21.976720732929323	5.0	593.2139453593904	22.83673574160773	14.0	6.964277331105466
1251.6137598240018	13.130543196786666	5.0	2456.6946672391628	21.958376091666977	5.0	687.2073116702163	22.304311195764317	14.0	4.899706049183989
1253.605798955651	13.57065143287207	5.0	2196.0141289251364	22.45938706582226	5.0	730.4299741775422	22.08793648318247	14.0	4.979333093650355
1062.3786441366187	13.43423260131647	5.0	2211.315665774949	22.38601576418781	5.0	793.2115600344657	22.099777554714606	14.0	4.76004072799389
1118.4931834558186	15.499224030357645	5.0	1664.44862369995	22.664174232297345	5.0	931.3394957359127	21.243671018828785	14.0	1.9035996287769195
1237.6584665474086	16.633160728526683	5.0	1436.8734114955923	22.93409649897908	5.0	958.7513160149206	21.000699403000695	14.0	2.315531309970828
1153.3273066686113	17.141270345886902	5.0	1341.0954919671183	23.202538167080295	5.0	927.1000779905264	20.670463252917628	14.0	4.569720159524191
558.546131307012	14.24418161907722	5.0	1924.1258105396053	22.103519685137552	5.0	846.8481303701587	20.769918396430246	14.0	7.735877229942937
520.6941999344554	12.53731991887993	5.0	2072.052261659883	22.410026688492977	5.0	764.5584020245909	20.841622551033204	14.0	11.394858903701197
648.5411208555739	11.421797531120218	5.0	2185.579899319582	22.8558781691419	5.0	652.8043823207468	21.472397346486964	14.0	14.942562891862238
744.8047308046087	10.46895964052509	5.0	2280.9729165854246	22.854032633819138	5.0	529.9526790816357	22.4116116848384	14.0	17.118083149177085
880.424861665074	10.15417164873257	5.0	2410.574848702931	22.750627317284273	5.0	412.5050817115806	24.181797018110494	14.0	20.194385796766692
965.4401552670957	10.331576414360196	5.0	2503.212837432687	22.507669305035083	5.0	325.8822152472147	25.66002101533176	14.0	21.426903109599902
1089.8819493761964	10.493097657117271	5.0	2595.9969260288035	22.30282536373268	5.0	261.6962478777061	28.718999484754583	14.0	17.850979969215093
1013.1331752002712	10.127348786099443	5.0	2579.0686118182034	21.703428765725185	5.0	300.87608397373623	27.665920560963194	14.0	17.765186872693246
976.7823726799842	9.442511781758174	5.0	2818.5907772066807	21.248165324680105	5.0	276.83211864536815	29.221434638171992	14.0	17.665202671295656
910.8115429433718	8.977346004574844	5.0	2971.840089107899	20.702946085606936	5.0	277.30889562355844	28.76348288201525	14.0	19.476164974171986
863.4196007988925	8.394113915320426	5.0	3113.483625459498	20.253000138238786	5.0	261.1550423887168	29.866803414472123	14.0	18.80044189770759
839.9416468256865	8.216342381979342	5.0	3051.2064032976705	19.958613479300368	5.0	257.0742518927703	29.790887298596083	14.0	20.973261791296768
763.2209393812789	7.979841798922702	5.0	2953.8719128885605	19.53534781276246	5.0	286.4219682157921	28.412727770247145	14.0	19.096006787519183
746.9108207930934	7.856008399468476	5.0	2928.072126695548	19.40971994371026	5.0	278.72075442705676	30.017627936251362	14.0	18.3957539715549
699.6122451415713	7.778686140660546	5.0	2787.371732875847	19.49556181755016	5.0	298.98843678123524	28.615712732257343	14.0	18.278759932008334
738.9280064135779	8.314685565480234	5.0	2632.3916789940617	19.732662426505847	5.0	290.13332735456254	29.084263023275206	14.0	17.537405738440647
700.8333205781651	8.068859731763204	5.0	2593.715020778056	19.74704139411074	5.0	269.8707172532362	30.092509013770627	14.0	16.619316750918195
626.1102932646212	7.95272259364887	5.0	2559.6558389249653	19.615187407564665	5.0	280.7577540400626	29.364235093207608	14.0	15.89879596465905
570.2628121523874	7.680653640007055	5.0	2574.66263140137	19.503315348710657	5.0	279.9483458023759	29.23693502208821	14.0	16.582092767083186
546.8887984295153	7.969567347223486	5.0	2525.284804971017	19.6257659421715	5.0	286.1749993100516	28.120854109651876	14.0	15.426906964101534
528.3481162384287	8.24798042309439	5.0	2539.0199028894826	19.7566597537197	5.0	311.4002958165448	26.34469254907941	14.0	15.617913001036976
525.2385082047348	8.687596042959838	5.0	2569.3327970268897	19.813986822624454	5.0	355.26250487930855	25.206711581654975	14.0	15.83225814758486
536.3815520628181	9.738219719169168	5.0	2590.4845502570015	19.777790515389345	5.0	411.39651949049806	23.510888216534106	14.0	14.689947020454724
556.957982577192	9.170357291876826	5.0	2728.6236896719993	19.521205739834443	5.0	394.7572791180517	25.50893288786751	14.0	13.2941579008202
605.187504856429	9.11426209566079	5.0	2704.0850673899326	19.361599657940893	5.0	383.2248277318437	27.443122472017663	14.0	14.966629938412872
681.5182498412354	9.374996661442745	5.0	2622.5074009831956	19.456988763917227	5.0	392.2629956678071	28.01405345320217	14.0	14.290566086933952
715.2039929423028	9.428724226775985	5.0	2653.401284787456	19.465058345005925	5.0	404.5887794235869	27.619737099962002	14.0	13.228420709375117
688.5413090247533	9.30686915572277	5.0	2521.0080007153174	19.543862140316147	5.0	432.72009863120127	25.724523462909936	14.0	14.266056867872658
578.9750412080925	10.020715044270569	5.0	2347.853913009982	19.39101830229437	5.0	532.6131676256076	22.477703974508668	14.0	13.73774896978404
577.5252404889357	9.788465532178298	5.0	2157.5623445584556	19.554676797715256	5.0	580.1184918338917	21.984771825832993	14.0	12.456993449876705
566.0591833930073	9.667377046911822	5.0	2122.3088149047285	19.608444664395186	5.0	587.4098743098252	22.01585471210487	14.0	13.620477950953244
574.8634124283268	9.912641725084226	5.0	2088.648693758479	19.75151463591252	5.0	584.7108012497476	21.445754620293336	14.0	13.569811089449438
537.5902685520423	9.670636915595042	5.0	2001.693848122343	19.46237787776303	5.0	615.352776264536	21.31602487865316	14.0	11.684192585210464
648.769407712274	9.396888399112743	5.0	2033.316893238833	19.472587886850718	5.0	540.698438487751	22.24762257724755	14.0	15.026356478506592
636.0870746147406	8.699054774453932	5.0	1986.471326107859	19.078077263217207	5.0	531.7340430011501	21.937288071781996	14.0	14.133152403952096
705.2628671697528	9.193207805553097	5.0	1862.1378199887502	19.302365872351647	5.0	491.1967864612872	21.248777038503043	14.0	13.37852827430406
739.2562207640851	9.326777215304826	5.0	1839.9966241754478	19.25758312633812	5.0	480.4794748037113	21.75828117585753	14.0	12.499780951881347
758.6493097526687	10.313100222159242	5.0	1669.52477251824	20.153498778420314	5.0	548.6854865622878	20.696385207450707	14.0	10.813404261605703
829.171001906655	10.554992065338515	5.0	1500.4977053348293	21.197834585314858	5.0	574.7236014701939	21.402177750720135	14.0	8.654175462347245
857.8462661200049	10.6735217187731	5.0	1308.7451751846993	22.12484950816961	5.0	594.2944480154872	20.74249544962079	14.0	7.515682359846702
930.4549710133998	10.910842057205832	5.0	1232.3302648557578	22.36615769469359	5.0	557.3113952135611	20.553803008012565	14.0	5.281365094247691
978.0548326959191	11.257845002726203	5.0	1023.9214429238917	22.088999402645978	5.0	597.400653653615	20.003473369904363	14.0	4.8832686652906885
956.7687590206455	10.700757597559976	5.0	1055.570723688446	21.180912121362013	5.0	565.6942959005147	20.260757020625935	14.0	6.167476019933109
967.1325020230246	10.382049106065653	5.0	1233.5881054847223	20.918242270083887	5.0	529.3253098784675	19.97138414428806	14.0	7.064557727449994
