amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
852.5830605851312	8.35953390587156	5.0	1848.4916567155872	18.330671768382608	5.0	376.66725265573945	21.03739474169263	14.0	11.427717775557786
835.4337289246198	8.040006756593863	5.0	1962.7119770159543	18.203143803733127	5.0	375.3902855471115	21.90436474328389	14.0	10.71314022638684
811.0450809561379	7.7243223877959375	5.0	2005.5022526326195	18.17800491225711	5.0	394.3588323168446	21.911588371447095	14.0	9.866498832249668
852.1830770933877	8.003951728202015	5.0	2040.7123183240324	18.458822568875007	5.0	383.43862290318054	21.86403768698618	14.0	11.455874076787188
836.9767268076329	8.395885209851969	5.0	1976.471034123916	18.682870897783406	5.0	436.7532015738735	20.27410725718152	14.0	11.358005191219846
922.780612894897	8.636393668856977	5.0	2047.6106258574403	19.0247814718979	5.0	414.8201301214852	20.727268118974628	14.0	12.161681133549846
923.2330312066057	8.789966447820595	5.0	2104.4725869462936	19.06383140718744	5.0	424.6545730392492	20.45477044210924	14.0	12.799867467757831
935.7267258270784	8.574239423270798	5.0	2113.879855643607	19.130123621484994	5.0	425.2723392552835	20.94836669800755	14.0	12.153633518182861
949.7636971598675	8.394051074404082	5.0	2244.897313726902	19.014137757061523	5.0	396.5697301014016	22.359222705899175	14.0	12.55763352532441
961.2402657875613	7.935331720891012	5.0	2497.5213374428968	18.705478352433484	5.0	363.00239029877054	23.986476171890388	14.0	11.637264611602673
1058.6411421926034	7.673255147389777	5.0	2740.7829601623985	18.646148092634782	5.0	276.707726543905	28.753255855833704	14.0	9.945422416828231
1042.1991694648834	7.594415080496306	5.0	2869.048678330294	18.486797108317997	5.0	262.71390815357364	29.785471834655233	14.0	8.36968225365251
1087.978271691743	7.5462821856553965	5.0	2933.148098606347	18.35642982541002	5.0	264.82716516836564	29.76058374875242	14.0	8.842065035701104
1139.482978238516	7.490980737693347	5.0	3013.290651879257	18.314999803763875	5.0	236.35365627344447	31.64975849056384	14.0	8.109285526894864
1067.6480479578227	7.088704118879901	5.0	3124.7079396351082	17.980570071590414	5.0	259.7549900557581	30.609356704810327	14.0	6.304513674678608
1069.427451123414	7.22022321173072	5.0	3209.4388049020695	17.84009599522455	5.0	271.1470498980827	30.759706366676692	14.0	6.1889613564455175
1112.7829717047541	7.454891605105996	5.0	3245.4844143629803	17.83500089645252	5.0	265.5541021043519	31.17396589414419	14.0	6.291606477323031
1095.5536479744894	7.111987798097838	5.0	3263.6797639369424	17.703239762922298	5.0	274.56985232523493	30.875482509096656	14.0	5.353895421148973
1149.0352012146482	7.272420450746555	5.0	3190.324061076361	17.959415074009062	5.0	260.83678825769795	32.15981564542647	14.0	4.941053175858304
1155.4719251800911	7.378237144393986	5.0	3141.5400440360763	18.12363612129261	5.0	266.2984305169459	32.113506347075045	14.0	4.843865675879865
1146.7059585736406	7.246901753300175	5.0	3105.3615931817417	18.18832784085088	5.0	263.1379940334953	32.16644076414269	14.0	4.390304133133936
1173.4144193629702	7.410518810884954	5.0	2988.9068983608877	18.41773020584509	5.0	253.87913883833696	32.45621432345731	14.0	4.72440738148709
1120.5605304210676	7.449202907947066	5.0	2945.3128316683683	18.35702238879127	5.0	263.588479237642	31.563984006550704	14.0	5.065631821686069
1091.1298844468315	7.516058101092553	5.0	2925.588846584277	18.291886954785344	5.0	256.6625366745303	31.31727298099957	14.0	6.1004149542714075
1123.7786354370276	7.871852744752117	5.0	2885.2325811444816	18.434155503458264	5.0	235.1211823810566	32.46751845923453	14.0	6.415397724460458
1110.2542080583491	7.878333198557374	5.0	2912.081144048755	18.30322112620692	5.0	224.4541029678682	32.800563803053954	14.0	5.613269727514889
1093.9582196179333	7.8305322233715	5.0	2978.6253641536377	18.195908777991598	5.0	210.70236856853043	33.14086979418286	14.0	5.462697222939136
1043.5698812454489	7.827018018677292	5.0	3054.8449667569416	18.156804130801575	5.0	208.22102543723312	32.86077983483824	14.0	6.238176749930359
1023.3040363687223	7.543208700136623	5.0	3157.2451196850507	18.15158459207835	5.0	197.1859724718037	33.477033931733274	14.0	5.681680564947188
1074.575252562204	7.547585480444056	5.0	3191.9352202067585	18.242215193835648	5.0	196.5158196303163	33.23276235206941	14.0	6.37905572134196
1041.3084803611532	7.433774254408198	5.0	3160.20086055061	18.177208043284534	5.0	225.65348601282022	30.75451959944535	14.0	7.641988551054597
1078.4176317619851	7.224872181273501	5.0	3151.5261686262124	18.25623466783902	5.0	231.57047188704468	31.025134658862264	14.0	5.385484454009662
1096.8167688832955	7.234871666463546	5.0	3182.440107026694	18.295436869965457	5.0	248.57532743783352	30.499762489370966	14.0	5.941661284024613
1128.8522010326444	7.147770376228177	5.0	3163.189269669841	18.41434610742949	5.0	262.6387108573716	29.856287082474466	14.0	6.276185438708092
1161.9708297674756	7.044850960527034	5.0	3130.2451177758385	18.5533849262236	5.0	272.52516213604446	29.2566261854605	14.0	6.979134275243034
1145.6627317083385	6.837389480713112	5.0	3148.7225464256435	18.671806301848303	5.0	281.8097092184856	29.5054225205927	14.0	6.407822815816885
1119.8884738900454	6.663262988484035	5.0	3118.322748119079	18.874872952042594	5.0	304.3044455029597	28.825600089344267	14.0	5.751450310229124
1055.661426585567	6.636224583898431	5.0	3114.384980686399	19.036366982920956	5.0	333.346576849483	27.004788618149583	14.0	7.954041260615685
989.835843931898	6.527484816912406	5.0	3074.9882819357254	19.349548713335917	5.0	372.94589814351144	25.712127917948283	14.0	7.664444048323767
876.2423737809546	6.398946123533141	5.0	2893.0073273711328	19.523022150391295	5.0	448.64840993050467	23.68747972419558	14.0	7.50265196820856
807.3445917684026	6.326239859189958	5.0	2751.529340835086	19.71484441232883	5.0	520.8590408588427	22.416392298720886	14.0	6.527474667915467
767.4997699301316	6.532260273904447	5.0	2685.8048734285467	20.150167683569048	5.0	570.3145556101617	21.404993756305718	14.0	6.535186284262433
730.8368640842283	7.030713025403124	5.0	2551.200951554233	20.57874321722681	5.0	632.5092165304035	20.078563321297562	14.0	6.963808164701976
704.3652000082535	7.28800694662576	5.0	2403.1042165702156	20.795586858023896	5.0	691.7462896516136	19.720881663291294	14.0	5.343350815470688
747.574481361397	7.502863400845683	5.0	2316.8397050701624	20.976510905276516	5.0	682.8983561591889	19.855115289608655	14.0	6.743269828539749
751.0418309149031	7.767466619237351	5.0	2250.5160877773505	21.19235322282817	5.0	689.6418044901238	19.48603330858034	14.0	6.516399842252941
695.3449327927838	7.991892471485388	5.0	2125.406740051173	21.23567015139938	5.0	748.2417887352902	19.305313789279026	14.0	4.288921623945906
731.8467629348195	7.8418299483654375	5.0	2036.0810246304204	21.332354799467208	5.0	738.2506151245288	19.779034229962072	14.0	4.966072678596558
730.0863227338863	8.021854367351267	5.0	1858.3046103350432	21.48071613596184	5.0	784.4242568000506	19.48996509619691	14.0	4.1228524094126735
710.8564907403174	8.445780559650652	5.0	1637.3169222322479	21.547298771124325	5.0	881.6232358950339	19.00193850902504	14.0	1.792786116897669
806.0953586750645	8.333574578091559	5.0	1507.5067714333586	21.590114769246558	5.0	884.7827218393741	19.505997565166098	14.0	2.3469783267039728
864.2362776822216	8.302306204950439	5.0	1331.7195195552274	21.807704713760625	5.0	901.0683560524791	20.11209509030716	14.0	2.029535457927233
932.8222287649853	8.465304902400229	5.0	1213.5968164921173	21.76928739414671	5.0	919.30602930472	20.513824351005397	14.0	0.8506770403038281
1081.7205726558363	8.68463300619061	5.0	1146.3734498571912	21.534615168035323	5.0	885.4308166729282	21.037187310129035	14.0	1.9705555079223078
1189.3141012793553	9.060403215399807	5.0	1073.27589044873	21.61669499988173	5.0	862.3750974979195	21.24862640693855	14.0	2.3301304620665797
1272.3704161848254	9.148648244336869	5.0	1076.5640543493168	21.163950221002228	5.0	819.5835313912326	21.77862859906453	14.0	3.8645066391543903
1357.878556149318	9.192658110824482	5.0	1167.4977572436997	20.623448186423616	5.0	725.7693852220739	22.618608271667913	14.0	6.061519360970577
1420.559833602913	9.486854915596608	5.0	1258.153848502014	20.23943045523863	5.0	655.9713387572318	23.01155215671535	14.0	8.81871853866873
1510.8174219647688	9.399089065829628	5.0	1389.6185526331365	19.789469678112372	5.0	575.54821494736	24.302039912414582	14.0	11.274857581008149
1532.47996114748	9.246178846037518	5.0	1530.494563305206	19.37163689184402	5.0	527.1943185711833	25.323049604051707	14.0	10.675905213510257
1557.6509339314325	9.126053344161376	5.0	1694.9645998159203	19.042091804858927	5.0	476.4833274154543	26.30515825683134	14.0	11.995934778103138
1674.41373082597	9.192707619596627	5.0	1806.2591969322966	19.147423558439755	5.0	422.2552733673272	27.594369423134506	14.0	12.942250735341839
1759.1932805552087	9.402398770516992	5.0	1842.4368674187292	19.235106078925092	5.0	408.4813122563968	27.464164701394346	14.0	13.260481895936254
1768.3053413853838	9.666874024842517	5.0	1800.8837391401805	19.226881187199638	5.0	459.6266187818768	25.025248564029244	14.0	14.273965939740508
1793.6597743505365	9.803872780023756	5.0	1904.2227553901178	19.11548811862296	5.0	441.6096012467961	25.25514143822126	14.0	15.461085410742033
1804.736427282065	10.52598187239743	5.0	1754.6335800783977	18.996510356813094	5.0	505.41305228308636	23.29091423690117	14.0	16.64166733785167
1690.8674200881183	11.033947015396539	5.0	1671.0261877372786	18.670544610559197	5.0	580.6250200368872	21.52779068446745	14.0	15.748643888683992
1402.0620124171855	10.312017924656933	5.0	2046.0137828139498	17.762954237974817	5.0	547.2063822351089	22.310025849981542	14.0	16.02080168931952
1106.3651653608192	9.44171782086199	5.0	2372.225073307125	16.893407098381115	5.0	543.5530159167844	23.25774244054997	14.0	15.526131323218408
875.1516107784697	8.118248571233268	5.0	2620.9824436583585	16.188168147541173	5.0	510.25692430224615	24.653730443445934	14.0	14.277255688212652
754.9814147574964	6.869294275931026	5.0	2918.530081167282	15.683387612578107	5.0	454.16558692388634	26.747906513525113	14.0	12.760048910732996
714.173447602206	6.523625413698928	5.0	3017.021020873984	15.421902633976357	5.0	432.81561283111364	28.15755185236862	14.0	11.393719045320138
636.4848110015421	6.079371042233952	5.0	3099.023023874156	15.078338208119842	5.0	422.8673905267303	28.78446069624307	14.0	10.972283910915042
603.9992060057751	5.489058549257272	5.0	3250.9217599409117	15.0	5.0	385.9865645992188	31.089741014078157	14.0	8.631061151196901
620.6452011768131	5.789028380329131	5.0	3282.9759862095852	15.0	5.0	366.75918612994883	32.54395700765066	14.0	8.445729447531694
618.2951357051813	5.917846966324953	5.0	3278.747622779836	15.0	5.0	356.8709224670411	33.66435875728157	14.0	7.511309504800005
618.181830666072	6.031071489406546	5.0	3182.402743591256	15.0	5.0	361.5306831021041	33.55412070576399	14.0	8.487461527947897
597.1978247088172	5.972441547226499	5.0	3129.059295818013	15.0	5.0	381.12386413822725	32.95520761213185	14.0	8.7765720459403
567.4279698483803	6.035797686222001	5.0	3010.62090379525	15.0	5.0	396.0001372007469	32.68468409483015	14.0	9.521668270548057
529.84013406333	6.098909432085901	5.0	2887.067373467148	15.0	5.0	415.6636483051784	32.312230493877934	14.0	9.620399147125013
508.93689439016396	6.23715979397535	5.0	2786.8692003559877	15.0	5.0	427.81442492637757	32.08353977614662	14.0	10.577694013644757
503.5395850777274	6.470558163694528	5.0	2675.3701519437905	15.0	5.0	427.5495925772282	31.937280786227465	14.0	11.084597436259314
517.9320392177766	7.036033649048272	5.0	2557.519691530354	15.022849836331154	5.0	425.92478649757294	31.77611476276945	14.0	11.853252205107205
507.7157405716732	7.27349742734423	5.0	2539.448763277184	15.0	5.0	419.09331039947415	31.91423239755794	14.0	12.08827140074808
468.70927250555707	6.985817090724029	5.0	2560.705976955383	15.0	5.0	401.57891945310246	32.6686658281875	14.0	11.34759419159557
447.80984451235605	7.127698345769898	5.0	2553.6873840237718	15.0	5.0	386.3546400130405	33.487999647551575	14.0	11.535298282915193
366.346967582507	6.378330749175982	5.0	2637.6918922342516	15.0	5.0	388.7901082954907	33.75683751424244	14.0	10.268229543311813
309.24922644382934	5.276611392073961	5.0	2665.062102068092	15.0	5.0	380.01132702057134	34.044439336508155	14.0	10.385687214863284
331.54510844075014	5.661912819197098	5.0	2590.538020190461	15.0	5.0	385.43546972353903	33.65649711050238	14.0	10.737373451532221
353.46469835559793	5.9236847348642785	5.0	2547.005840240313	15.21522195036259	5.0	391.9302473447301	33.60191831987483	14.0	10.269868341180253
394.4079323584465	6.420610267842869	5.0	2518.365923435871	15.412892142412671	5.0	385.82291910004255	33.920490844290995	14.0	11.074522438023596
487.0784002802369	7.678970921392471	5.0	2390.7627678294352	15.65691064797637	5.0	388.8654007476144	33.13591773521167	14.0	12.223795867767207
638.2191424967942	8.977314077131558	5.0	2136.3287071681398	16.113682372717864	5.0	402.9680153060357	31.921913562060695	14.0	12.79555386368641
1088.1189106987338	10.76284948538051	5.0	1695.9956874512532	17.221659793139615	5.0	380.18713714924024	32.95691217028879	14.0	14.001359757071171
1313.2658795449086	11.316796551407963	5.0	1422.8382581580936	17.790262967339732	5.0	378.95792963593846	32.61169593437503	14.0	13.002747869768015
1460.2995204162505	11.711105088364693	5.0	1208.7563898800158	18.348062673316406	5.0	383.3380981216906	32.1342893445493	14.0	13.344089147914369
1504.5676707909713	11.689539181067206	5.0	1158.922178350357	18.636251442442433	5.0	382.696251399797	32.607050429094485	14.0	13.512157985231122
1564.999563831552	11.764124566418204	5.0	1069.2832411625518	18.997063377079737	5.0	389.2354723322074	32.299040371493014	14.0	15.163173915828828
1638.9631831706538	11.967189431022025	5.0	932.8961514707432	19.255843819985014	5.0	408.81420972782996	31.576597186718548	14.0	16.535966642422466
1518.066935011366	11.585837510913926	5.0	981.5435558332097	18.62252932415755	5.0	438.5017219534377	29.830877542987274	14.0	16.582346886477126
1466.2314448905365	11.339271241183727	5.0	1002.449967231513	18.301745382913197	5.0	442.9603454198841	29.596641186574015	14.0	16.13495775706007
1307.1327689923535	10.830158851068987	5.0	1121.2028570620691	17.172988219353485	5.0	465.0380394044321	29.331044527300744	14.0	13.802851359874182
1414.893558480244	10.994096693365389	5.0	1016.008246408323	17.011009673125496	5.0	458.3267123777348	29.107515979505852	14.0	13.930706561466426
796.5953822594355	9.319496588331823	5.0	1597.3633640370274	15.0	5.0	465.55350630466285	28.56786956203769	14.0	12.921574319728695
834.7480458296158	8.997357942089918	5.0	1701.5435961506598	15.0	5.0	411.8010138082925	30.635649492090845	14.0	14.38684290855427
921.7527587979654	8.739745547987951	5.0	1710.705671211602	15.0	5.0	377.44182370425676	31.502374522056787	14.0	15.661868153447418
912.4566199756738	8.272032161014211	5.0	1763.5219233644873	15.0	5.0	354.3619125735728	32.15373244269371	14.0	17.45508051471582
893.9581919128063	8.282675133515216	5.0	1783.5771710688873	15.0	5.0	338.6333775155357	32.403211653388034	14.0	21.75513897607684
893.1837661437198	8.018434390079134	5.0	1813.9171151442908	15.0	5.0	317.5919950695202	32.73722699329744	14.0	24.403922102852512
1882.7856549357252	12.992113960079353	5.0	0.0	15.0	5.0	567.7895329461466	17.259007886890043	14.0	34.14525961968672
1915.0005287361912	13.102478890886461	5.0	0.0	15.0	5.0	544.8784001845311	16.986205496353048	14.0	37.855056747540544
1870.702433058485	13.040809945540298	5.0	0.0	15.0	5.0	552.7098083293681	16.564367134035646	14.0	37.72136953048629
1912.9303322683509	12.968286834589506	5.0	0.0	15.0	5.0	554.8770911796497	16.838317735268056	14.0	39.3745364726349
1986.5187103216326	12.964228725911743	5.0	0.0	15.0	5.0	549.2049934371524	17.19595415617684	14.0	42.038361904541986
1998.3210272131353	12.830648866657882	5.0	0.0	15.0	5.0	557.5646335378434	18.00946443045937	14.0	42.613444949717106
2003.3734622330198	12.829186938354347	5.0	0.0	15.0	5.0	566.9648461165018	18.612038715035954	14.0	42.435104837649774
2011.9285226074235	12.960833363005653	5.0	0.0	15.0	5.0	595.2508247616064	18.34960202820715	14.0	40.62639078019852
1962.8689832046978	13.0539655345613	5.0	0.0	15.0	5.0	632.3242017230218	18.296471893407848	14.0	38.63485084672142
1938.8769006734378	13.11412766981875	5.0	0.0	15.522347084739277	5.0	658.8944242678696	18.72386013933046	14.0	37.54734648303924
1909.8391349144001	13.189566560745826	5.0	29.252215390034234	18.369008935076486	5.0	691.1592068361548	18.372101156649315	14.0	36.8905971921705
1906.4170499167687	13.43191840145054	5.0	0.0	15.0	5.0	723.0574197841879	18.122162613370445	14.0	35.95436186928196
1466.5945643812881	13.042670980848595	5.0	410.5136490641372	15.744203161038882	5.0	739.636655499504	18.284543213905867	14.0	36.31119704735239
1248.7059745654549	12.49759560784071	5.0	632.8147490635768	16.59239063346358	5.0	762.5788135430997	18.35484272726661	14.0	38.04431015830464
1261.0195249069288	12.667244489829876	5.0	541.6392919938653	17.20180101547578	5.0	798.8630188570602	17.94661553448522	14.0	38.20401196133065
1258.0320672845592	12.264614712107418	5.0	614.558470263469	18.554970138129026	5.0	782.0034384222085	17.796205925327676	14.0	37.76128265780069
1112.3229995975266	11.549936181527313	5.0	815.0344450210464	18.30927896032765	5.0	791.7747142685943	18.004067614335916	14.0	35.611255717860075
1032.1061617211387	11.160831168652143	5.0	921.6843674794379	17.877411695244042	5.0	806.458369647944	17.9838898730642	14.0	33.028335172897755
989.6905714642094	10.04860442815913	5.0	1202.856691480224	17.15407484393821	5.0	754.3024396218291	18.966736060852448	14.0	30.05608177981142
970.0831232866095	8.194894362646421	5.0	1625.080257432044	16.51004184637327	5.0	620.9999419487797	22.064812436126303	14.0	27.56800405222669
1191.483233307114	7.876502321795674	5.0	1840.992323154127	16.554518574971837	5.0	484.62892267163073	26.877879052740564	14.0	22.664335133367313
1268.6046861509262	7.861291950343154	5.0	1858.337234146205	16.50181243776129	5.0	452.77685486315056	28.368758448198445	14.0	18.909450565218172
1264.4396955771147	7.612369334511215	5.0	1935.272852012901	16.470802139748624	5.0	413.98799077674215	30.338355013844502	14.0	15.32919520663536
1121.070452913809	6.837086601902842	5.0	2017.7032059280405	15.787135216066552	5.0	425.6800506518672	30.250093791523387	14.0	13.327911571106231
1153.314288242353	6.687506576372505	5.0	1964.513905204224	15.75782173997831	5.0	415.017337915154	31.352789459499053	14.0	11.428100650739909
1134.2777069882316	6.237669759472013	5.0	1969.0825487711857	15.647775583776644	5.0	410.20556589684793	32.03935325394497	14.0	10.726187883861751
1153.422604089933	5.908430373345714	5.0	1912.3209491485666	15.530009838215314	5.0	407.56167663157987	32.11348062154671	14.0	10.583038936585774
1229.754828043222	5.83750816950604	5.0	1798.423205681716	15.609339054125615	5.0	403.93668055153495	32.07568943323173	14.0	10.720525543152783
1272.3360264419132	5.7604414393704495	5.0	1667.0915552640438	15.83050967962558	5.0	419.7323203411677	30.37921593115837	14.0	13.117792840482657
1325.3938719150428	5.652608671809553	5.0	1626.9734123147318	16.184484210804406	5.0	403.229468645668	30.337171668075566	14.0	13.470342973470483
1320.7228694491484	5.215998085020071	5.0	1586.4053466992475	16.117021822623308	5.0	403.27518333058174	29.263098757830928	14.0	13.74173492000988
1266.8303367793822	4.826388453362265	5.0	1483.939294643173	16.153458479051622	5.0	443.63832427347256	26.55735959497122	14.0	15.549939152837103
1161.6858782846962	4.577240193353642	5.0	1417.2805908352464	16.151615961601298	5.0	490.9688534359395	23.864461472716464	14.0	20.042168925262462
976.8994210308434	4.319259780755506	5.0	1202.0952312338802	16.053024591730885	5.0	626.8102686578703	19.656694641063183	14.0	22.754169927567567
835.5488921172782	4.109886454706005	5.0	1079.061356942158	16.053306724373336	5.0	729.5864296181061	17.63520054619894	14.0	23.609100914193622
669.1721944271011	3.8417499581173353	5.0	1034.483978505612	15.924147687042394	5.0	834.2082108734942	16.188398766679345	14.0	25.936810210835432
502.4317649428774	3.465629343713124	5.0	1016.4707853772888	15.816263973244823	5.0	936.8235684066547	15.0	14.0	26.953568273453637
450.91485343804504	2.6659343532205177	5.0	1097.7467973122914	15.69723914651878	5.0	982.8594473160866	15.0	14.0	29.188217207910508
405.04261232617887	1.3424606164564048	5.0	1224.5426951741567	15.578563703791774	5.0	1039.7696721059197	15.0	14.0	31.336044714853784
392.33642537038736	0.0	5.0	1566.1258494460474	15.721472661329376	5.0	1016.1283373445613	15.0	14.0	35.302217978784064
0.0	20.0	5.0	1531.3968967303042	15.758141701878854	5.0	1275.0916038998341	15.0	14.0	37.445835223612924
0.0	20.0	5.0	1766.7151215756166	15.976349241388258	5.0	1276.5640947387951	15.0	14.0	42.33823473025663
0.0	20.0	5.0	2020.2900914680442	16.241485856834217	5.0	1256.9892121648038	15.0	14.0	49.34248947071884
0.0	20.0	5.0	2170.1749451661476	16.651095876430002	5.0	1254.2361150779832	15.0	14.0	56.90220244750982
0.0	20.0	5.0	2319.458692219567	16.859122302700708	5.0	1229.394334462322	15.0	14.0	70.29373425304404
0.0	20.0	5.0	2396.7743229372973	17.213386423426726	5.0	1200.55279020881	15.0	14.0	85.6862065110074
0.0	20.0	5.0	2450.3245296148784	17.54395923708109	5.0	1173.5971143779825	15.0	14.0	106.31259157074676
235.75293700072146	20.0	5.0	2330.561185634312	17.514269643836794	5.0	1124.7505013947027	15.0	14.0	134.75425871896496
477.87906596600084	20.0	5.0	2163.0795031418265	17.533222213801785	5.0	1082.8887114291485	15.0	14.0	161.63274502247478
0.0	20.0	5.0	2644.7891412908657	18.17526041809889	5.0	1116.9705790076541	15.0	14.0	176.99076920736258
0.0	20.0	5.0	2586.9293083761836	18.464860563852547	5.0	1209.3912811437558	15.0	14.0	185.47841023940092
0.0	20.0	5.0	2489.362738705328	18.692273155455613	5.0	1350.7275977466136	15.0	14.0	179.82948861376934
0.0	20.0	5.0	2420.3776189757173	18.751069369972303	5.0	1551.143808529773	15.0	14.0	160.4255770158222
0.0	20.0	5.0	2289.9214233770967	18.988419445334728	5.0	1790.7146164496353	15.0	14.0	132.9211815382388
0.0	20.0	5.0	2301.5582206551767	19.324866577434538	5.0	1905.570965473965	15.0	14.0	100.65845945256132
0.0	20.0	5.0	2417.2847990631544	19.454919961166613	5.0	1927.692596970829	15.0	14.0	77.11451319175293
2527.556511984748	20.0	5.0	0.0	35.0	5.0	1951.4492726088667	15.0	14.0	52.35518375292121
2761.4540801699954	20.0	5.0	0.0	35.0	5.0	1833.829458394138	15.0	14.0	51.04602790975948
3021.7894337227444	20.0	5.0	3.646021031261712	34.538952188586975	5.0	1657.2859073910977	15.0	14.0	59.79098178438552
3231.2490997122195	20.0	5.0	77.30727894100366	33.18529877725765	5.0	1478.0901676174012	15.0	14.0	73.50346325337853
3338.2189745529736	20.0	5.0	91.46654676306161	32.81276265591415	5.0	1373.4572503346023	15.0	14.0	95.60602317886877
3283.949447345394	20.0	5.0	135.0918905099708	31.15158300009817	5.0	1287.9751159481466	15.0	14.0	121.94827431957984
3173.82414068851	20.0	5.0	201.3416409535242	29.366496111349463	5.0	1165.4915616538729	15.0	14.0	151.4281573051611
3065.0132132728195	20.0	5.0	238.3774567869787	27.512492664452672	5.0	1129.2147441466566	15.0	14.0	175.12071244453816
0.0	20.0	5.0	3055.779718791245	20.620467610731104	5.0	1180.4434523242974	15.0	14.0	186.59346461611446
0.0	20.0	5.0	2919.755033402789	20.813760750313612	5.0	1204.9659091938877	15.0	14.0	181.95624055121345
0.0	20.0	5.0	2835.7343846354756	21.19147638895549	5.0	1303.3967838505996	15.0	14.0	162.80707488429985
0.0	20.0	5.0	2727.747511035544	21.562585546486076	5.0	1417.6382892730285	15.0	14.0	136.68941850859304
0.0	20.0	5.0	2676.9408869434487	21.7652402267373	5.0	1494.0441778100924	15.0	14.0	109.53703820343955
15.405918741601972	20.0	5.0	2697.645515626115	21.8555547375434	5.0	1566.172521252309	15.0	14.0	78.68188197766624
805.8214816492999	20.0	5.0	2062.6773962923485	22.385435098745518	5.0	1571.019434329445	15.0	14.0	58.27212995545885
1834.4602023550624	20.0	5.0	1231.3344149386257	24.061312430717983	5.0	1529.8292602006466	15.0	14.0	42.82080506806134
1133.0409651589644	18.11645565830161	5.0	1971.990173085023	22.785202967855998	5.0	1505.6164010704695	16.16470011449027	14.0	26.819157063147355
936.3528480147004	17.205893026063617	5.0	2295.3548242513593	21.99475420128349	5.0	1391.6190064461691	17.212777058513126	14.0	18.845159008625394
1092.0425336981784	16.253019956940708	5.0	2391.762029247382	22.164031636359695	5.0	1170.213076511641	18.0937964569202	14.0	16.44989722544634
1039.556540753719	15.894218772677055	5.0	2527.4970317151733	22.004817283520573	5.0	1018.5736331250696	19.098917358767846	14.0	15.745562292984463
1066.514005242964	15.794008811239163	5.0	2620.364813568593	22.255128542386014	5.0	857.5018414980736	19.962150904072217	14.0	15.883535243664717
1273.703002464041	16.520796558139924	5.0	2404.02044020002	22.55491381159269	5.0	771.1143544649806	20.53617436755225	14.0	14.646562370117675
1580.267236536072	17.12021161352846	5.0	2104.5146745394904	23.01019189419621	5.0	698.8522129532565	20.666426401861433	14.0	15.81345335553177
1333.4015216786534	16.278168815727067	5.0	2340.4207721348725	22.843849442974186	5.0	623.4336370828272	21.052120171082755	14.0	17.330362150895066
1359.3486035537846	16.60747396441255	5.0	2126.190467287435	23.118996874757382	5.0	629.7765572591046	20.778988090867564	14.0	15.445127886720034
1328.730007172514	17.186464147519235	5.0	2033.7915854205273	23.222772154494148	5.0	653.8874180413915	20.545884890323265	14.0	13.412616052943045
1548.2745309785278	17.930380373645104	5.0	1674.958857755024	23.761229081517243	5.0	646.0503538348189	20.622459402154753	14.0	11.57976560447812
1678.4213867963244	18.122031474637023	5.0	1479.4525769776153	24.387190840913203	5.0	636.6700293581955	20.432115527086797	14.0	11.065406464317988
1538.0981856919689	17.79149087252668	5.0	1589.8767294172424	23.95563486267439	5.0	641.3762436207821	20.404134076751372	14.0	10.081603430262634
1469.0485655566408	17.51468539317823	5.0	1607.9943672193592	23.79916094669374	5.0	648.5245965967321	20.331907831333247	14.0	8.717645151662616
1608.9326148651505	17.089102004267804	5.0	1606.5615422257852	24.058482819230292	5.0	623.4912351026994	19.981896014011703	14.0	9.36971721035527
1479.7193806717821	15.991221825693232	5.0	1895.1574325148308	23.364080968912962	5.0	612.6508105089556	20.283012216338754	14.0	9.96583399516484
1562.9173544387922	15.424614222240374	5.0	1936.322101816343	23.042196734950664	5.0	614.5990893263548	20.452013009220245	14.0	8.195822314725396
1844.9763209789508	15.221583200753512	5.0	1833.8381362857178	23.350528920353838	5.0	583.1486077527575	20.62483174404931	14.0	8.485132795480997
1888.4013577849305	14.83489543873707	5.0	1953.1294050077195	23.187819520769356	5.0	560.9416092708504	21.482130291733036	14.0	9.54565736571958
1879.5840558767854	14.556629975142872	5.0	2039.3948178924663	22.91414125037682	5.0	564.4751469381391	22.05475478266126	14.0	9.106936285755646
1929.034317525243	14.611099684299564	5.0	2026.5864379108646	22.834338092673903	5.0	548.2548849360644	21.9144860096118	14.0	9.503702416940573
1927.9918478116422	14.689702411012421	5.0	2067.095099495992	22.722764184795448	5.0	534.0345219586575	21.982900957449342	14.0	8.844432284626528
1919.2128128209738	14.799151784631485	5.0	2121.495124229982	22.61142147488196	5.0	557.2643533289092	22.035152547847115	14.0	8.25584961756135
1921.1182328516625	14.602726401681336	5.0	2247.401503044969	22.278625130540156	5.0	536.6797617797264	22.686887411522527	14.0	8.90213410405285
1765.907802505891	14.421933532029614	5.0	2403.7155987722276	21.75442474121213	5.0	578.9985874793587	22.570014391827634	14.0	6.7211833942520105
1750.79625729636	14.247341836658256	5.0	2470.5035247446635	21.74375682209805	5.0	572.0169135149195	22.65768302330683	14.0	6.65102811687289
1763.0649798875634	14.28331389209653	5.0	2450.111705198205	21.776474230129967	5.0	582.51915824751	22.502030218599167	14.0	7.040113063967564
1702.2510682443242	14.356056931772164	5.0	2396.1320601175644	21.6890139463946	5.0	640.6973267641757	22.090920892122387	14.0	4.84227381385659
