amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5429.076261664102	9.525818459745434	5.0	1270.1612618492582	18.683978261641602	5.0	606.1125372550696	28.796496965200678	14.0	15.23659583254862
4722.48557857526	8.874948855874944	5.0	2073.9439862904733	17.247962814281674	5.0	600.4797563078805	29.98507081483137	14.0	9.982407077795278
4021.2381094653374	8.403511365146736	5.0	2845.6457156072306	16.863585580762546	5.0	622.8904160230193	30.18364566357763	14.0	7.364712913219244
3611.66885907275	8.278313327763158	5.0	3269.351988808266	17.47689572857054	5.0	694.6993816346211	28.878156779605714	14.0	9.24078204725267
3509.9225099481587	8.832308060061292	5.0	3324.495628199648	18.579548944997175	5.0	832.0648012950388	27.077623145646015	14.0	10.04740898897647
3148.2432073359514	9.3317060884394	5.0	3243.887078397627	19.1897706096091	5.0	1111.4629243701181	24.727697125919477	14.0	4.800855496446901
2930.3014547390685	10.155999674187775	5.0	3250.4503814507198	19.61665803022977	5.0	1399.5606581522009	23.837156421968313	14.0	-0.17424484750681007
2742.8159775103236	10.715266504793396	5.0	3616.8520708222773	19.646837217403885	5.0	1584.456178264378	23.220353676513483	14.0	-6.816607951655796
2887.9905034645885	11.281109694934251	5.0	4278.350320612944	20.220537775939743	5.0	1385.5987366180248	23.222053964885607	14.0	0.8281732088923985
2795.9349744033425	11.399338899003391	5.0	4691.018049006368	19.87053151092578	5.0	1227.2807946786577	23.412772811691433	14.0	2.7009621942792705
3453.735510883068	12.730797301584465	5.0	3875.325260776584	20.24465861108693	5.0	1202.1087972804962	22.34723514420704	14.0	5.373106741431381
4752.6577718103035	13.680251876802032	5.0	2551.2984522040747	22.10658721473062	5.0	1115.028783369323	21.683289926630437	14.0	12.30207174444577
4867.249893520959	13.591661166329093	5.0	2438.1370175612383	22.6414121569573	5.0	998.9896300094773	22.11335012786714	14.0	15.035946849347974
5000.110988662098	13.404856298638128	5.0	2527.625785493477	23.110453727995253	5.0	905.780734776804	22.50645226364484	14.0	16.098370778681325
4757.224114453045	13.284467267631511	5.0	2654.0442610478513	23.10294562106427	5.0	945.5047012565757	21.870379075059958	14.0	12.668658631207547
4478.325911573416	12.776060174188167	5.0	3217.596539233907	22.773376084934416	5.0	915.1236761245459	22.114745806205562	14.0	13.533593510920554
4415.833775809799	12.152355602253985	5.0	3977.1029259430697	22.641312226921976	5.0	832.992263436509	22.23490799975041	14.0	12.71945106750548
4482.969153856812	12.048646986068041	5.0	4247.183449932894	22.588521699257015	5.0	834.9284091863414	21.65386565668017	14.0	11.563625474484937
4679.263680819061	12.158506775462158	5.0	4398.203245070794	22.926110301119937	5.0	878.5181257150963	20.69204874196094	14.0	10.088320184367987
4809.731244840123	12.201885270561517	5.0	4349.740392341383	23.055373687530725	5.0	951.3854479611831	20.261060926297255	14.0	7.047195217656134
4755.378560918455	12.133806859577954	5.0	4455.585899607285	22.526228974295087	5.0	1079.1680208516404	20.341224794690174	14.0	2.9701381382869814
4537.612168289152	11.658773255548077	5.0	4909.144739301629	21.88959790037145	5.0	1117.9315231468358	20.96132226554431	14.0	3.2373810016003826
4088.0061786101205	10.736153127406023	5.0	5611.769908824174	20.930418006288	5.0	1110.1567885386335	22.39360656258791	14.0	-0.8645839242280591
4337.590304349911	10.343843092517426	5.0	5947.319863326054	20.745146115915876	5.0	924.2828425736184	24.654129379928488	14.0	4.220559799842227
5071.314389817751	10.466626968360172	5.0	5496.697146988069	20.815031321996518	5.0	852.4891022453414	26.310611669828617	14.0	2.5878496284462957
6016.741452519189	10.881274884710061	5.0	4517.232041692322	21.24642911671128	5.0	799.8150121116403	27.603585369809828	14.0	0.22742744084797
6594.499125190828	11.45732320711412	5.0	3472.5235675079734	21.909184567469385	5.0	749.4138001694787	29.147560508557905	14.0	0.4037451556515873
6638.535542998665	11.885182958458014	5.0	2762.337403018079	22.355128009145165	5.0	711.6869153291503	30.0785019942971	14.0	0.8750314951154438
6535.238851050126	12.191142901429805	5.0	2355.8010610457873	22.490921003856904	5.0	691.5388106002016	30.679457230229314	14.0	1.717401993694909
6100.365441629597	12.670352277136837	5.0	2101.2364943084467	21.811880304805044	5.0	732.5383591151777	29.19400522571965	14.0	10.074460998797356
5379.416568903923	13.231401915681538	5.0	2211.4267250800854	20.768049128812386	5.0	812.3510490356674	27.769639438023354	14.0	15.177417718853828
3807.4025540897323	13.113206039056726	5.0	3247.7811979122125	19.412108765612228	5.0	894.4632506109831	27.36806715076217	14.0	18.064691862294975
2731.512910767676	13.127026379344523	5.0	3959.994455513659	19.14109266476477	5.0	955.5785614600443	27.549509901147438	14.0	18.880713047094797
1576.3424521455695	12.822635901809706	5.0	4649.301028283358	18.77007380401577	5.0	1001.6317040469162	27.33335212705761	14.0	17.92128731866806
989.6560567909785	12.783042592446684	5.0	4779.880908918998	18.52315105551888	5.0	1000.6012372000175	28.0620428837947	14.0	16.792418581861178
1181.8846509399493	13.345329504943495	5.0	4309.996417210836	18.76099525266606	5.0	898.6805485460721	29.859041380063186	14.0	17.715182951906897
1526.343294773304	13.494168548961152	5.0	3816.834744555027	19.11090031622481	5.0	856.7121913889387	30.966649863822813	14.0	14.411601869231323
2312.131508593396	14.142182564584198	5.0	3091.4582555150087	20.14690146804972	5.0	813.7894811790559	32.01470251137052	14.0	17.256761617031987
2618.333679355389	14.32418018258417	5.0	3044.4853642172297	20.945246888340513	5.0	762.8812891370129	33.23175457229651	14.0	19.51878316765781
2484.8861684645212	14.301520128544889	5.0	3607.42834890142	21.39390656140141	5.0	703.4212410792654	34.7283339769355	14.0	18.442305778011136
2118.984926955396	14.345597710210034	5.0	4067.356657313097	21.22174926984383	5.0	804.558385100465	33.396005426636506	14.0	20.81306494776631
2567.15746664977	15.635935781100887	5.0	3754.156005064034	22.156012379581924	5.0	848.2119542264991	33.099777013242104	14.0	25.446454890270648
2725.969267501607	16.602901494282143	5.0	3743.359378906443	23.168287724171883	5.0	868.3990998686575	32.785234522163094	14.0	28.674169325224074
2249.847891637663	16.79151079001939	5.0	4277.18283188187	23.50001044330303	5.0	915.605338901443	32.57609429009577	14.0	30.26885712697818
1689.3178663108433	15.41627951519949	5.0	5433.260497301506	23.543591103166765	5.0	865.728428804597	33.522851170222026	14.0	29.911167203616124
1198.5384490875215	12.410174899925762	5.0	6784.980776186929	22.90878259445988	5.0	879.5046567463838	33.33087086164409	14.0	25.136795071687278
1263.3611810610996	10.29790502967282	5.0	8106.736831299151	22.593100461572067	5.0	734.3562087591513	35.186254755739476	14.0	22.350472044111243
1207.0135537851377	9.138346767170411	5.0	8706.627744087322	22.60170555633716	5.0	706.1316389882044	35.50092773646797	14.0	27.96240776445721
856.2324244992448	8.145026276043648	5.0	7878.46485733012	22.823698422088682	5.0	994.0784990428017	31.782406074658557	14.0	44.64721310922133
511.15743834053575	6.509269616274635	5.0	6858.5365637254745	23.080507617455496	5.0	1184.9195531357525	31.05778436876049	14.0	58.56326274973325
339.88442903685177	5.203507077546725	5.0	6147.494113807032	23.045822256284257	5.0	1157.2541017753597	31.496697336322885	14.0	75.02766574951171
234.22584061346683	4.926801335736174	5.0	5632.338774453252	22.711605403726935	5.0	1104.1922760769692	31.873042792257667	14.0	91.99422656083087
128.67542581262296	4.831047177806953	5.0	5210.512419140222	22.27981185515709	5.0	1075.2233685309589	31.357148157314278	14.0	109.41208745918865
102.7474239847631	4.553107469673393	5.0	5294.595580180105	21.612854596643547	5.0	968.3991212901819	32.46024803257111	14.0	125.97338340023576
87.18180650146009	3.797588881607577	5.0	5538.709231171008	20.995684992143584	5.0	926.8272969342495	32.647034921874585	14.0	132.67130223184654
102.62415311983614	4.485712587014422	5.0	5668.762576883023	20.528079968724178	5.0	971.1195241945462	31.01650779971387	14.0	127.99753507228098
129.66332645011673	6.988334204019098	5.0	5432.114900822199	20.11565263167915	5.0	1133.1289900908705	27.825528632149616	14.0	112.94655611823214
300.70969737891556	10.653885589469278	5.0	5190.680956575797	19.972004057932	5.0	1252.9994820599152	25.579750579517004	14.0	87.7565680947433
984.8732135685493	11.308345997170068	5.0	5343.54552836357	20.022538590297813	5.0	1071.4667896207745	26.42167061376245	14.0	63.915920568574805
1857.734797348608	11.758036107291774	5.0	5651.356597111388	19.952545674810043	5.0	849.261018852954	29.902016745491704	14.0	43.754815499873104
2581.81264809977	12.505645758142519	5.0	5744.293055459731	19.792763239836074	5.0	785.4233306062463	31.3873024805516	14.0	31.698672380704497
2874.585000792513	13.396685421221358	5.0	5709.4636182988725	19.629106516518743	5.0	791.0839763699319	29.691592875738433	14.0	26.415714997804148
3558.7798769062256	14.833713674978835	5.0	5212.701804513346	20.053018158858173	5.0	749.8481463155638	28.382863654195077	14.0	25.45499363355988
5851.423816280384	16.460193496313494	5.0	3604.7787952744593	21.70459682961517	5.0	700.4809326375341	27.28497935804943	14.0	26.268515639137156
7065.860596713656	16.93892080844321	5.0	3703.0026056181796	22.48228421750626	5.0	669.6166219698613	26.923704634268255	14.0	26.226219525969206
7110.568695401324	16.755985408273926	5.0	5185.552027538467	22.029701137315566	5.0	658.3926308857853	27.038817145814548	14.0	25.56156804634512
5865.347612360854	16.080596296366505	5.0	8061.285984519083	21.28024053675829	5.0	633.7498925125212	27.00109041992496	14.0	26.627395099487032
4872.127382648331	15.374715363863125	5.0	10303.706291897402	20.963870482233286	5.0	595.6115896200556	27.901430283866823	14.0	29.37235122228009
4038.821849460321	14.64830049306359	5.0	12159.509698436406	20.792743510565742	5.0	442.4452176105669	32.979737378443076	14.0	26.560420710864936
2894.542608504134	14.355214952346936	5.0	13159.67654185982	20.509157474596417	5.0	449.2279804137303	32.66995220381129	14.0	25.983933713640944
4253.250095566958	17.130967820221922	5.0	10753.762740812392	20.573944765388386	5.0	597.6351071776982	27.966018771323572	14.0	26.682573381266717
11498.789110589618	19.06658309657892	5.0	3212.1289181157913	22.75739149559254	5.0	526.3337704673206	28.322409460429682	14.0	29.687365247665884
11603.739677690828	19.133645482111124	5.0	3172.6459405619235	24.245060970057747	5.0	423.7819828595966	30.392517837453546	14.0	32.02409747516926
9706.297536326672	18.640467726532755	5.0	4805.4636012633855	24.18137534487539	5.0	427.60776510073873	31.536681821130774	14.0	33.42613738660456
8749.615959479548	18.464645142594417	5.0	5277.243334885046	24.903089171186622	5.0	452.42594001044534	31.368182593140837	14.0	34.19443732051248
7881.385657445437	18.38012093392018	5.0	5707.353935305986	25.58791842487223	5.0	573.3732733078026	29.602712460145533	14.0	32.29628338264134
7379.937263594511	17.9541154564589	5.0	6509.829429666195	25.826890787285496	5.0	604.4659635715441	29.830841398676053	14.0	31.805679924416065
7524.175976354336	17.62098446887054	5.0	7044.190814485145	25.85737193990412	5.0	630.0815045010937	30.252015432258386	14.0	29.368489278528816
7558.413778525291	17.31764365043819	5.0	7494.754860852608	25.277689568332658	5.0	627.881210499837	31.63109489497821	14.0	24.643284132697325
8149.295833622043	17.543623498703006	5.0	7210.837438255458	25.15676115031593	5.0	621.0029290670514	32.677087243823976	14.0	24.916629727313634
9484.555881785882	17.94613839558862	5.0	6049.7819103884485	25.5109917708847	5.0	705.8258919981488	33.580100946524624	14.0	22.831866356062534
10496.809023408172	18.203668086081866	5.0	4883.767237982327	26.203763670089156	5.0	967.5688463335994	32.811021008171856	14.0	24.35342557621299
10670.460703185017	18.231943432773164	5.0	4553.868588881039	26.523586662143693	5.0	1061.3528054035282	33.30609327744663	14.0	30.48370801507305
9868.357260668616	17.900801670925816	5.0	5305.514324902236	25.820161874200828	5.0	983.0357651188153	33.79670806746579	14.0	37.86129881384483
8855.031745972405	17.254846621107617	5.0	6691.836034480631	25.07031908227665	5.0	896.030588172148	34.03106791700789	14.0	35.316328569080014
8054.9368768297645	16.235362988967903	5.0	8155.894630358109	24.576106599348815	5.0	786.2427057541122	34.880729422883924	14.0	29.567756488197784
8314.392302910039	15.49024999201505	5.0	9047.875594668018	24.564625280552956	5.0	634.9072109995416	36.77260196116428	14.0	26.927613637195368
9202.481817858592	15.003325282227562	5.0	9419.376338306412	24.453545745171525	5.0	579.0342261563944	37.66031018430076	14.0	26.696447527837854
10529.526304498333	14.697430413951878	5.0	9511.615485209662	24.240381930718062	5.0	571.3911335772812	37.34116444520174	14.0	29.839476550458286
12010.919767811947	14.657671007971746	5.0	9311.980970278819	24.19973443533169	5.0	636.4456649026158	34.973595170816964	14.0	42.58513838741835
11735.49052197621	14.572560510270767	5.0	9383.214093142025	23.902791493854973	5.0	1052.1385968640068	27.542495202544597	14.0	54.44398579510404
10528.52883511355	14.4883861879345	5.0	10377.863794060477	23.69339053248283	5.0	1464.410870913842	25.3864463323711	14.0	44.79395542683547
9101.057021950843	14.440301180486497	5.0	11519.506265795033	23.824881245040547	5.0	1589.3498756796066	25.799830157633735	14.0	36.14736029632403
7811.501259504761	14.157256285287772	5.0	12407.897299870028	24.022055114360036	5.0	1364.2230133583555	27.659735770651825	14.0	34.94051034709663
6780.554726637208	13.995211653550518	5.0	12460.222934470523	24.330981765062123	5.0	1092.0863113886949	30.580884599499573	14.0	39.10888831344952
5795.71650417232	13.794078841708528	5.0	12572.654373556064	24.51200960820188	5.0	952.4918599662045	33.268600926414	14.0	41.216606270421465
5140.509393248791	14.039802668917478	5.0	12138.790995487665	24.632713567919126	5.0	972.72583164219	33.23081244145418	14.0	45.25599613415218
4992.162514692307	14.754461786081144	5.0	10959.728993676112	24.97518030007856	5.0	1107.5601506269822	31.690413675726862	14.0	45.762115894794576
5302.945158818621	15.847863836972405	5.0	9497.556253277317	25.592630288477793	5.0	1285.5584790875953	29.191742359531098	14.0	44.27935271927824
6112.604347211718	16.648643976614885	5.0	8820.97299725286	26.388081911741864	5.0	1266.394232560241	28.670968331714946	14.0	49.09199513908896
7082.798317732745	16.94306790995042	5.0	8767.149675701061	27.080202215621338	5.0	1141.2634081757992	30.620942046554898	14.0	56.11164692870274
7730.19573583558	16.765105527440145	5.0	8805.291039518524	27.725924231454215	5.0	973.6195259268579	36.76171116193432	14.0	52.78136710937485
7543.777019966633	16.702312154814848	5.0	7858.105257717406	28.18826972338852	5.0	1448.731711326715	37.20394082254811	14.0	48.78909106439012
6890.689252998927	16.996422981527747	5.0	6673.057765200362	28.525166547483224	5.0	2196.49711932501	35.498180500846324	14.0	56.28071410511066
5663.090281414203	17.419622683051305	5.0	5431.327598947858	28.507552601299462	5.0	3039.327889093298	33.010817683997914	14.0	58.446631905214254
4731.440231529197	17.47484103890102	5.0	5134.762814010057	28.182841475447425	5.0	3268.955175392274	31.779631126586505	14.0	62.8438501415463
4171.239234063022	17.131983418603657	5.0	5288.793321236246	27.880852607700117	5.0	2900.1207388153243	30.783913426566674	14.0	67.15951021218132
4256.744773297747	16.566773392655477	5.0	5670.546549863256	27.984214236923368	5.0	2018.7097027314971	30.53523452735957	14.0	78.06558124117701
4496.801174518896	16.078979825453175	5.0	6064.688685438084	27.957969451662347	5.0	1607.8618798157815	30.868687158753726	14.0	89.89813011810189
5164.805042289292	15.749630110697174	5.0	6727.367363569411	27.647626446332584	5.0	1817.8642625589557	33.46908738036965	14.0	122.1361856196182
6566.975948003288	15.663815812133103	5.0	7214.023015043203	27.14110996465659	5.0	3199.2585222807074	35.54881456117953	14.0	195.9179600269386
7988.1129744606	15.560904796148805	5.0	7790.933984162559	26.33256194990869	5.0	4381.407330515955	37.33744701803098	14.0	256.5928947532903
8076.12424062774	16.012980233650605	5.0	6577.370521201446	25.658079285067036	5.0	4064.2863327690184	36.01031705621311	14.0	254.4728516486724
8403.16456567897	17.214473814638524	5.0	3856.4250882567912	26.424056221127692	5.0	3161.7165216806616	31.555761917144697	14.0	177.90426864152695
9435.541340095604	17.732846103910795	5.0	2820.559256849778	27.90292606249811	5.0	2685.8593864437903	28.786076412576502	14.0	102.33648155820197
10154.079122132802	17.543936776862825	5.0	2997.407075623166	28.326651933325753	5.0	2536.833548046104	28.223965406373274	14.0	63.94140101971938
10270.699562344133	17.045311195182865	5.0	3777.6291178239967	27.024079552655866	5.0	2342.451312985349	28.9213695058237	14.0	49.72245267602116
10422.838041286857	17.02502711662481	5.0	4112.013140627515	26.38066599508112	5.0	2071.164683402037	29.80958030816085	14.0	48.986908428142634
10182.976882172974	17.263821951072284	5.0	4886.125262132742	25.576836313663875	5.0	1736.9330506783579	31.402872628379942	14.0	52.34532482333213
9518.938082304308	17.546088610979904	5.0	5808.012132808613	25.035633560907556	5.0	1545.8071849735395	31.874643132317967	14.0	56.07225654120316
7950.989175071581	17.150602125259994	5.0	7897.214367085214	24.022515622151772	5.0	1406.275586837251	30.963923064982797	14.0	58.211027600035244
6253.543122577118	15.954772551518671	5.0	10733.051850977125	23.136719137321876	5.0	1131.6233607793943	30.99343961901978	14.0	63.95506833834047
6031.352354114083	15.023861435639239	5.0	12059.012449180671	23.032605192050557	5.0	892.0664847895562	31.26360107113141	14.0	86.96399476128948
6159.966765679855	14.47593314060993	5.0	12229.37416658232	23.20964619347977	5.0	963.2506492115642	28.917576929384154	14.0	164.69428483521605
6222.9162523161685	13.731284971435256	5.0	11786.985646734802	23.40218159477913	5.0	844.3252254762107	28.42062231484043	14.0	627.2851555663627
5766.195266263168	13.297955782952778	5.0	10328.609975317297	23.29913265508721	5.0	1106.3386567654059	25.33255905497353	14.0	2568.0403236941493
4934.347499800857	12.471297027304606	5.0	9441.225932198522	23.173242111263797	5.0	1253.039292774933	25.442143106536914	14.0	4934.095948531758
3989.0389650830652	11.905234195267786	5.0	8509.351309693559	23.358298107248054	5.0	1611.042285597878	23.923142600889943	14.0	4360.23326549782
3313.468148443593	11.844961077221937	5.0	7308.296458677511	23.926939406617873	5.0	1967.9244751552667	23.26262310521984	14.0	1836.2156474418834
2645.7195992583875	11.562627338274346	5.0	6398.106919067341	24.406532539158068	5.0	2511.5634557908174	23.863670488072692	14.0	432.9168537647066
2090.703179002577	10.633418229461471	5.0	6529.790649954256	24.426457328797245	5.0	2807.9375827066237	23.382305240606925	14.0	112.78681104207004
2154.8378308994315	9.978837662733328	5.0	7857.825308336374	24.409037295516782	5.0	2571.948080869789	22.678708617271962	14.0	48.61821342294738
2447.700782896442	9.087932411281075	5.0	9568.450272103755	24.147237640302418	5.0	2015.8208042481426	22.558992844397757	14.0	53.06659124432665
2581.0141817913327	8.16334057029309	5.0	10605.372035020268	23.95162818321144	5.0	1487.3545475474273	23.491850913358206	14.0	72.80507638414247
2391.6832592607393	8.066704246963079	5.0	10504.712870826519	24.000737917000123	5.0	1408.5219093762867	24.218621142375383	14.0	87.06298079319244
2336.032092228391	8.268126319480027	5.0	10595.42455057701	24.179880486921075	5.0	1399.795061094478	24.573776503375985	14.0	85.13608520646568
2233.9544777375304	8.730201824363096	5.0	10924.483871380662	24.262032018145728	5.0	1610.5930737749368	23.657653271818344	14.0	67.82807060071717
1979.5749616804148	9.587710371641526	5.0	11234.43655683922	24.031693120064865	5.0	1743.112401471624	22.510248420905654	14.0	50.918617297756136
1821.9832636704525	10.264007180272998	5.0	11552.017570541715	23.661382794811328	5.0	1668.7407519001056	22.611130556486824	14.0	43.346506025507274
1701.7004050007906	11.187939386248978	5.0	11408.69442592718	23.324767386747357	5.0	1540.1875735557846	23.059478630954167	14.0	43.02610972713999
1479.1594355712587	11.5452924173603	5.0	10943.91888358844	22.844034044921212	5.0	1506.7535317795096	23.777512961155313	14.0	37.22855643438622
1450.66889358636	13.242411510247903	5.0	10021.207998191192	22.412430313478204	5.0	1550.6828961015399	23.834456585457886	14.0	38.813251259604385
1384.7859991821153	12.081904513630624	5.0	9891.202615366607	21.788718798647224	5.0	1359.085852185645	25.65455336412685	14.0	41.17260622784237
1881.8866682854114	11.48304904487125	5.0	9708.700822168381	21.58067201320333	5.0	952.7942630190335	30.584127733862132	14.0	45.328866229606476
2076.5973757544034	11.10887038352066	5.0	9259.706483046455	21.47608778941371	5.0	884.1969087884298	31.25042355186777	14.0	46.8288141502494
2442.199725076084	10.976359549626174	5.0	8448.419839630422	21.56045532139795	5.0	929.5247093319877	30.594223002724437	14.0	48.543089798231726
2681.4847751939856	11.117369400651265	5.0	7808.2030259635985	21.671390539072057	5.0	983.8814487969512	29.505923532783456	14.0	45.638442449436845
2297.3325930256437	11.92739095865238	5.0	6970.6611564774485	21.448981209572867	5.0	1344.6488130708483	26.156498436344453	14.0	42.405166920129545
2130.386316240642	13.218800230651068	5.0	6165.952463829362	21.38805106847682	5.0	1496.192332490094	25.666408552125834	14.0	44.75776191309006
2362.4092109208336	14.29323013946647	5.0	5093.109314467127	21.564061689930764	5.0	1573.168826784368	25.855801526629513	14.0	45.19687544144657
2531.579430485592	14.603357018112703	5.0	4541.682735570987	21.774775337642712	5.0	1524.3006371939864	26.220734341277865	14.0	49.64177331035115
2804.116586829596	14.727343142620294	5.0	4562.389122442106	22.111181212273355	5.0	1328.1995573988288	26.7469067753141	14.0	52.28069023669184
3054.343562849966	14.846728433206028	5.0	4607.9044562566105	22.49680268424618	5.0	1209.7003477558924	25.55368759550149	14.0	55.74264104532201
3530.8066766430957	15.489080761931614	5.0	4526.584112870207	22.40829574554356	5.0	1122.7117353978442	23.823449901385192	14.0	56.06291468107377
3720.433266043839	15.473329894727902	5.0	4889.1026102732585	22.194214745505846	5.0	1017.3870806200157	23.726282760612964	14.0	55.67496116541765
4038.103868222756	15.533207337404841	5.0	5257.702382908701	22.384394894943703	5.0	901.8323214480149	24.389799337784805	14.0	54.84147760394107
4010.853889001125	16.020354690357404	5.0	5246.518942669651	22.273643487135764	5.0	931.5250598879882	24.42863271519051	14.0	51.003143752066556
4192.480706148048	16.267438277617643	5.0	4966.479454909815	22.412893601883965	5.0	871.6082082096424	24.907925768222917	14.0	45.789566691900426
4072.4078662759734	16.423098627516218	5.0	4665.886855860146	22.289752671953156	5.0	941.8238740052371	24.190691937190262	14.0	40.60036301426416
3632.4788725439093	16.580272571186676	5.0	4663.457420710796	22.0942008354719	5.0	1045.7952688356368	23.230302994169456	14.0	36.401940001107256
2893.71077682551	16.804481175340722	5.0	4861.132083630866	21.7210221857209	5.0	1117.471598714135	22.446192506941813	14.0	30.91571615617007
3146.495094813382	17.455793087503363	5.0	4255.721440206033	21.62598805423677	5.0	1159.2475340083593	21.491258875358085	14.0	32.54184930569275
568.3116734084768	12.305573051278715	5.0	6641.988447347714	19.919126026235652	5.0	1143.1361283273138	21.471949267214903	14.0	31.801015996985456
2658.786592827585	16.542399244805107	5.0	4449.120479668725	20.82769369529002	5.0	1059.7738775275825	20.452676812188493	14.0	38.842673424634306
3679.294344478782	16.893186517642242	5.0	3072.207358214683	21.656231275438742	5.0	904.4511088970352	20.90515343026818	14.0	45.334734366745785
3358.246629938913	16.011861635379066	5.0	3207.3802062944183	21.87904425929773	5.0	695.1482768256402	23.146624027666622	14.0	46.302036035064084
3369.9379566881175	15.929492348316728	5.0	2974.203677372479	22.231761518247357	5.0	586.0650493875269	25.15815223562864	14.0	45.76338791615965
3686.4822563946127	15.60064586960766	5.0	3136.377113118807	22.44289575277121	5.0	342.3373311023345	35.09796762958765	14.0	44.651393417493274
3291.34477202723	15.13976344691471	5.0	3526.832074464176	21.564955825916286	5.0	327.86499439592177	37.30248272110971	14.0	39.807573983115304
3450.786294239458	14.907785405073842	5.0	3413.3017757681287	21.38545882700768	5.0	316.47097458913794	38.86066610475435	14.0	34.01020055282056
2828.097534257291	14.013257309456993	5.0	3904.2607476367125	20.24050591660272	5.0	361.73728449337966	35.495254629767096	14.0	36.46127775741932
2675.9451893566666	13.386673071752186	5.0	4115.983683432976	19.92218013336743	5.0	397.84237068679386	34.0159872489321	14.0	37.29878286298023
2200.0408024196818	12.016218286551872	5.0	5033.319506481327	19.2601944800489	5.0	409.7046986164218	35.72471586618885	14.0	35.10949315078263
2319.7226065534815	11.492988804393173	5.0	5820.10307983578	19.025231540484942	5.0	441.87090788007123	35.41606497524956	14.0	36.6096930587309
2186.1152232655204	10.94002355861933	5.0	6781.2297545075635	18.554161118304837	5.0	494.0689225270505	31.72191991934966	14.0	41.131460678018215
2241.1725228986493	10.43605184363599	5.0	7605.942205314857	18.135075244721254	5.0	619.594788183361	26.457048959592818	14.0	40.189469699839684
2945.0655345540845	10.51886440972297	5.0	8352.389473208139	18.06904239210716	5.0	565.6413189818888	27.183033133315245	14.0	37.249201781888985
2585.6453656207495	9.88217570708946	5.0	9384.026001413235	17.309263744414295	5.0	615.345413963469	26.29836162158819	14.0	31.214971290521277
1538.9433049373424	20.0	5.0	9250.968143244378	15.469748075672868	5.0	1155.8387759673194	17.406646539794878	14.0	20.7220697094788
1038.7691958870173	20.0	5.0	9743.59890570453	15.496242593701037	5.0	1119.5634384246348	18.864464565169264	14.0	18.994706352950264
953.420426977068	9.406809101647482	5.0	10294.698239992977	15.962831503937084	5.0	950.2715619432635	23.700646589219946	14.0	12.705727552918496
250.966140774015	7.568248078054096	5.0	10586.971531226896	15.573923784361916	5.0	1087.013223104123	22.670202693734755	14.0	6.515088548564136
11927.00295966453	15.528804648640177	5.0	1105.5617186061202	29.37907005267911	5.0	175.80329750084894	40.0	14.0	46.91094417526789
12115.719194000165	15.818988108264374	5.0	1341.1574118653468	29.605501016992275	5.0	167.87662022274975	40.0	14.0	33.79029514895809
12222.032708142575	16.189998354332474	5.0	1734.9811275983275	29.785232538021393	5.0	144.88254150363238	40.0	14.0	26.30485901870683
12095.963728537265	16.677838215824217	5.0	2085.462718069155	29.802228858759598	5.0	125.5718535110879	40.0	14.0	23.451316171722997
11987.950396051205	17.24647186709631	5.0	2187.664989021104	29.86153421810838	5.0	131.15220982320295	40.0	14.0	25.355930451360777
12322.918637576373	17.61834999822072	5.0	1876.965660118687	30.43037150355644	5.0	98.80424196069826	40.0	14.0	24.331223040039394
12352.434755392447	17.80880097002843	5.0	1440.3222306176526	30.955951745201983	5.0	115.80975057234649	40.0	14.0	16.431612328144794
12368.561999649399	17.936695432394714	5.0	1205.2159435529877	31.72109667647752	5.0	106.588315360458	40.0	14.0	10.530176449846431
12320.694367652484	17.986106822613724	5.0	1143.5884781619518	32.20919549012612	5.0	0.0	15.0	14.0	25.763652706189532
11845.141970819288	18.017912308156628	5.0	972.9337853893138	33.24217955728582	5.0	0.0	15.0	14.0	23.263677811717127
11194.249849992088	18.04853031162725	5.0	941.3013001435	33.821386497044074	5.0	0.0	15.0	14.0	28.195453586783252
10289.881279778985	18.116097097569483	5.0	1076.1684235846592	33.755086323718345	5.0	0.0	15.0	14.0	35.48951509621209
9019.535863385387	18.186975152942505	5.0	935.7794655424755	35.0	5.0	338.86400879928016	25.169429291247294	14.0	29.549104228660934
7507.561241844284	18.138737249537165	5.0	819.6857609936113	35.0	5.0	912.4150495775572	22.06963376353101	14.0	9.485280384771228
6084.516958157886	17.83316575834712	5.0	1174.3337434156506	31.141913564034656	5.0	1228.4718081022938	20.702264140905687	14.0	8.313297494941775
4982.2012871242905	17.30127624333307	5.0	1857.0403440247396	28.603220152136615	5.0	1351.364844173767	20.181694758271213	14.0	1.3527612745839095
4513.371675613446	16.955061680842572	5.0	2703.1506961230675	26.83041688297194	5.0	1174.7114201578895	20.238904720825023	14.0	3.610968845060381
4175.413206224979	16.873375295043964	5.0	3633.142136087363	25.196470097809986	5.0	921.1996894320173	20.563859379743647	14.0	7.321889860640095
3128.921952197628	15.807198149915527	5.0	4956.968168421074	23.450837548064424	5.0	649.0454166069469	21.25619403845493	14.0	14.108440883600554
2707.0985644100274	15.992542302541255	5.0	5115.96910338548	22.82355749239074	5.0	537.44978378215	20.313938661437493	14.0	16.38880991281204
2435.0572407310633	15.627777034044422	5.0	5253.1136270899115	22.62357589940817	5.0	480.20213540546064	19.688823986033977	14.0	18.09557315731134
