amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3464.282755163919	13.291126524162355	5.0	9342.358834131932	22.493577476884195	5.0	192.91747764425236	38.70861207651549	14.0	22.52826137362652
3061.938684076381	12.586788110376993	5.0	10041.487140865576	21.384415609330976	5.0	201.11869845011367	38.38021150888501	14.0	19.148047838056186
3457.9623805748765	13.589955796382615	5.0	9283.467570961397	20.788234932991248	5.0	281.3254623847965	31.97594191991569	14.0	27.991961794196133
4174.074112838203	14.575345106140102	5.0	6669.776116384211	20.833500172039162	5.0	617.7911740484941	23.348998091858807	14.0	21.234213558427015
6485.859128518109	15.693011537411763	5.0	3373.1702798173774	22.31116068570518	5.0	650.8431016412512	22.94283241311373	14.0	18.736807539097967
7303.631893822914	16.052716043073314	5.0	2086.571618693978	22.862891827017553	5.0	632.1195616013126	23.509028113969745	14.0	19.860980076446246
6644.990054105249	16.151972951718317	5.0	1873.6200767974578	22.154085137559587	5.0	742.4802352348476	23.280749186064572	14.0	16.90563771064618
2693.275201315117	14.68326551629126	5.0	4663.28574372689	19.014642417979427	5.0	920.3272588840103	22.532834952222125	14.0	15.171346913441221
1763.812312059958	14.564731860692262	5.0	4801.07522343655	18.840706189218274	5.0	980.8822416703183	22.11733100088632	14.0	14.929466234208647
2900.3028536259676	15.21392432343719	5.0	3311.63527134415	19.745541024703325	5.0	883.6449747759012	22.090836578021392	14.0	12.54605800999645
4155.207412620395	15.841086230361263	5.0	1806.2116827633217	19.775574716995866	5.0	742.5127750873575	22.09595282122293	14.0	8.89356791399431
5286.868398024847	16.36051504362382	5.0	452.86181179401837	16.360377018933246	5.0	698.1935522887592	21.833332262194197	14.0	7.043242455218695
5265.305494641053	16.164300125093362	5.0	553.2598272791772	16.164529486174168	5.0	622.0902627415265	22.339971055849272	14.0	8.75835390088148
5430.213399562034	15.859355227764544	5.0	0.0	21.624983683765745	5.0	735.6186777665945	21.71484884950514	14.0	1.4552981253844184
4569.469610500314	15.0992081051461	5.0	836.621660422212	19.8730590940202	5.0	682.2156748181519	22.601101194517675	14.0	7.357950355999545
3070.883304942248	14.016893152911141	5.0	2136.0075662645368	18.49589983887883	5.0	681.0426424047914	22.794197931680003	14.0	5.491197731971453
2198.5781466692506	12.689482749471138	5.0	2925.653730463258	17.5880743617909	5.0	630.8283628228842	23.51712775781111	14.0	4.38187068968352
1556.9878155112415	11.402137296392072	5.0	3384.5184782230804	17.131625699361365	5.0	614.0894731365781	23.598140153514112	14.0	6.50140026058469
1219.9975352655429	9.842394618616348	5.0	3935.6238788677006	17.214095501533677	5.0	503.94605168819356	25.517397410352505	14.0	11.47060212115021
1212.7303263022661	8.954302153774982	5.0	4768.85075742327	17.650750772238233	5.0	437.3412636352815	28.906202951243284	14.0	11.887641816464166
1030.649942221485	9.031474945301717	5.0	5057.989105308827	17.4481839203871	5.0	517.6218057919206	25.549674988082383	14.0	16.981206218353403
545.0832840374372	5.712686062224136	5.0	5215.967573958654	16.522769024340494	5.0	443.8552221668612	27.181210076300665	14.0	11.106769853530826
582.0903587393925	8.080387514267827	5.0	4114.397857966426	16.51795523673575	5.0	692.2150510011495	20.809402612928277	14.0	9.335016772351864
1793.0143455692676	12.205859611096416	5.0	2767.217539944886	20.075294028651985	5.0	838.0005404796752	18.25901988043784	14.0	10.133517941151633
1749.6179503691692	11.377461461431594	5.0	3173.341517872599	20.819384436054566	5.0	670.3645114713551	18.76357504059258	14.0	16.893629745814295
1574.0172773735278	10.727534892130766	5.0	3236.166889337827	20.40045599568774	5.0	650.66417216955	19.239037539678613	14.0	15.340086697942363
1450.1246329694106	10.866745451245002	5.0	3236.908066761131	19.855057253075007	5.0	771.1275794814917	18.5234443859995	14.0	11.803959343233462
1273.2247067126327	10.837292803199073	5.0	3357.43876326894	19.504021201091525	5.0	868.1304285285701	18.913553413813887	14.0	6.479491266674667
1269.2146499878568	10.526916612656002	5.0	3374.348291266252	19.687564565574114	5.0	866.7426356817685	19.747206467692635	14.0	8.223781374617179
1457.8434386661809	12.714750504529691	5.0	2605.4495115128943	20.61314411977002	5.0	1146.2392887140436	18.686473008612168	14.0	1.4859821410002523
1580.682917293892	13.745680928859368	5.0	2098.8768549878528	21.82438296564094	5.0	1406.9425795181444	18.185678525095746	14.0	-6.731251011683712
1590.839755060006	12.804546147171104	5.0	2259.665416180508	22.149862615345732	5.0	1447.8648079835114	18.542936589927862	14.0	-9.454477305958246
1901.1162319586538	12.202874210419168	5.0	2194.874902143659	22.09466768983457	5.0	1337.5813399012588	19.23446077981709	14.0	-8.271247832784647
2008.1711325810384	11.815985236343918	5.0	2006.063931622069	21.84208925835285	5.0	1250.7584642037298	20.46853249796703	14.0	-2.44567337695848
2060.746051498694	11.780788323473718	5.0	2189.0068502819227	22.18852280944829	5.0	1084.981519361899	20.531601495540976	14.0	-1.6809976753432898
1863.6034625525044	12.147333151597646	5.0	2617.834098252139	23.0552283359059	5.0	1001.7409188945161	20.363305306655487	14.0	2.507034524901103
2104.2733119645795	13.114352470029617	5.0	3103.731980327925	24.193936464878256	5.0	860.890990501812	20.103164563389758	14.0	7.740511751102519
1881.155759691239	12.634482004707353	5.0	3448.5438415371723	23.791268580066408	5.0	814.5521679246265	20.762945400826123	14.0	11.27749130452307
1867.6976084354412	11.420300683243772	5.0	3563.7635133937533	23.533399095289727	5.0	615.4373782700712	23.357384144313396	14.0	15.972979597762446
1749.5703790243244	11.289498051048175	5.0	3324.0523646895076	23.697676601888833	5.0	651.7520489235585	24.214827469446334	14.0	11.169773798914955
1446.5562644272902	11.869930661102575	5.0	3079.676849104105	23.231399274815786	5.0	800.9889620129509	22.544474314691936	14.0	6.263155418747288
1189.3307786220912	11.50935598372297	5.0	3238.6634852606185	22.121824232670125	5.0	787.5633114895312	22.871787520029006	14.0	6.8392879385729275
1196.8599522434351	10.97208071718136	5.0	3377.857107465175	21.795148710122408	5.0	621.8083925399648	23.638048531040702	14.0	11.037295276249546
1197.798930377468	10.088424828532123	5.0	3562.221484348858	21.691028144367763	5.0	529.3851663266472	24.871158153038877	14.0	10.750585629093822
1249.4759617183731	9.751250512324583	5.0	3805.0940697867327	22.034537726400533	5.0	401.13128460591633	27.749323819298528	14.0	15.01342026747455
1237.4081509948896	10.073022678371695	5.0	3465.2492691105513	22.122117576458994	5.0	447.2039962731757	27.266832583506698	14.0	15.846897723756665
1202.5417085275215	10.361739876178447	5.0	3091.761095755497	22.394483149568398	5.0	471.50620829663	28.343776585438338	14.0	10.122699391174665
1220.4800676741093	10.641857357369316	5.0	2766.597813913559	22.57294199817071	5.0	470.5714672547852	28.708346718688613	14.0	12.22615497580192
1344.498632380363	10.583834276220413	5.0	2744.5854713105505	22.659682555986905	5.0	506.0003428213772	29.33550626795444	14.0	8.343091513064104
1433.6886177276128	11.190768502439644	5.0	2508.3617784528806	22.760342298021534	5.0	534.5531236910432	28.48446136874158	14.0	12.689246655776852
1574.4240877693003	11.523176339080845	5.0	2465.4827655920094	23.08913738176722	5.0	508.9267061238045	29.6523886345167	14.0	10.484317615450784
1526.7350767857863	11.824861441413296	5.0	2252.553542392501	23.20036110186496	5.0	542.8289032704522	29.358068570684008	14.0	13.377929815651077
1499.1342986536697	12.248973129478712	5.0	2120.711908247913	23.240535309692405	5.0	535.1014363874858	29.48338816631286	14.0	10.568850478864155
