amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7638.947603202817	18.59110231592348	5.0	2200.7380569741163	18.5904912840953	5.0	303.5948542152146	36.299098331282806	14.0	9.503727390390843
7287.569315038441	18.55876486904838	5.0	2107.3366638377734	18.55860412261706	5.0	275.5763151243349	36.7718996612773	14.0	10.35234445740527
6742.173948039749	18.478339506626483	5.0	1924.9678170568318	18.47834619855337	5.0	276.8565799045455	35.369304066407736	14.0	10.572107791437556
6278.473218418141	18.451270979522683	5.0	1741.7995455597697	18.45089394819226	5.0	298.99300385652333	33.74999715877969	14.0	12.576066455100461
5915.633168795909	18.448783644345973	5.0	1586.9657737001503	18.44869259943623	5.0	328.448865676081	32.004371562827686	14.0	14.32526117082971
5688.416092938675	18.42255868345448	5.0	1471.4841784702066	18.422911764005125	5.0	377.0054141700567	30.00545022418964	14.0	13.405176296478107
5548.888022996784	18.40505244097649	5.0	1408.363894579741	18.405286612797546	5.0	390.993741193784	29.59663137401802	14.0	14.366065739636008
5228.489963085716	18.325274394751474	5.0	1253.5388003749995	18.325305244623184	5.0	452.0834162874504	27.504257604097067	14.0	11.775212994741567
5067.325589897389	18.192312915157455	5.0	1214.2377762165925	18.192301861249195	5.0	446.69293686977693	27.088278159929086	14.0	9.738407234820945
4887.397707248522	18.208005770061767	5.0	1198.4775120702257	18.208304654536892	5.0	370.9363934538159	27.252718779139176	14.0	16.333455061970625
4595.462260842683	18.176781033853832	5.0	1111.661541248278	18.176881567469934	5.0	360.0514758683032	27.151431302125633	14.0	16.50953499971217
4535.028794394925	18.253183858495564	5.0	1160.1832540812127	18.253094920667376	5.0	292.0845643234242	30.330885319775312	14.0	15.148264864570178
4448.897066573498	18.080594285332158	5.0	1087.7537270150733	18.08058878477592	5.0	335.6097090199621	28.80853975261551	14.0	15.981106139148475
4341.743368728275	18.086418316570388	5.0	1032.2469403936134	18.086336997659252	5.0	354.0283439708719	28.31027603585856	14.0	16.83234659375493
4173.74485795912	18.122531057036184	5.0	892.2191551138386	18.122276745882658	5.0	437.2886118027442	24.713362622415723	14.0	18.434820855198126
4346.427878857131	17.93726316287599	5.0	463.0528168280561	17.937669477488797	5.0	557.5012166349826	22.650858199834467	14.0	12.60078516018546
4368.7137254329	17.950325190991116	5.0	416.24521681312933	17.951150565961456	5.0	626.7218984972229	22.58839796007519	14.0	8.07946628952263
4637.310712328912	17.790462642416884	5.0	243.85227094650494	23.196403235834442	5.0	662.9238867524562	22.891933136958702	14.0	4.760417167274861
4552.931951938357	17.634470373597633	5.0	470.5924616378914	23.990919843048825	5.0	600.6198278293972	23.358847517098514	14.0	7.124105297735989
4543.524123086132	17.88814443125995	5.0	490.70542954069157	24.450077583570554	5.0	575.7859707294139	23.146576376729726	14.0	7.468578899402715
3677.8538252532535	17.486772211372777	5.0	1439.7541122138468	21.884076769276607	5.0	583.0152601253634	22.485611275449674	14.0	8.171349994787397
3641.2703758475323	17.33559084648446	5.0	1645.474583759225	22.222774614453986	5.0	522.14952278397	22.94774862281352	14.0	9.749845324216125
3568.5139065253334	17.471888036759236	5.0	1725.6302624603486	22.809070202016596	5.0	517.8001298062404	22.41663978334099	14.0	10.234661754220854
2084.118463111992	15.981210167137931	5.0	3230.3527312173387	21.747705424859706	5.0	472.7867745024262	21.524151669663187	14.0	10.813716953935844
1709.7944248911701	15.150986221256849	5.0	3660.405897068451	22.34571778021415	5.0	407.8602106874657	21.148777872032106	14.0	14.361204918507873
1352.590164916244	14.261923590398856	5.0	3972.8049060961275	22.796289384909507	5.0	353.1881762468618	20.396560720403993	14.0	14.68227296676316
1380.4556982180566	13.16021724013671	5.0	4218.409218368368	23.203249947620332	5.0	169.61025748844568	32.960435448974316	14.0	15.7629010417756
1236.353533291577	13.026610538968429	5.0	3888.9074168740894	23.526536569034487	5.0	172.64079608011338	31.744696616133403	14.0	15.875957562499902
983.7742589250901	13.48421605152378	5.0	3285.872779684414	23.546569006182043	5.0	298.2035240463368	23.643870853183486	14.0	14.016043189355072
955.7794748755736	13.95790390722401	5.0	2883.8324459260934	23.617301111258573	5.0	338.84605150917207	22.8461411719322	14.0	11.939045742434551
908.2579532713581	14.216641736403389	5.0	2509.94415293852	23.45473822325682	5.0	404.734627659653	22.94010238001613	14.0	8.155533712485953
1261.6739330750186	15.14517112203378	5.0	2223.248288256635	23.930163762530793	5.0	392.60982540648354	22.886877595415154	14.0	10.810397584394785
1249.4403684693825	15.540057277810192	5.0	2170.0490976398423	23.314665434022068	5.0	467.60888834508216	22.508181430097014	14.0	4.452835225865273
1408.2834816396542	16.678826365764717	5.0	1908.3344042027165	23.339537471624578	5.0	538.774172406071	21.724076755085314	14.0	4.593574295351601
1502.817275653446	17.035843975768376	5.0	1848.6049743810222	23.327343990675907	5.0	521.069692282132	22.106833882253863	14.0	6.110932096615973
1348.7904344175536	17.10581739085362	5.0	1883.4617776479695	23.483976496995876	5.0	603.2991917482368	20.44962563134278	14.0	3.96590612056873
1234.0605309599894	16.74581731386054	5.0	1892.6577916129536	23.194486351666	5.0	708.9482754607483	20.256753847817922	14.0	2.6663631389821894
1113.4470764304065	15.826155153935597	5.0	2193.250814928817	23.039909718428383	5.0	784.6208349294975	19.74393646109448	14.0	1.959857190486778
957.9099552112376	15.336736716434363	5.0	2522.172934091948	22.6152253855468	5.0	886.2743106921074	20.096583872527056	14.0	1.3846705498368965
911.4678332645332	13.917158027866417	5.0	3021.1016216172998	21.99504120116975	5.0	888.7545367930093	20.504146570069025	14.0	1.030787738414347
1148.19822247179	14.6701916102721	5.0	3095.8226749141836	22.29415322739129	5.0	877.329548904139	20.17730476086829	14.0	2.042097635187037
1457.9699355542818	15.383239954230769	5.0	2860.844929353807	22.90201834852241	5.0	908.7747889005894	19.99011928427959	14.0	1.4172151789853362
1401.2038381748794	15.463022698914935	5.0	2725.0524633477257	23.07989968467928	5.0	1006.7791895868748	19.88598129035016	14.0	-3.979507944921525
1345.4019944518677	14.998806373774896	5.0	2872.7547462852954	23.010965609016537	5.0	991.2007382449149	20.12537264329638	14.0	-2.97915892398541
1225.1950492234985	15.276630595972339	5.0	2812.2655622908105	22.86346665168489	5.0	1029.3109452430938	20.098146606452264	14.0	-5.408523611438529
1684.751741107894	17.08447293008394	5.0	2217.470392055341	23.32583119423578	5.0	1052.2366335802353	19.138931477894026	14.0	-6.245145524012868
1063.5012846341986	15.901190917468503	5.0	2712.461704666658	21.76260270811907	5.0	1079.7787083534822	19.173569275476744	14.0	-7.784593345499484
568.7837343225875	10.964807726663421	5.0	3324.1591907387697	20.995692498249863	5.0	956.3119496326079	20.253310578628653	14.0	-4.224710650126165
712.0355486936937	11.62197479709667	5.0	3037.0941324901614	21.52103683879848	5.0	939.2732516412519	19.7882890594607	14.0	-3.3913369663892805
718.8019960400898	11.39451763513768	5.0	2856.004237128446	22.050067012381078	5.0	943.6297742355513	19.747162962529657	14.0	-3.548132802509996
763.0310560239121	11.104644954674047	5.0	2737.721489757756	22.444193883708905	5.0	885.3529658488519	19.65817191498612	14.0	-1.6385295129730508
689.4042816108009	10.026483827476708	5.0	2689.1978507967096	22.393114541956425	5.0	815.6668753292312	20.363417110389506	14.0	-2.841740182069194
792.3910884483109	10.324916234640051	5.0	2649.790260012545	22.698171340796474	5.0	713.0734774123971	20.37755177066014	14.0	0.20588254099306877
980.9492805649193	11.192230009731738	5.0	2695.8091784514127	23.07149754362283	5.0	635.9531864292103	20.579260651946527	14.0	1.5374077454850603
1133.691299914121	11.118547296230814	5.0	2915.2045569781353	23.185074065733318	5.0	547.087219489707	20.69978933545327	14.0	6.685077776180479
1225.2066545659563	11.736514932737034	5.0	2762.229018439449	23.521328197614466	5.0	571.1953774593005	20.22307243741967	14.0	7.222311394942344
1202.4246056987797	11.125916542066037	5.0	2679.353104199945	23.05870586232838	5.0	660.0081533350242	20.438912546855033	14.0	3.2638984792848507
1295.2673342575392	11.132295263727624	5.0	2693.1215140726276	22.90744586618808	5.0	628.4959776220227	20.85525608911562	14.0	6.39106829113552
1290.0848175367746	10.740975837955103	5.0	2779.343059233217	22.826853021468295	5.0	579.7686415281462	20.47709338300455	14.0	6.448330728655195
1371.0007400791972	11.013064881573262	5.0	2838.2437453512935	22.776001384731103	5.0	544.1854233317396	20.539825669823447	14.0	6.476554771675653
1402.5822437767638	11.041208117632682	5.0	2819.1383971264645	22.938737058208037	5.0	534.8880603846184	21.410829087448604	14.0	5.223871304294655
1354.7444031891382	10.837036745758194	5.0	2868.2366963001828	23.03330450682912	5.0	512.9786199764812	21.1894240484484	14.0	5.433790086532359
1297.5788772710832	11.201523973407543	5.0	2724.7909403866547	23.007540472312535	5.0	506.4212446737248	21.074421370919584	14.0	4.144977349369212
1385.1070999817814	10.922667396912551	5.0	2598.740199118138	23.0475089829029	5.0	437.1939811743049	22.99926850443067	14.0	3.95132126533548
1332.7906786435528	10.681366638242377	5.0	2509.995681257475	22.781070870439994	5.0	415.41808943432085	22.577445972633594	14.0	6.175552974518338
1389.392739402575	10.86418640819509	5.0	2530.8087540202487	22.91967738082549	5.0	382.8426076139874	23.137874128087685	14.0	6.669326010458774
1379.4775028817355	10.759039143594046	5.0	2557.254364784316	22.811783188957207	5.0	385.3335124300493	23.608702916116954	14.0	9.319014183635083
1632.5397270207227	11.108847723334437	5.0	2624.067748547917	23.227399648094288	5.0	307.5804560300453	24.857573163013004	14.0	10.406754956766646
1719.1889144766874	11.097444904664615	5.0	2613.8320921883133	23.23926515172574	5.0	329.81369721635787	25.333352168017594	14.0	10.244214333364834
1735.0014842544067	11.159169998870102	5.0	2563.699701342614	23.451709167841948	5.0	354.3796490844414	23.961568061231976	14.0	8.827003647756952
1886.2533940958376	10.756192925754078	5.0	2789.8265611526886	23.247855471067936	5.0	262.32961047109666	28.86692892483195	14.0	8.932117893883664
1716.5008434015458	10.927875347510291	5.0	2558.629257067898	23.0603055002822	5.0	336.3175852577392	25.046983016779844	14.0	9.541325454362717
1608.5950472143543	10.854380314432344	5.0	2414.384586763987	23.10004792554192	5.0	345.9542934641601	24.033916393790335	14.0	7.23063504700488
1677.5530591289591	10.818514530246388	5.0	2341.6155997861815	23.13279524688748	5.0	350.8825709683487	25.292701428301555	14.0	8.256194766168873
1646.9126411106427	10.905442944694752	5.0	2323.8278614489113	22.92393246509136	5.0	367.6946911422978	25.67491894365372	14.0	7.786037052815054
1635.7074579358377	10.95209055153366	5.0	2287.760907545796	22.765423780025017	5.0	392.67032827033034	25.602669381476492	14.0	8.879620343360322
1667.3461374863143	10.821129773295203	5.0	2344.9124909972134	22.677377289249446	5.0	353.5792551750336	27.692591613614216	14.0	4.616211383184226
1630.4337886198518	10.860927207229226	5.0	2283.6078483857104	22.659541695869436	5.0	399.07689744070893	26.096276185025225	14.0	4.782306145674701
1761.2007737331057	11.05263439036738	5.0	2339.5127018220173	22.710249524611953	5.0	332.4526598054259	29.98929750399444	14.0	5.496106077437106
1550.2292021222079	11.083538167592872	5.0	2237.492929510225	22.387397432285248	5.0	461.8422801358634	25.957714440950298	14.0	5.847142154674073
1657.752023911233	10.92614892782771	5.0	2222.5744536888515	22.27245441824354	5.0	424.0666470877773	26.97308153502418	14.0	2.4346168090020464
1577.9876096280898	10.7080878321427	5.0	2134.8374213769334	21.861742045060787	5.0	535.8597542130859	25.40953120527757	14.0	0.2242206822847865
1613.8573078351594	10.452915167113552	5.0	2164.415822618423	21.895170649867566	5.0	489.1802933950113	27.065835471913825	14.0	1.4904817252576759
1530.2539610634865	10.055034526931907	5.0	2253.440388017165	21.346514716501268	5.0	554.4699940551707	26.99246601435608	14.0	-1.7218066889727688
1421.8710466114112	10.441045304819626	5.0	2012.9335554526356	21.274485285501555	5.0	680.2550390223228	24.458754457322637	14.0	-1.076395440624327
1322.2497774067056	10.452954640715314	5.0	2020.1276616020186	21.41000507827072	5.0	696.5025515625542	24.38521212649874	14.0	-3.9820207622595
1340.3922868236725	10.598153556072193	5.0	1907.8369911698198	21.55405549730399	5.0	689.526588612836	23.765817720206833	14.0	-0.9399189905771099
1472.1877395162899	10.531880489439768	5.0	2067.63721517477	21.428499012488327	5.0	594.3198999088993	25.317290329209822	14.0	1.719930051936718
1295.183063637009	10.26965452317866	5.0	2032.164879563989	20.930080689175142	5.0	699.4753207448782	24.792168399468906	14.0	-3.0124334575761402
1305.141470821333	10.249450307976948	5.0	1968.2999771552109	20.602679008118017	5.0	706.3107146598725	24.11815543734384	14.0	-0.34415568814563025
1257.8696140127759	10.839372455569478	5.0	1895.6748869868038	20.437505830019596	5.0	765.9378806616113	23.241748442469863	14.0	-2.9330661081395446
1149.174688952368	10.733182178053836	5.0	1947.1531977652708	20.157170374626943	5.0	854.5284761939012	23.274603065729398	14.0	-2.175348926745723
1272.9822840810718	10.27655041015062	5.0	2068.8959924989376	20.50255597751972	5.0	754.6531864677269	23.905560562077326	14.0	-2.3874001515240337
1199.5110886240802	10.863772513572592	5.0	1834.3588504355387	20.698327530283628	5.0	866.9396051373689	22.573921104529553	14.0	-2.2370134112449187
1099.3651599390053	10.468978719347877	5.0	1842.973190366088	20.33861379565521	5.0	913.1456522126213	22.60700818419465	14.0	-3.070437487082533
1405.3835549967093	10.718341093622856	5.0	1744.5826880281895	21.144955687189153	5.0	838.7524835604296	22.965464946060028	14.0	-3.664969753517156
1244.8274550181632	10.53339848395434	5.0	1636.3686248649333	20.603156915885762	5.0	873.7409352499205	22.482682336442995	14.0	-5.884694606109008
