amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
11962.664306394063	20.0	5.0	0.0	28.010728322733165	5.0	685.5222800374562	15.0	14.0	3.967385073216703
11631.803355611088	20.0	5.0	0.0	28.010728322733165	5.0	561.0798195352171	15.0	14.0	18.765849027331324
11347.760609408895	20.0	5.0	0.0	28.010728322733165	5.0	521.6244468766384	15.0	14.0	23.67877941907963
11308.204759303258	20.0	5.0	0.0	28.010728322733165	5.0	404.35883948174364	15.0	14.0	28.82389350941719
11111.602551875862	20.0	5.0	0.0	28.010728322733165	5.0	363.41179152214335	15.0	14.0	27.865683418547196
10620.624902815453	20.0	5.0	0.0	28.010728322733165	5.0	338.3176129958125	15.0	14.0	32.08806958955321
10054.794785747654	20.0	5.0	0.0	28.010728322733165	5.0	277.4660356288295	15.0	14.0	38.86634420863233
9755.358521342823	20.0	5.0	0.0	28.010728322733165	5.0	326.14604857564825	15.0	14.0	39.432716584240005
9345.781708182914	20.0	5.0	0.0	28.010728322733165	5.0	300.9822694507492	15.0	14.0	42.68764554609069
9099.804265656536	20.0	5.0	0.0	28.010728322733165	5.0	407.47478435140977	17.514555812800673	14.0	42.19957234644391
8971.549443484511	20.0	5.0	0.0	28.010728322733165	5.0	479.3094115966002	19.904477711746324	14.0	36.42298248323341
8538.280632415237	20.0	5.0	0.0	28.010728322733165	5.0	581.4113018053941	21.212553116889566	14.0	33.53183390348161
8520.506506205493	20.0	5.0	509.5833037077855	35.0	5.0	427.6523261141057	15.0	14.0	20.840702668576736
8375.123919814976	20.0	5.0	589.6827926739588	35.0	5.0	430.7762849692822	15.0	14.0	18.576830743923775
8320.2637354851	20.0	5.0	685.6094436695549	35.0	5.0	462.8606806890621	15.0	14.0	15.791730804377815
7844.200469267283	20.0	5.0	490.5498799638978	35.0	5.0	720.68270795815	20.153005456996294	14.0	8.783337189058958
0.0	20.0	5.0	7316.59896925812	19.94534976963932	5.0	1173.4071066834513	23.41937038879123	14.0	-6.340223912339858
0.0	20.0	5.0	7354.530503412102	20.08646843687475	5.0	1171.8401688171184	22.315764544591104	14.0	-2.575288115994737
7520.326673551289	20.0	5.0	399.1816341362391	30.563348043837674	5.0	949.0289702413927	19.501541198850028	14.0	6.600048539051986
0.0	20.0	5.0	7289.990414519359	20.321183989510256	5.0	1141.2945983014426	20.289179455991068	14.0	-1.7396353595017167
1356.0961772002881	20.0	5.0	5941.181383118048	20.478953267839092	5.0	1046.4628641564566	19.915339533630796	14.0	3.4946642836419524
5862.556222349333	20.0	5.0	1343.8192218850013	22.162731097591042	5.0	976.6327369365328	20.293523002156814	14.0	3.349487310707053
5146.163557184234	20.0	5.0	1920.5240286058238	20.740424131808442	5.0	928.2839971964515	19.94699806276626	14.0	3.8855240018073167
0.0	20.0	5.0	7135.641989126474	20.202016975983128	5.0	803.5219566665959	19.326061894923978	14.0	8.008228874892454
0.0	20.0	5.0	6841.723278098806	20.25362685981618	5.0	736.858853779501	18.37723965969126	14.0	7.805366061582466
0.0	20.0	5.0	6498.315387031819	20.43594377933893	5.0	755.7197497606247	17.714549883525518	14.0	4.0672505095567555
0.0	20.0	5.0	6101.8226201256775	20.614434186059373	5.0	739.7099136288997	17.442745599197675	14.0	2.682505733746078
0.0	20.0	5.0	5800.4131651344205	20.745537136513708	5.0	735.1407329005317	17.329493870086647	14.0	-0.35237387676432025
2335.711751237749	20.0	5.0	2981.8137618043143	21.541385398372803	5.0	806.897589896013	17.856472188946288	14.0	-7.232733588911255
2984.8657024980735	20.0	5.0	1987.2776491988602	22.628857089643862	5.0	811.7327144069069	17.862143578485703	14.0	-6.928064945698318
3419.238775985409	20.0	5.0	1340.3815086985678	24.35300098734975	5.0	776.6026040432653	17.828829693859372	14.0	-5.867378296847703
3061.9124229639374	20.0	5.0	1336.2816004297663	24.812273453119754	5.0	823.9352969911911	17.78011792483063	14.0	-12.449540164379657
3229.826495364957	20.0	5.0	0.0	15.0	5.0	1185.2620521285926	22.32074065745897	14.0	-34.7964971865703
2754.416001641776	20.0	5.0	0.0	15.0	5.0	1238.3973866995884	22.427581088743445	14.0	-36.50265584644321
2423.1323442942776	20.0	5.0	0.0	15.0	5.0	1297.3627038268112	22.267347541439253	14.0	-40.914601084581605
2269.8466070198224	20.0	5.0	0.0	15.0	5.0	1268.390611658236	22.49001894398579	14.0	-40.89076989080938
2078.277449746889	20.0	5.0	0.0	15.0	5.0	1367.6631446734916	22.081734032698577	14.0	-44.10602019170663
1976.766585501997	20.0	5.0	0.0	15.0	5.0	1458.1528604348593	22.12646995462388	14.0	-48.63748362502945
1802.2735827995168	20.0	5.0	0.0	15.0	5.0	1651.0289633641405	22.373436717648758	14.0	-59.70388706324077
1816.1009328594162	20.0	5.0	40.78232508364681	15.0	5.0	1777.8586234909938	22.439919104300586	14.0	-65.31132998914008
1592.3479917906966	20.0	5.0	521.9602247624052	15.0	5.0	1769.35507195368	22.812843548157076	14.0	-63.45345838820933
1542.252654404631	20.0	5.0	731.6747862892478	15.0	5.0	1668.8749393335747	22.931344245980366	14.0	-58.772572462716155
1402.0926877039335	20.0	5.0	807.8709325739628	15.0	5.0	1563.9065590290088	22.663742728265913	14.0	-51.742445349518796
1503.9054321005212	20.0	5.0	700.890877143098	15.0	5.0	1545.1478187936157	22.089635020816477	14.0	-48.08254160486122
1650.0240992153895	20.0	5.0	540.6780950270169	15.0	5.0	1508.897013131515	21.515480844183188	14.0	-43.54910792279272
1870.311405947925	20.0	5.0	317.2693205999365	15.0	5.0	1577.3767758102413	21.180871114887168	14.0	-50.0547798687839
1852.9068205237895	20.0	5.0	247.52896955219103	15.0	5.0	1650.6997369595742	21.28009203881861	14.0	-55.39702488672873
1722.3028453523173	20.0	5.0	295.5757485494144	15.0	5.0	1691.2073643366996	21.032950783774357	14.0	-57.16382553322102
1590.1143285756266	20.0	5.0	644.6837544987152	15.0	5.0	1558.2539017501692	21.221799047124737	14.0	-52.793549793965724
1419.0736662561833	20.0	5.0	863.9991629734557	15.0	5.0	1397.7689167303552	21.172716415846768	14.0	-41.352430902279785
1223.4191064028116	20.0	5.0	841.3950039663001	15.0	5.0	1335.0640556574956	20.93414440401675	14.0	-42.643980308161325
995.0122042352534	20.0	5.0	1010.0338505316932	15.0	5.0	1245.5501262630635	20.97899730027902	14.0	-34.05850007055756
984.6665138030404	20.0	5.0	955.1313106842736	15.0	5.0	1165.7218133489027	20.677784220026613	14.0	-30.952583090554743
941.4852202486843	20.0	5.0	911.8544324270098	15.0	5.0	1143.427514898935	20.774053107372836	14.0	-29.972759747248546
1013.6178367438381	20.0	5.0	880.2581371366707	15.0	5.0	1096.627855115309	20.733395762415082	14.0	-25.902652765644692
1157.2255922499355	20.0	5.0	705.7634458000474	15.0	5.0	1103.1490833482994	20.611319205883483	14.0	-24.93342287826596
1294.4677897662104	20.0	5.0	607.3637930576645	15.0	5.0	1092.897878670443	20.46674977817625	14.0	-24.0525438073074
1566.3203729360864	20.0	5.0	404.9021541336643	15.0	5.0	1083.3018450833376	19.87814242203016	14.0	-24.812839332487023
1700.5083411496405	20.0	5.0	293.7312193949236	15.0	5.0	1075.9244629983473	19.686388326015546	14.0	-21.111506399078518
1805.1175129915011	20.0	5.0	189.41897498281736	15.0	5.0	1066.9156463568215	19.14934436303474	14.0	-21.59547372518511
1778.0890466910441	20.0	5.0	165.18165819670688	15.0	5.0	1004.5714817337488	18.693178802814856	14.0	-15.703376700857088
1585.8128474021207	20.0	5.0	200.3097124596366	15.0	5.0	981.2336971379596	18.759327596790456	14.0	-13.687862625435125
1162.3169971641134	20.0	5.0	301.54361389179167	15.0	5.0	997.626566005149	18.65776783931629	14.0	-18.342952852985256
851.3322307462207	20.0	5.0	408.8898843914201	15.0	5.0	940.8751662117778	18.7732423012719	14.0	-14.44367857811008
675.6250074556252	20.0	5.0	442.8960966997293	15.0	5.0	919.5066019040656	18.675275408616763	14.0	-16.398615271795183
546.7470961638398	20.0	5.0	477.86436334723254	15.0	5.0	949.2434198377715	18.700131150090968	14.0	-19.411129348885357
561.9358178652037	20.0	5.0	368.1018835285639	15.0	5.0	1034.780070551229	18.87376482790413	14.0	-22.428721992331152
501.50894956924685	20.0	5.0	414.85859547072	15.0	5.0	1056.4278265894673	18.950480914742492	14.0	-24.913549703341463
492.982535866359	20.0	5.0	428.85232741967667	15.0	5.0	1099.845538128689	19.407072048589555	14.0	-25.184418712660648
571.173242415401	20.0	5.0	383.5707645275009	15.0	5.0	1124.4376266161028	19.332990807266718	14.0	-28.158595326911964
501.8622147040484	20.0	5.0	447.55355177742575	15.0	5.0	1155.0664132567076	19.512699425544447	14.0	-28.261768363098643
587.3279346924932	20.0	5.0	492.1032907771571	15.0	5.0	1163.3813071014254	19.638231188961022	14.0	-28.758421046534302
659.1783346296726	20.0	5.0	486.135309084107	15.0	5.0	1179.7292525254734	19.36459729198559	14.0	-29.595881851014024
720.750721743656	20.0	5.0	484.1227113583115	15.0	5.0	1123.1672269018673	19.073281542265242	14.0	-27.539424106456366
768.6131870457992	20.0	5.0	408.33157753514786	15.0	5.0	1101.256530135179	18.64681794973656	14.0	-29.300384383168243
753.4535542154637	20.0	5.0	470.1264717677222	15.0	5.0	1064.2439011925192	18.726561502919683	14.0	-24.770975056185932
803.0443310559526	20.0	5.0	386.2398434512625	15.0	5.0	1038.5907947617504	18.254104577317907	14.0	-21.780587495109472
869.109055750522	20.0	5.0	337.44606749894194	15.0	5.0	988.9359062037727	18.4764806713432	14.0	-21.66843841862076
784.6870786191001	20.0	5.0	493.91640547789154	15.0	5.0	915.3214280855511	18.26283079370488	14.0	-19.37142839780927
763.3636015282689	20.0	5.0	519.627269510065	15.0	5.0	896.7827388431045	18.11661841527289	14.0	-17.91905838115573
672.5034817327103	20.0	5.0	620.421696509178	15.0	5.0	857.79298075224	17.963631742405592	14.0	-14.757483929205153
633.3219872661655	20.0	5.0	624.8821337244741	15.0	5.0	861.3717633189106	17.560238771681863	14.0	-17.297007284599808
632.7479331961907	20.0	5.0	599.6024008571949	15.0	5.0	856.9387473398998	17.645284447791788	14.0	-16.136504538788603
416.8877029396983	20.0	5.0	767.3772662226692	15.0	5.0	891.1262857935294	17.680514200768588	14.0	-18.758198497625816
469.72690183678117	20.0	5.0	849.4668749477454	15.0	5.0	811.1134453820168	17.77164845973161	14.0	-12.290443421587986
419.2563708894847	20.0	5.0	839.640494686759	15.0	5.0	820.9321136564693	17.95677489084894	14.0	-11.578129616783103
359.4825755311516	20.0	5.0	799.2654420985824	15.0	5.0	849.9395528747996	18.101189792180346	14.0	-17.11584969699589
374.70166365947	20.0	5.0	907.4749212710472	15.0	5.0	826.5321825704473	18.5182228034769	14.0	-14.746337401358703
231.55573286916328	20.0	5.0	1001.8370447135076	15.0	5.0	919.2305154559102	18.367952924553826	14.0	-15.814745991942
167.31574516212055	20.0	5.0	1070.7089487866247	15.0	5.0	907.5289924342903	18.54285790207548	14.0	-13.94597711632918
102.8998810249457	20.0	5.0	1274.0064192788327	15.0	5.0	904.0123685288353	18.62166713646113	14.0	-11.7718613420079
220.6941866174121	20.0	5.0	1258.7059071726526	15.0	5.0	882.792228318449	18.457245426165073	14.0	-12.27339002324471
119.58464769073427	20.0	5.0	1298.4626042542193	15.0	5.0	953.1066671671515	18.55961634943284	14.0	-15.126710837528341
60.267001378600604	20.0	5.0	1355.432494394568	15.0	5.0	983.5985487445843	18.896143001753693	14.0	-15.107146935560488
161.57049452842332	20.0	5.0	1268.4797324617905	15.0	5.0	1018.7241931539883	18.71741848523564	14.0	-11.702364359943848
153.37662463941348	20.0	5.0	1270.8506840630087	15.0	5.0	1021.0249311543336	18.03635825357222	14.0	-17.381051519936687
96.47470347690233	20.0	5.0	1316.5373109127434	15.0	5.0	1040.4657973398478	18.586355567828736	14.0	-16.073862431573733
163.8262265279466	20.0	5.0	1236.2120363496615	15.0	5.0	976.0988022375885	18.247479936748814	14.0	-8.745704620347615
