amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
0.0	20.0	5.0	7044.243620466571	15.00744208809444	5.0	488.00481324669795	30.699874661957534	14.0	32.18050663137606
0.0	18.20586696414634	5.0	6653.8075157521	15.021367088877945	5.0	498.31907392438694	30.551198942293166	14.0	31.350205159875532
0.0	18.20586696414634	5.0	6404.89074160582	15.027085811639282	5.0	507.9865300445697	30.747838376275052	14.0	27.65803883949482
0.0	18.20586696414634	5.0	6241.756260442631	15.024413147076086	5.0	498.8098297534744	31.339292505343312	14.0	25.15398951231537
0.0	18.20586696414634	5.0	6088.1886105134445	15.0	5.0	491.7144470752385	31.285482244619295	14.0	25.405738790000214
0.0	18.20586696414634	5.0	5892.949207902644	15.0	5.0	477.45140653634917	30.97800579983513	14.0	27.221711833423655
0.0	18.20586696414634	5.0	5867.429713849168	15.0	5.0	446.8162822262012	31.637687431645684	14.0	24.729988029630075
0.0	18.20586696414634	5.0	5836.056303527144	15.031865575451176	5.0	462.35781909837084	30.7554044950419	14.0	22.700605187064994
0.0	18.20586696414634	5.0	5737.069644113525	15.171391562504306	5.0	458.71541591521844	30.269082082892535	14.0	23.05980092275914
0.0	20.0	5.0	5644.394659778696	15.311490271108775	5.0	482.09228925345116	28.589462724728158	14.0	25.769145858614227
0.0	20.0	5.0	5832.326001155662	15.487970681266786	5.0	485.1283145916421	28.478702552376465	14.0	26.225636925590056
0.0	12.021122729276797	5.0	5923.129645586431	15.69542180109782	5.0	512.8046623978114	26.584123056987693	14.0	28.721235554745647
0.0	12.021122729276797	5.0	5943.412168661946	15.860560617975121	5.0	570.4442593084565	24.302758649713862	14.0	29.100339610751284
192.57099611814584	0.0	5.0	6160.440670926243	15.928046250170095	5.0	520.6248870827645	27.7659819802828	14.0	12.75650273885234
171.87767411037314	0.5177773574432537	5.0	6083.921053494248	15.98435207816601	5.0	545.6708698537764	26.27246935016681	14.0	16.369371714190308
210.40054230570482	1.32187536447518	5.0	6175.478135578923	16.011792091998032	5.0	529.2050941885221	26.818343197413117	14.0	16.765193587771744
221.06817008991266	2.611236507737614	5.0	6128.100153963286	15.979107350256305	5.0	550.1127841814609	26.22520325079967	14.0	18.308659046898548
224.63585067139056	2.796417493420989	5.0	6149.582951421801	15.93388413695298	5.0	547.2160036055388	26.045085977684455	14.0	20.459798851945894
268.10923517748836	3.309619494544054	5.0	6234.288835219614	16.011688990372374	5.0	529.8484875179021	26.01629994873357	14.0	20.10408501950633
249.20215237326303	2.7804492627361643	5.0	6225.072004408943	16.02166823018044	5.0	550.665725198991	25.37269631472468	14.0	20.014308373707568
193.88971048110014	2.8083371392867127	5.0	6122.760906174028	16.139733233564673	5.0	616.0974438507717	23.251586496861275	14.0	19.824720943325865
369.97906796655417	8.57869877718305	5.0	5791.845633430564	16.6706221787637	5.0	623.6822834605526	21.536116313366588	14.0	23.853913793345402
478.1339001216793	8.830390064204341	5.0	5621.523605055798	17.114907485543622	5.0	596.9039217832311	22.14275957783135	14.0	23.68174945515887
499.29624467112194	9.778090292485665	5.0	5361.019388266771	17.447704199608573	5.0	639.1490406989634	21.277833475421	14.0	21.104285923895937
585.7185808467708	10.441326244914478	5.0	4984.626053826315	17.786464095157946	5.0	663.9646016712613	21.16722476036958	14.0	19.26355491978702
664.6238986924019	10.572494407687406	5.0	4817.113615358415	18.069619763592737	5.0	651.5136899181365	21.60993965260283	14.0	19.787260991406637
750.0112086431014	10.693359101754139	5.0	4692.099594993807	18.22399244888698	5.0	642.5836477007184	22.62763146681169	14.0	18.308760357755837
915.2421191016274	11.174677295768142	5.0	4388.97643782913	18.55250385922224	5.0	652.1276979205605	22.962545000386676	14.0	17.120149799252207
952.8478675951917	10.775161681256307	5.0	4293.359518538848	18.671014397004043	5.0	629.4120204281419	23.94930853117978	14.0	16.944168830332615
790.082666992415	9.755152119344967	5.0	4297.627287499904	18.525679700012905	5.0	645.6628477977166	24.473880275580786	14.0	13.995883302132208
964.3161118539282	10.70982527895068	5.0	3824.877986438565	18.89542482962933	5.0	666.4750541139904	23.87758501252184	14.0	13.288312576708567
1101.535066532973	10.744829018970421	5.0	3638.946417889072	19.131581342065193	5.0	623.5499575343952	24.27522430593169	14.0	14.812791416581
967.4310134212792	10.867374995441848	5.0	3345.9429808188265	19.018010694537903	5.0	738.8085261567788	22.582718599456992	14.0	11.206459676484322
935.7266925552716	10.089158093318703	5.0	3317.192340989756	18.899249664967705	5.0	712.3414958812353	23.29991869419744	14.0	11.683190503652137
1029.0724710976458	10.724287506191644	5.0	3088.9310868504253	19.091688156239332	5.0	723.7148675537334	22.78864102519407	14.0	12.906429693965896
1110.384923335236	11.365761020575333	5.0	2889.754777865497	19.413669953562735	5.0	741.3475309801637	22.67997924968864	14.0	13.363404993981185
1023.4825074436712	10.790847578531753	5.0	3112.267506870554	19.343369280302912	5.0	693.4786974102329	23.931382721006752	14.0	13.98120886750294
1161.0883847056664	11.531794817397802	5.0	2934.9193997974003	19.83485171182659	5.0	727.1271774827896	23.63193714669082	14.0	15.009531496444172
1122.652976258505	11.696424963476122	5.0	2943.428340586633	19.83996405116628	5.0	771.9643984031816	23.701897852449697	14.0	12.729767346293759
1236.4452338530978	12.428066501427718	5.0	2847.0817573870854	20.053001323955883	5.0	782.5659962344406	23.747931711863107	14.0	12.543705522227764
1236.8579115891548	12.386746818125149	5.0	2878.5924528494643	19.93106525745887	5.0	796.315816114398	23.75231063477872	14.0	12.659978100048644
1117.811015285111	12.427546846807028	5.0	2903.481518014511	19.699002226249775	5.0	826.9000751450222	23.653424625602042	14.0	11.878938945973086
1285.2257161233501	12.741625219904002	5.0	2832.2515892729407	19.901553174021096	5.0	776.6024526780375	23.776674484901676	14.0	12.941157657622298
1334.6637910620207	12.739685967460584	5.0	2822.0627628781267	19.79630328720228	5.0	776.1424983026989	24.063867414399674	14.0	13.972723301869186
1503.647905021586	13.638258010951702	5.0	2545.4461601976836	20.1399047879934	5.0	836.3893809505959	23.729362821337745	14.0	14.46200613516863
1412.8415650268505	13.218541190746715	5.0	2675.30669389583	20.117477574038393	5.0	856.8455762116918	23.716176204940453	14.0	15.425052945527282
1430.6649557954554	12.836951801653433	5.0	2681.6222829088924	20.379819852520445	5.0	848.4848626474735	24.176157771857504	14.0	14.999174604398608
1614.3223469784493	13.106868432884196	5.0	2580.1780025053654	21.057539964035996	5.0	836.3015831483235	23.98366412702545	14.0	15.489556460275189
1727.5402261915256	13.41445888384972	5.0	2259.001715724891	21.329688985618986	5.0	911.4101565655058	23.16799811083668	14.0	13.45932609978941
1754.1851782123981	13.622402449452906	5.0	2011.766414121171	21.764180855110748	5.0	922.8676372482412	22.46240095537851	14.0	12.213632341233613
1616.7187631124282	13.139032111445228	5.0	1977.6955790716474	21.730962059426076	5.0	921.6494581321798	22.715533360903517	14.0	11.789367075396173
1513.040906763498	12.743482649471149	5.0	2012.5209333125879	21.41755929429078	5.0	929.3236100693903	22.299791127434275	14.0	12.157227611100488
1479.6502121161893	12.602754057049873	5.0	1951.5245366434008	21.388483257723536	5.0	874.3004720561854	21.849145403113244	14.0	13.736518670480862
1512.2723203851779	12.131747277954807	5.0	1921.0260908318828	21.22325722574198	5.0	828.6857594993307	22.34567907967506	14.0	14.68773416482592
1579.1012635519558	11.898391400441408	5.0	2006.1705192876448	21.24262817103848	5.0	794.1286226284526	22.468540623309302	14.0	14.377818843812223
1654.588084407365	11.982597919844155	5.0	1846.2094178514758	21.322534448642536	5.0	834.6472838613824	22.29793487322347	14.0	13.318477709861346
1574.778114349073	12.052689447085704	5.0	1801.1381133473533	21.472599960155286	5.0	896.6196235529923	21.827680506167287	14.0	10.37629924915191
1605.0140645110514	12.361851989980133	5.0	1662.28824900098	21.911466686838086	5.0	910.0078366605092	22.013731315046524	14.0	9.415950882669618
1631.2066600931485	12.51797641076796	5.0	1577.5481421684644	22.244813103024917	5.0	917.0346232680555	22.011100001421315	14.0	6.520714286372699
1636.0545317115366	12.955359947903686	5.0	1468.708411062141	23.06317760547815	5.0	909.1380063426176	22.05113002492436	14.0	6.431806561435317
1631.4588477098218	13.088151847519637	5.0	1489.2687455694243	23.17815523921585	5.0	841.9439263235853	22.519172208069723	14.0	6.271327651152414
1466.200989385727	12.714066425381954	5.0	1683.6820284676796	22.829466277727217	5.0	835.4977642565361	22.881379749266834	14.0	3.3906255051567165
1312.1276366637062	12.860783668204734	5.0	1669.3426343455196	22.798757298063688	5.0	849.1651104314751	22.69761868300257	14.0	3.0495578521738063
1315.6438245693648	13.546943102588688	5.0	1616.5869994095472	23.331510344043128	5.0	850.836265953307	21.97478700880261	14.0	2.7962530053295427
1333.4150863864784	13.758212300731833	5.0	1684.804129518938	23.527333321410726	5.0	794.7002214938592	22.002763385257	14.0	5.630512617949493
1343.910705368805	13.749753266201706	5.0	1640.831440748555	23.47476196661049	5.0	774.5883653450256	22.20327653418341	14.0	4.045380751590532
1284.2306937183148	14.205257227094123	5.0	1519.4761650027287	23.901951577478282	5.0	811.8703476184579	21.59631763195736	14.0	3.918562381148824
1246.2291576882808	14.820942032852892	5.0	1441.4078065814845	23.697426305430835	5.0	848.146646187996	21.56405479880882	14.0	2.5114801700690172
1366.5126671828255	15.379809990529786	5.0	1306.1487914705185	24.76892782929069	5.0	810.5458418293642	21.255031112850908	14.0	5.149557264847116
1258.0083360858407	15.064412697884428	5.0	1349.7504268983437	24.869907072300155	5.0	770.3194510584971	21.36923480838832	14.0	4.590696012116534
1203.9508577147112	15.65543969349538	5.0	1255.2308204371293	25.22666720593164	5.0	800.0735726466849	20.806340690474688	14.0	1.9488561152891164
1211.8825780366676	16.18262142844634	5.0	1025.3019219300206	25.847252210386657	5.0	798.0251835237165	20.44068826502464	14.0	2.4838598659151483
1081.9418424582361	15.570775828802036	5.0	1186.3418503479108	24.935792536560292	5.0	773.3843269474437	20.539668112655452	14.0	2.412866176317255
1014.4170752137866	15.870116428931254	5.0	1143.2087191237508	25.01868506246125	5.0	797.8454162299414	19.941221081729207	14.0	0.3699235401756223
1025.6298874200095	16.02032495788422	5.0	1102.1177194728118	25.596753818023434	5.0	809.6410960219115	19.419679331134933	14.0	-0.9321527068400226
1046.6758761230767	16.239885948658138	5.0	1006.6632793206984	25.730966239450556	5.0	835.2915377484986	19.234368709893257	14.0	-3.407084381265768
1069.7474302713697	16.824983910265182	5.0	831.2943414619945	26.34784860119913	5.0	903.092524729153	18.71423760999232	14.0	-7.975824335904824
994.1984859826433	16.390414948447752	5.0	984.9548720841223	26.003275492051234	5.0	927.0613716437224	18.41569830669599	14.0	-7.125736517915885
819.094948464705	14.762719138792134	5.0	1203.837127287761	24.56073285575627	5.0	930.9466437532512	18.81075132918772	14.0	-5.1516981020675985
836.9490098218815	14.83333703358126	5.0	1252.3411119163832	24.67880661039448	5.0	1001.9503771627525	18.67793860360003	14.0	-7.1323591118256395
667.4507903409138	13.180647749554355	5.0	1421.4790568937617	24.016751404477464	5.0	1083.075254326721	19.255905840021935	14.0	-8.250831827576173
765.9738254371407	13.160076615592068	5.0	1550.6860181321877	24.495026307925176	5.0	1051.9000594259883	19.029163153425	14.0	-6.941853778320434
772.4662766948883	12.893226041342789	5.0	1655.649100109233	24.46680913514196	5.0	1065.4383406361935	19.208197061082835	14.0	-6.22123866746382
743.7882647683861	12.474093368593016	5.0	1738.8335056964684	23.793718338791056	5.0	1099.443290411603	19.871852755775063	14.0	-5.099142671994209
829.1178090543959	11.775498655752987	5.0	1970.0399568161433	23.452816814504793	5.0	999.3474544911691	20.50941563627857	14.0	-2.8932848327471707
788.267783180041	11.955837249827638	5.0	2045.7088760166555	22.906592250115885	5.0	997.1240663732511	20.658140506348836	14.0	-3.254679893257858
752.7666546511525	10.870418512678741	5.0	2183.4655288804943	22.270766775281746	5.0	949.7005326362658	21.130077530723312	14.0	-1.4373331874941864
810.8525895990737	10.314384781585835	5.0	2292.535957967887	22.208733629340895	5.0	856.4760456499229	21.610831218293487	14.0	3.4566439846039487
853.7775050937145	10.68515153408375	5.0	2227.17219133881	22.08022648148756	5.0	828.6128275011586	21.850657556834452	14.0	2.8917613132451367
869.6445274472983	10.57952195495308	5.0	2146.3484554845436	21.97639298087062	5.0	821.1874812531189	22.05735448300218	14.0	1.9183324435223108
845.3830201831248	11.074226952352918	5.0	1945.653856182183	22.298167630940295	5.0	846.6071582755803	21.858832245215975	14.0	3.6518450040072388
762.524566536542	10.251120714691712	5.0	1945.84106968283	21.91904476021522	5.0	860.992824335973	22.669896268273483	14.0	2.155818323881437
798.9776977263025	10.863105544071207	5.0	1738.7573983994514	21.969525349709727	5.0	931.1198636715792	22.565375420322376	14.0	-0.34604695313849204
858.9753868761507	11.530558007321206	5.0	1634.0496425125866	22.359084674273294	5.0	921.6780289111998	22.806926332150574	14.0	0.21526530119956183
794.1774219571612	11.429635075031625	5.0	1628.1472147302577	21.971874379996702	5.0	941.0078797246616	22.867861568460825	14.0	-0.40874337995047244
805.2892283196725	11.999930825088006	5.0	1464.0863891708093	21.89478520103416	5.0	927.2202316926489	22.863646693258314	14.0	-0.21420616342929644
769.3706688883628	12.369536430781105	5.0	1435.6012773869272	22.219469549754926	5.0	916.0043928302513	22.53984085105384	14.0	-1.7449230024091384
795.4303500408731	12.256705377926243	5.0	1586.9706206564465	22.088707600364963	5.0	848.5949055366041	22.803164908574033	14.0	1.22939151392913
679.4320462811927	11.608869863572394	5.0	1673.5428755935695	21.66722992469546	5.0	846.1452911982605	22.85964636559748	14.0	-1.2633270298814223
