amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2156.9722242179964	10.139191329196956	5.0	2837.7394656846036	18.75496231946955	5.0	648.5290314537598	22.895831906997667	14.0	16.09614020492092
1971.1095346394443	9.907756263303966	5.0	2930.7328962703714	18.528854673314008	5.0	709.2281072523023	22.57339608309106	14.0	15.248835514599966
1892.0676952825559	9.554255691626757	5.0	2933.382139737005	18.427549740611934	5.0	704.5181098732199	22.865601958017482	14.0	13.805227904485598
1712.3034666948572	9.110425823441744	5.0	3120.627469774223	18.31494925268029	5.0	653.7624524255797	23.90933734754145	14.0	13.328409893547619
1609.968022476826	8.50573929481614	5.0	3378.344834041024	18.32817648507822	5.0	564.1968490115775	25.65883730606859	14.0	13.0129197809489
1658.8732745459217	8.299419096752198	5.0	3504.509730877452	18.659237171197542	5.0	441.8436190293919	28.80076466169251	14.0	13.061704714356816
1630.894080799748	8.076248101170481	5.0	3563.8939957422654	18.827407484891197	5.0	362.81611276245576	31.301550827172946	14.0	10.681171596602912
1712.1908297787281	8.114474792364263	5.0	3369.6375007425763	18.825452687308132	5.0	344.5198933250986	31.58742994840587	14.0	9.452099934994747
1804.3658873690333	8.211382555827	5.0	3152.7512886371424	18.71580893166547	5.0	324.92864334103933	31.3450086844772	14.0	9.124056142993032
1813.3457104330969	8.090212421713103	5.0	3088.1550573448008	18.246307650417037	5.0	323.07121028801805	31.02848152740693	14.0	8.122278298175784
1731.2249079757994	7.939327362740826	5.0	3147.2671866322303	17.36022969033941	5.0	343.87203570907116	29.804946697336803	14.0	8.459806040798984
1590.2194092356667	7.568398413902048	5.0	3422.5316993918323	16.56267713690539	5.0	319.9717592626516	30.693309907837932	14.0	8.430144742267691
1542.0580213917817	7.278986510920937	5.0	3654.5656446922367	16.082591807322068	5.0	302.2896595750508	33.147314809152874	14.0	3.6351945120177147
1510.3987924144928	7.1961225939659546	5.0	3786.4747458516295	15.68747724194687	5.0	298.3193776331386	34.370167433603605	14.0	3.3810613966240197
1488.8319678559503	7.058280177810515	5.0	3930.799777884772	15.466497306918166	5.0	302.8543754293903	35.28410262053314	14.0	3.263950144374121
1568.5151127119534	7.046513409190835	5.0	3970.708561118773	15.392755482151161	5.0	317.11042608167924	35.63542432161794	14.0	1.5554912756837311
1670.6745883505182	7.1562969996959325	5.0	3852.744308718022	15.518446018833844	5.0	324.767239113952	35.97048116943161	14.0	1.4852473146454659
1739.0584408630014	7.175647235662701	5.0	3793.061662996172	15.782820418947757	5.0	333.9739855926523	36.263184627014276	14.0	-0.3210804565779751
1827.6090363762887	7.306039673399116	5.0	3648.202264443255	16.14535470370403	5.0	343.231667683839	35.96289338379497	14.0	0.823034194476664
1882.7908618689721	7.227909186492689	5.0	3513.463134514885	16.458633804530805	5.0	364.4215947877104	35.26608813040231	14.0	0.7746378108759845
1966.6333790664671	7.423854425703109	5.0	3443.2027820989097	16.767424922624095	5.0	380.2603633115288	34.997768776199706	14.0	0.26557816678463797
2207.1722033777796	8.103248528804613	5.0	3194.5000631068297	17.31797265592338	5.0	382.14008722270256	34.709994642762126	14.0	3.514448422607206
2432.1632286209806	8.34698918809901	5.0	3035.0031256840675	17.741230160426085	5.0	384.60062332125636	34.40967764620546	14.0	5.5241856006769074
2624.7990519407317	8.483286209826783	5.0	3015.567646366986	17.997556530773707	5.0	385.44304403946524	34.28843254999556	14.0	5.669329731239239
2895.0465077019553	8.801386823145641	5.0	3076.863522233024	18.11661820061078	5.0	383.2364781582845	34.021360958456505	14.0	7.771371045836498
3247.882970269545	8.97206438951731	5.0	3222.6386614535245	18.217482841570906	5.0	363.59150098253815	34.81660288273531	14.0	8.07317508281003
3588.917129746841	9.081964972930361	5.0	3387.8710135456677	18.408447213859723	5.0	340.24378934092	36.443473666824225	14.0	5.637236661060478
3705.043338679142	9.07321458509643	5.0	3601.4964454652104	18.36138260094876	5.0	340.19701902823243	35.823089719734355	14.0	7.698651050449429
3778.1432513554387	9.049310615294972	5.0	3693.1593255052967	18.44588927446993	5.0	329.0328890042885	35.56410680036324	14.0	7.31046246317677
3811.65156034192	9.08370743292345	5.0	3804.262475454341	18.71310165997519	5.0	299.9077486552722	36.922039086059804	14.0	7.437525890940039
3771.0622439844424	9.139329908268607	5.0	3783.5029990627486	18.971599325255095	5.0	298.53795923643156	36.315478568679445	14.0	7.458178200596502
3632.8651366993045	9.300554130970362	5.0	3713.1331264148967	19.213922524941957	5.0	329.5749710513796	33.459179465113614	14.0	9.814874520872516
3492.5584272688993	9.684990812519102	5.0	3630.9132608341683	19.60637073278122	5.0	411.3237193713764	28.096584415344477	14.0	15.359035943555506
3267.76278613113	10.025327310004494	5.0	3328.4649533599068	20.027969794762985	5.0	616.4892256057486	23.52344559216554	14.0	13.544402873816933
2882.9257830751662	9.995535930023019	5.0	3207.917957437669	19.978264894367687	5.0	796.2016550341081	22.464745690363976	14.0	9.44582900535267
2785.830210871412	9.868262373200745	5.0	3040.530009115275	20.291040626448876	5.0	844.6221965804635	22.656483147539024	14.0	11.08128538085498
2696.220623784932	9.443894950910048	5.0	2802.3661570041027	20.613320518472698	5.0	827.6286959459126	23.905767856931156	14.0	11.773228590543969
2769.60638578319	9.077067981641354	5.0	2564.900810313452	20.85250463212408	5.0	710.7599116144813	26.220760269208277	14.0	14.70786584655263
2859.3150588761982	8.810485477902235	5.0	2379.828806616443	20.690556063959093	5.0	598.7223781126821	29.85188294385795	14.0	14.384980067107376
2872.0905411829112	8.905032332004193	5.0	2140.344384134026	20.031625374450275	5.0	577.9610206265635	31.183319213439606	14.0	14.501207598241445
2939.101442322014	9.01338079208316	5.0	2208.4511821955166	18.904557157443804	5.0	566.3251568953182	31.73975463021683	14.0	15.113988040400093
2935.8333676738125	9.10999040791058	5.0	2628.7379844341344	17.84950489398575	5.0	562.1157214374501	32.51337074273151	14.0	15.847482190560592
3221.721769461028	9.431608043708753	5.0	2885.7950129265078	17.29290853134831	5.0	578.535503293799	32.85263787145108	14.0	17.101595618294333
3502.7656982758735	9.354338002587282	5.0	3104.199077351572	16.973759354945113	5.0	636.6571985124011	32.058776052917636	14.0	15.958125627027144
3985.7423050669518	9.425813437741844	5.0	3002.271952218795	17.352779491184712	5.0	704.8080452656857	31.15989500862469	14.0	16.505427173311446
4546.497976824935	9.600888162651504	5.0	2522.5876930737036	18.214833332508626	5.0	774.406700683663	30.876088669613708	14.0	15.042810841999952
4691.919527649449	9.312454821385694	5.0	2080.320593486792	18.962894731937123	5.0	875.0080899456855	30.309655181140112	14.0	16.00266999081574
4714.614254506294	8.897030440796899	5.0	1759.765704658882	19.69585233517715	5.0	953.6707368276547	30.53976425518971	14.0	13.62151968220862
4585.966521655484	8.565146290651354	5.0	1434.8793938112415	20.24473688442862	5.0	1050.0875089571186	30.240837085660985	14.0	11.365039799670207
4327.6367729644035	8.172485654417024	5.0	1002.7608947147362	20.99400678439714	5.0	1259.3835437769337	29.066951013965195	14.0	8.226259023993322
4015.752736370833	7.9260432110624635	5.0	704.3197854833667	22.36176976463952	5.0	1425.1968269944073	27.76822111632809	14.0	7.729763069642903
3690.3939424970845	7.71863006469536	5.0	687.9744951353146	24.617426240103047	5.0	1498.524138125487	26.480691152696433	14.0	11.331382499207944
3292.9229939343536	7.473351611170503	5.0	816.6794982017041	25.63327294728189	5.0	1709.1412195944129	24.867345293694306	14.0	11.11009167036271
2931.588862228661	7.473848439980441	5.0	963.2521088433004	25.691163706882712	5.0	1943.514338833131	23.17191421338891	14.0	12.012346814453561
2715.932113748467	7.637186044632747	5.0	1174.5250276771158	25.07415685588247	5.0	2102.9362737813685	22.491072543939417	14.0	11.735396283516215
2530.428112452034	7.918013495190003	5.0	1252.6343121267676	24.566947331398115	5.0	2200.6178578397257	22.40114082082204	14.0	13.846283311767353
2507.925433035505	8.231340649413333	5.0	1151.0882135137078	24.63666104508829	5.0	2178.163051520675	22.764874648198457	14.0	18.930812713625663
2504.131190197165	8.487732061863088	5.0	1134.5430688247325	24.06502789122393	5.0	2073.024199644604	23.587625894842645	14.0	26.19301158032742
2798.0211317625713	8.682032785661304	5.0	1464.7253286524283	23.396915698423165	5.0	1821.0261921650713	24.857874170353664	14.0	35.623667741241015
3164.902141520011	8.882630584234295	5.0	2256.044201956793	22.89362666881987	5.0	1460.2389235081482	27.087383602831842	14.0	42.05833026083486
3345.9108725072697	9.056800276069726	5.0	3260.260460610079	22.275233004107704	5.0	1161.044664581344	30.300257702782417	14.0	40.23477974038453
3390.8924439974553	9.178698695078591	5.0	4340.214117021742	22.08599298816394	5.0	922.4434081142094	34.056628463554866	14.0	30.63281962209589
3200.7429802842667	9.374133911817717	5.0	5296.054237328418	22.00646405262992	5.0	807.5443544051377	36.14824578512814	14.0	21.873400116071892
2912.0613135425374	9.328077879942489	5.0	6151.385095311573	21.728315320175238	5.0	746.2434580163842	37.187884767999314	14.0	17.55020828174377
2701.009605967272	9.203528576007185	5.0	6645.740294250336	21.343374177766957	5.0	720.8373523988703	37.082510782345494	14.0	15.324928819391335
2475.8391975914865	9.100748222335017	5.0	7088.24747100305	20.898019320030937	5.0	719.5211468294157	37.01670694501428	14.0	14.891485676613456
2442.061920533477	9.28471347034566	5.0	7078.645519622788	20.753549005413657	5.0	692.630653557901	37.504777971343614	14.0	11.578001931963062
2473.59451845578	9.630407535109745	5.0	6456.738753014129	20.68013366150113	5.0	751.0315352727897	35.92467123171225	14.0	15.113978739654177
2474.3987441511917	9.686632049225969	5.0	5802.385697804947	20.758010023501363	5.0	810.5991458096449	34.95761220457049	14.0	16.124679949559503
2465.7554252261843	9.805419819793677	5.0	5156.915394724559	20.921680046441306	5.0	867.8968738090814	33.59536496834529	14.0	22.37762987670328
2502.885787997747	9.835806849520718	5.0	4895.573955399901	21.18478233381797	5.0	913.6385268868459	32.971142842728554	14.0	24.108859627745527
2567.7660189091566	9.902319180360074	5.0	4899.683913377278	21.380371026539834	5.0	990.7070311160679	31.894239090462428	14.0	28.355439900667953
2529.8686354882943	9.936467411626376	5.0	5257.327516868326	21.421369601210497	5.0	1112.3989445093487	30.417824769382218	14.0	33.119032079916316
2667.8890993435093	10.090265405430792	5.0	5965.584063168251	21.49021233354084	5.0	1111.3622179602887	31.02064185363464	14.0	38.5464311573045
2630.350625410221	10.402377527097661	5.0	6399.171632377329	21.409379395613552	5.0	1275.1746494253318	29.515588459733753	14.0	45.969880216564285
2453.232764488013	10.849428157051683	5.0	6466.1867323184515	21.186478240748983	5.0	1617.595812532253	26.683080374889197	14.0	53.26770095963351
2565.739216802818	11.759317312589365	5.0	6155.635125775499	21.1319302517207	5.0	1993.8150148123896	24.655898485982547	14.0	52.869961768066055
2925.333672382394	12.78575541251884	5.0	5742.9849074208905	21.45575380908586	5.0	2323.4708222867857	23.49226820196085	14.0	51.72486743971524
3626.449212432904	14.029823438316846	5.0	5054.43747092354	21.97129614251611	5.0	2640.5844443846536	22.7860772569388	14.0	50.18287665748454
4526.999984194435	14.453399002222632	5.0	4690.31859512312	22.598697032270884	5.0	2767.7975086159313	22.862669998920246	14.0	56.098991019665796
4925.602739405385	14.579725976800523	5.0	4669.999930994843	22.821878357599036	5.0	2938.159092333865	22.621830870551555	14.0	69.00233182061119
5413.261059674402	15.154978799888925	5.0	4537.996831872646	23.323435649537753	5.0	3157.012512812397	21.949724356732574	14.0	87.54656491700173
5545.723086647097	15.049720689587089	5.0	5098.279577486279	23.556779935024082	5.0	3200.2806427205546	21.428522174963607	14.0	110.76110588762465
5215.151979623303	14.465156333476475	5.0	5963.836861930745	23.42980623929997	5.0	3115.700812513222	20.554323608209785	14.0	131.3140170153125
4572.998583948104	14.077106421334172	5.0	6992.097955432394	23.37138979211093	5.0	3108.259253107536	19.22366674099728	14.0	135.3940423700302
4082.958639998844	13.644889786446821	5.0	7827.826566042877	23.31308084816873	5.0	3093.3419370185893	18.449687659048703	14.0	123.79499112032433
3697.758321928669	12.99730727815465	5.0	8445.91193627452	22.991940817397666	5.0	3037.336959459215	18.428730673603752	14.0	105.5403646670669
3645.1923040636375	12.623600238599685	5.0	8800.745174735584	22.72735925525737	5.0	2927.0199677897945	18.53499490673387	14.0	89.95767455095803
3757.1418308564107	12.209118066477048	5.0	9278.396893120891	22.302121856877676	5.0	2749.7112197306888	18.861050075635752	14.0	74.96206588121923
3909.7879380332975	11.771456659674058	5.0	9916.860977782007	21.74478165308379	5.0	2506.9201055959193	19.88526642718104	14.0	66.29756419736724
4179.11849216962	11.55989713591657	5.0	10225.658809144616	21.401571986131618	5.0	2231.770582429576	21.0445550295662	14.0	60.95230153241515
4300.839336722834	11.205800123467313	5.0	10629.811164780624	20.993587415734297	5.0	1939.3366773352277	22.184268566148305	14.0	58.33562430347708
4203.412900474974	10.98333020385234	5.0	10655.88484573158	20.59018007032889	5.0	1791.8563154082344	22.634389947167982	14.0	53.567569767378565
4257.705980555084	11.107019702988275	5.0	10082.606711685181	20.262583642371013	5.0	1738.651830892783	22.53497714479226	14.0	50.20741799528579
4259.823031807397	10.99991045216025	5.0	9902.803907453512	19.79584938333485	5.0	1657.985596675732	22.816448812209295	14.0	49.90409915152527
4246.16081337688	10.758094466195221	5.0	10191.041918151654	19.428376424493656	5.0	1453.542222226196	24.22896414814832	14.0	50.2318696912703
4259.5730227115	10.396276019530152	5.0	10945.64365257225	19.07302591805398	5.0	1209.5248514989637	27.89830606909572	14.0	45.29988257404757
4431.493966936342	10.621664194569995	5.0	11208.501727813917	18.88294628551334	5.0	1196.883185414689	28.852177411461305	14.0	40.44553841586429
4713.621951480042	11.014995058619537	5.0	11423.63993317309	18.87257651055382	5.0	1168.9864313826915	29.34694319917192	14.0	39.88980240570129
4709.491527251238	10.885920744809496	5.0	12060.342603101952	18.711652258370822	5.0	1143.6165811104916	30.03562621929039	14.0	39.49272721647331
4909.444771872136	10.57907265800912	5.0	12845.921283686022	18.58763240139326	5.0	1051.8515711859964	31.84943146868739	14.0	32.86903955499193
5301.7258284582485	10.563923660946855	5.0	13158.104609231947	18.59906046711487	5.0	963.3361222895612	33.25969623313199	14.0	26.382852425525364
4888.012817851108	10.181563209517856	5.0	13856.31213538981	18.395300148957322	5.0	943.1508759829704	33.25616487492562	14.0	22.881833957074356
5341.630343236889	10.598447698775058	5.0	13419.815100606163	18.481529218866317	5.0	885.7692513123795	33.787961821305196	14.0	20.596846326646173
5782.8371405682665	10.982636069307027	5.0	13025.372806152523	18.698255186312423	5.0	797.7509053052694	34.96609109121489	14.0	17.133792625669123
5038.398262836502	10.549068332196992	5.0	13925.458053011398	18.628328994706	5.0	748.5578229080585	35.805332115920855	14.0	9.427985566029372
5101.266847781563	10.637002819867481	5.0	13641.139727303762	18.806822110643292	5.0	750.3502102743479	35.940005275355475	14.0	8.010903159286508
4945.32170211076	10.596877744973403	5.0	14012.53531015914	18.93316955604614	5.0	721.8014402714851	36.57047462005352	14.0	6.825810195411422
4324.018635513271	10.09507297069004	5.0	15008.135013658644	18.872206661153832	5.0	712.3663638843632	37.20001500377667	14.0	1.7194449800386917
4047.2035195806093	10.143015770181744	5.0	15468.725430885743	18.87232504710981	5.0	735.8583417101082	36.93419936547594	14.0	3.7568570633977587
3489.287468470402	10.001848966904939	5.0	16337.463284669886	18.75391985735373	5.0	749.7174394472962	36.183211198045136	14.0	5.6121547957096585
2789.9759678429227	9.705905767892421	5.0	17636.282819758657	18.654631954483197	5.0	726.013671325616	36.72975896198459	14.0	2.503114948828775
2510.503114559057	10.12423820288161	5.0	18270.568961753474	18.639169961484875	5.0	728.8277724393636	36.53170717574032	14.0	4.128896201932166
2439.3807202867647	11.030348161714175	5.0	18578.858431507764	18.644293371198504	5.0	776.3163643810067	35.35462502651294	14.0	9.815097229218363
2365.9811631576554	11.689590341683521	5.0	19011.261310845293	18.596412613747077	5.0	810.6587224474242	34.51102380072849	14.0	13.33795307889952
2246.8552476179852	11.686813622005712	5.0	19553.729363957773	18.563230393656156	5.0	850.023863803663	34.21907010725553	14.0	15.116745638132478
2668.6210333916974	12.44374024696086	5.0	19228.088508967005	18.718596785638894	5.0	888.9581574241677	33.69438244810469	14.0	19.964965339577688
3520.1134073925455	13.48124672719011	5.0	18644.344452802587	18.97889016635475	5.0	959.8715392199645	32.70653178686503	14.0	31.38029690583814
2368.8795365304554	12.995303608144896	5.0	20064.008490023418	18.87026462106238	5.0	1058.9715665804829	31.60603109445296	14.0	36.5578566662331
2906.6907034191813	14.50190992197893	5.0	19485.92526784577	19.06032559726988	5.0	1102.813197760268	30.59974865560551	14.0	44.61362317818693
420.3883205079546	8.79457855188406	5.0	21637.49872298616	18.807591159880836	5.0	1177.3391269367603	30.25808504720548	14.0	38.10979143636889
374.9676081982213	4.07367845508739	5.0	21899.75026380478	18.90792756281911	5.0	944.1384884547675	34.2536685401516	14.0	19.153266523127332
402.72803297074677	3.372116558495598	5.0	21610.82172548236	18.952179859169718	5.0	843.9167048579469	36.124992740873395	14.0	8.417876605192621
412.56675853156406	2.9626261762773676	5.0	21205.348855185264	18.981836923593153	5.0	796.4863195565298	37.108431966625155	14.0	1.2376632310523001
371.65264972525114	2.687894005213342	5.0	21098.949121485726	18.89371653241968	5.0	787.2384277420718	36.71580053702293	14.0	3.3062132106619
334.92843870552565	2.063091517504333	5.0	21163.618694746587	18.84609618103482	5.0	828.6388840299873	35.35674776960473	14.0	6.004470951999315
320.782037007678	1.783791211499527	5.0	21464.676331047584	18.87371133849848	5.0	798.7633503961372	35.21816968377461	14.0	7.330052781348799
311.302077014328	1.6699245240142062	5.0	22139.814338972352	18.905986614816022	5.0	823.370622600748	34.99438317550093	14.0	7.82589424956208
291.92192805845616	1.6711420952877478	5.0	23097.0604250517	19.002614797479573	5.0	879.0335067138614	34.08112746553902	14.0	10.915478795489879
250.972237994516	0.9278493234214539	5.0	24235.62000955913	19.065859959701275	5.0	921.241471717463	34.0461580600789	14.0	4.286617047014016
240.62865352476882	0.932700302439709	5.0	25328.988701186645	19.214548379183377	5.0	907.8195752257062	34.953970836681826	14.0	-1.9291014925655696
244.57704328492267	1.362313110773724	5.0	25718.39323896153	19.313794408169475	5.0	931.0978874459098	34.33299128455421	14.0	0.33231032562603724
0.0	20.0	5.0	25824.124900643463	19.39097818784776	5.0	1089.2212050534501	30.42258472923529	14.0	28.14791581227401
0.0	20.0	5.0	26227.28019027693	19.37511788440027	5.0	1191.9252588959425	28.51329343092244	14.0	29.11447160807147
0.0	17.892302515507332	5.0	25999.7939386306	19.21009255878277	5.0	1329.8239963378862	27.103272707153916	14.0	24.721241204325747
0.0	20.0	5.0	25803.463948423527	19.07529116499958	5.0	1428.0336038795108	26.448435108086375	14.0	19.55469761546462
0.5277020351574162	20.0	5.0	25682.2210675464	18.9085315187518	5.0	1418.6854220982714	26.611528135079304	14.0	13.405839126455158
5513.541469073018	20.0	5.0	19362.40478583556	18.469871031379036	5.0	1307.6981392219777	26.693366310918687	14.0	17.511214877964075
1371.4910783944536	14.62897674365915	5.0	22680.708184784497	18.936857250996677	5.0	1166.2260902373148	26.81724386791231	14.0	22.43154709645805
1091.0410181255536	12.833363421446023	5.0	22674.95944142678	18.860365455677126	5.0	1016.5157589985946	27.68275895218982	14.0	26.271439749221805
1174.8814675031265	12.425578269811114	5.0	22537.231270531716	18.847105781671708	5.0	886.4646593987936	28.74068751185557	14.0	27.11335933840766
2071.3660561012925	13.197502516897693	5.0	21354.31966506005	18.970360156804357	5.0	802.1597980914169	29.89437136250744	14.0	28.75357289109717
2561.7091525209657	13.306706765382396	5.0	21054.51824678177	19.062364943339027	5.0	742.3688070625049	31.16245964370675	14.0	29.768556766082096
1329.7950654047008	10.354421999049714	5.0	23065.083038633747	18.85336993264227	5.0	662.2264821736552	33.75811777743897	14.0	21.97766257871066
1216.7531043556444	10.058884546721703	5.0	23244.606372382823	18.81592508721151	5.0	676.3571730796023	33.97813762195738	14.0	21.575945608534017
1252.11251507689	10.991620538202925	5.0	23359.927379507957	18.909650507947774	5.0	725.0908384738567	32.909400387811814	14.0	25.158248650821854
1163.1173357000157	9.91565866135762	5.0	23645.859597069306	19.191148418573466	5.0	713.0447491173475	34.26316747257357	14.0	17.280820704844025
1197.7773664806784	11.075220163431403	5.0	22534.728083104274	19.585198304562407	5.0	860.4180496815462	30.965995870810826	14.0	23.931762699950543
667.8454508581024	10.650095308133347	5.0	21500.56868636533	19.750872457925407	5.0	1025.8521266786129	28.355293997027758	14.0	26.846673306004572
626.897356720379	10.223210289742244	5.0	20264.75120323119	19.98284632853171	5.0	916.9873285181535	29.61518293801011	14.0	26.071181581569803
799.280275520715	11.66575276763126	5.0	18978.53264474803	20.146584120665672	5.0	808.0065486219944	31.125821396065657	14.0	28.588188972085085
437.1175535915873	8.11806532537431	5.0	18690.39789689806	19.94077900508436	5.0	746.2796256406233	33.292061143678275	14.0	19.77498606436974
318.31767952623187	6.825899285545218	5.0	18295.14021934931	19.794563369025344	5.0	708.2969257781134	34.09190594532449	14.0	15.483141312933473
245.40754281822822	4.992079134114431	5.0	18172.19302167018	19.71663150812371	5.0	649.5041872457315	35.198967062918896	14.0	11.19375684610889
173.04936410480897	2.3758451157668214	5.0	17688.224038900815	19.61152476444722	5.0	605.5283543549813	35.519671448370836	14.0	6.434214391852435
151.02159229493844	1.3504922100759813	5.0	17341.55818808891	19.5475014571468	5.0	529.7580453973329	36.14190388176562	14.0	5.503003720907757
173.46557838161644	0.9711903159275213	5.0	17552.313478500688	19.574635875974113	5.0	420.90543619059594	39.2187610128297	14.0	-2.654303140694746
161.74536023074575	0.46330424053287916	5.0	17505.72369610108	19.490688580264475	5.0	416.71108212744	38.81682312347979	14.0	-1.3960329643209135
163.51797843398126	1.6119658949597613	5.0	17450.897928900595	19.378350485362393	5.0	428.5267849444856	37.43334496208824	14.0	7.497558153969105
148.73829059790398	0.0	5.0	17802.492255201214	19.118660755721194	5.0	439.92745932101434	37.66987459347685	14.0	2.570312092888997
129.8505517371512	0.0	5.0	18531.106834906273	18.749033040601407	5.0	431.274485391602	40.0	14.0	-13.219456737747942
98.41786650117825	0.0	5.0	19071.818349741035	18.37295368959063	5.0	412.2282102219636	40.0	14.0	-19.208136707793372
72.88928035168944	0.0	5.0	19138.018003509347	18.024339759231193	5.0	415.48249549979914	40.0	14.0	-21.1653232952663
65.56354876309578	0.0	5.0	19069.45288592832	17.83846638836226	5.0	417.6744564154372	40.0	14.0	-22.906351426285745
40.68965376556202	0.0	5.0	19485.47180127053	17.755015053447867	5.0	373.36320179075676	40.0	14.0	-29.229943299579663
18.043715753633627	0.0	5.0	19403.70942929871	17.707729114723403	5.0	375.2273526820761	40.0	14.0	-29.043397005771425
48.02274524925018	0.0	5.0	18661.111653135322	17.857212808739682	5.0	405.08513847444334	40.0	14.0	-21.6567986580033
97.93449120280945	0.0	5.0	18252.224715365686	18.144912181806948	5.0	447.97912980421097	40.0	14.0	-15.125950035702202
124.27538933784571	0.0	5.0	17837.769788666144	18.498911777186724	5.0	537.3992463900324	36.95064064609945	14.0	-5.24253913567448
122.82081157012054	0.0	5.0	17017.26647986683	18.88311416211748	5.0	657.4481762685272	33.22692134338587	14.0	6.5219590899260975
0.0	0.0	5.0	15615.535660311272	19.268048201309874	5.0	1073.4659906998957	26.07676876379021	14.0	13.530791500874
0.0	0.0	5.0	14656.45727458083	19.63820483593283	5.0	1413.8603984050135	24.365698712146294	14.0	-1.5184874181488746
0.0	0.0	5.0	14070.533916261098	19.958524219327128	5.0	1612.8678782334985	23.73874216906328	14.0	-11.160953017675169
0.0	0.0	5.0	13633.978366988054	20.15776642854424	5.0	1813.273195284761	23.400874410130932	14.0	-20.492603975801796
0.0	0.0	5.0	13435.46943976446	20.392327561316915	5.0	1833.4292801822821	23.017672211227477	14.0	-20.270752452832784
0.0	0.0	5.0	13383.853242081046	20.484319258786595	5.0	1765.6379117654276	23.391818357666807	14.0	-17.190829667687716
12211.604816201398	20.0	5.0	2195.5042253170277	24.622608239218895	5.0	1212.3136623309292	23.87890161440702	14.0	13.027645866539832
10260.099556239287	20.0	5.0	4043.1068167627955	22.62036062726049	5.0	1149.3277853112215	24.27708520644507	14.0	13.93458739672778
742.2999596187582	15.210012284944595	5.0	13791.783769225112	20.733591005531682	5.0	998.7341953203185	26.591818658842385	14.0	13.228811380354426
539.1098084433007	12.03039239362071	5.0	14334.855451159101	20.45549891901645	5.0	800.3921335967341	28.81310560585978	14.0	17.947815483754106
522.8331206679587	12.23813197776877	5.0	14129.217971027449	20.166928840530204	5.0	794.9899746126315	28.438536719109273	14.0	18.648900656530333
367.47523327439444	10.184191602709317	5.0	14213.904876606797	19.77719730605535	5.0	762.6535529695417	29.30736002538979	14.0	16.976643849927658
277.97265622044307	8.281866145853288	5.0	14498.13007026414	19.37508889893526	5.0	724.3706246048531	30.051555975356536	14.0	16.876939786392885
126.30632132577625	5.142375696179516	5.0	14307.636673569934	18.940991450120418	5.0	827.3647138205035	28.083706720030104	14.0	15.307871349605032
157.93283013217223	18.584836021180575	5.0	13971.822193322063	18.585960664728308	5.0	911.9474808348751	25.670569846982847	14.0	19.185267485722147
3166.3419743262916	15.929804392364108	5.0	11849.738498684796	19.031323681439197	5.0	761.287917791531	27.437278097453287	14.0	22.12003490929529
1498.1837387472547	13.98223799801896	5.0	13988.540952458894	18.730409493079403	5.0	668.1597903249874	28.337983962054754	14.0	25.321736259851566
1884.728066964289	14.606943109940842	5.0	13880.29499731273	18.619554472741704	5.0	664.6355760803615	27.51408530165556	14.0	25.94524115771823
1260.4162776429387	13.54769852911706	5.0	14632.161287465542	18.504117234692302	5.0	641.8084887884395	27.340535713895935	14.0	26.557420570357703
3117.4523636556046	15.401889690141987	5.0	12347.595491090371	18.83192055442908	5.0	682.7562078811884	26.231718738580078	14.0	25.2226350746222
3925.5013285618984	15.399596768712025	5.0	11458.038417954374	19.011813615357617	5.0	660.2904038814029	27.113606255690875	14.0	24.776034029216788
6514.1008971320025	16.245809037886133	5.0	8526.032050154074	19.47145827025408	5.0	700.8692770472207	26.397209186495473	14.0	27.656529668247746
8794.946768536669	16.440872697774875	5.0	6114.25525109219	20.026811073575782	5.0	653.7038151945706	27.375744813200164	14.0	26.236940553036607
9119.06866949355	16.530842479915158	5.0	5479.53175937298	19.399437108082957	5.0	691.2516831966049	26.994129006991315	14.0	22.699956637660655
12584.333037777986	16.869709367314957	5.0	1807.251423601728	20.548516336624793	5.0	675.2354982579379	27.29066771002924	14.0	24.514070544932487
11737.98656394325	16.47986582914096	5.0	2523.2930499281856	20.10071223901607	5.0	649.3237039006013	27.501271859015333	14.0	24.117327009063086
10443.500958996303	16.051767726872395	5.0	3557.6490331896844	19.550055961602588	5.0	637.0430246209313	27.345011087378804	14.0	23.892651909329732
10909.773508880957	15.91738891652255	5.0	2742.4247307715996	20.561775427918192	5.0	610.8919698028318	27.69096479911598	14.0	24.535737199988496
10284.707242435854	15.69190484467777	5.0	3037.025383314978	20.99386353820428	5.0	595.3641758641368	28.068138421318018	14.0	24.32291402999335
9670.468180147447	15.688440845322884	5.0	3211.986790462647	21.19236230717957	5.0	615.3994918814495	27.2405546132905	14.0	23.942081666633175
8219.687347622155	15.390927410025734	5.0	4320.84285242206	20.769782831281585	5.0	604.0046398392656	27.873438779626625	14.0	23.056176051266682
7725.148042072527	15.390386262947455	5.0	4369.7810686220955	20.69161785970671	5.0	614.475214223521	28.17068794098919	14.0	19.93369642552269
7209.206197160091	15.436319243155115	5.0	4499.271056975513	20.555170561902568	5.0	656.8214434454203	27.475632497414395	14.0	18.353494728113244
5613.876358940153	14.870964202882224	5.0	5785.008097664022	20.147290136893243	5.0	694.9282155989365	27.177815198910565	14.0	16.45220965354064
