amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
11897.577566415943	20.0	5.0	0.0	29.282449041846842	5.0	1322.8990010968437	15.0	14.0	-43.946269821697776
11438.065832976772	20.0	5.0	0.0	29.282449041846842	5.0	958.834064164994	15.0	14.0	-20.794880176334356
11299.204890460715	20.0	5.0	0.0	29.282449041846842	5.0	614.1312149600628	15.0	14.0	5.635347049239594
11003.548268229064	20.0	5.0	0.0	29.282449041846842	5.0	343.80279022248754	15.0	14.0	29.991627441993078
9997.433505419414	20.0	5.0	0.0	29.282449041846842	5.0	325.8316250294151	15.0	14.0	33.15611753835428
9204.585957790287	20.0	5.0	0.0	29.282449041846842	5.0	477.3044134521104	15.0	14.0	23.392642007064794
8963.167543130838	20.0	5.0	0.0	29.282449041846842	5.0	598.8125261034864	15.078787174150902	14.0	30.177621572559072
0.0	20.0	5.0	8987.353023515307	19.756642877592263	5.0	715.2663940063197	25.20690359846324	14.0	20.143506442340183
0.0	20.0	5.0	8769.782116634931	20.302521796020955	5.0	807.8109784309235	23.023666639386473	14.0	18.86119548919443
0.0	20.0	5.0	8297.580034821647	20.3881120146274	5.0	889.6498807894835	21.79612758375846	14.0	18.440489831372783
0.0	20.0	5.0	7676.878522972134	20.227757140110416	5.0	987.6325298123419	20.870239722756335	14.0	11.142828194139728
0.0	20.0	5.0	7706.68522969075	20.472631979918074	5.0	894.1910209138977	19.104526798750324	14.0	14.669196978792623
2322.0988900645966	20.0	5.0	5878.599148229433	21.639050842668542	5.0	926.3633656421704	17.96951776915674	14.0	10.657921242909282
3836.566521770063	20.0	5.0	4497.504164963946	23.459149293552557	5.0	921.9907601237287	18.136395998433496	14.0	7.296951102652964
3875.4537441037037	20.0	5.0	3915.189503729069	24.364131660216945	5.0	876.4331092374402	18.418000987724106	14.0	6.520666874334159
3447.1495592841634	20.0	5.0	3444.893794500106	24.793527546411745	5.0	885.9349024304247	18.437689332194893	14.0	0.273755806788897
2712.241403558954	20.0	5.0	3158.1716537879647	25.570819838425106	5.0	885.633817083221	18.006726277079082	14.0	-3.4828818688297005
2341.39923483269	20.0	5.0	2080.4416792487796	26.687931692927975	5.0	787.0183428466923	18.29852361173576	14.0	-5.446278294849598
2008.7967656690735	20.0	5.0	1235.4733191880644	27.884668929699135	5.0	661.8920175299147	18.664329451343466	14.0	-5.38680985348831
1988.7172641669247	20.0	5.0	861.0256420245332	28.152766531583037	5.0	617.3538792470638	19.081601259051542	14.0	-3.5357811952100784
1734.437699422758	20.0	5.0	638.5128878877765	27.920386928870528	5.0	689.658357662818	18.83249111442422	14.0	-7.7664265530140755
1593.643341611153	20.0	5.0	264.1983486924768	29.625115657944708	5.0	829.7724583913932	19.268369103077138	14.0	-16.269497888397975
1548.536980724428	20.0	5.0	0.0	26.044486691149274	5.0	929.4164157589314	19.47925654821983	14.0	-21.001364092701515
1605.4285561503555	20.0	5.0	0.0	29.701152291952166	5.0	972.5544871060536	19.532549587021858	14.0	-22.44174179287056
1424.948535959697	20.0	5.0	427.6696935506585	26.161138962258654	5.0	957.1912641471989	18.614163820004325	14.0	-24.74694990322602
1142.2643452662307	20.0	5.0	621.5910949266355	26.375691194126983	5.0	1006.0232025658363	18.604242727968703	14.0	-24.623793373958993
1150.264117243068	20.0	5.0	631.5616580323724	26.645770988669888	5.0	977.5238272061225	18.74221162522714	14.0	-24.14900607005849
1137.6953383940483	20.0	5.0	545.0769930797659	26.557778547509333	5.0	1011.6742311074893	18.377294372558307	14.0	-26.040352584550604
1446.6317740686227	20.0	5.0	499.6544714803919	26.027152966620015	5.0	976.4555514730149	18.09134921626425	14.0	-21.620163440296025
1614.1057559280707	20.0	5.0	474.3801088386682	25.306986869884742	5.0	930.7478606859149	17.875784967387247	14.0	-14.88753569722028
1486.3472903831696	20.0	5.0	489.64876297811605	24.634901265374594	5.0	974.9142082999084	17.886139137912647	14.0	-15.580470238629461
1135.2430853106955	20.0	5.0	685.6800207755799	24.291829875585265	5.0	1111.8276591487515	17.397296697330116	14.0	-23.32703850599474
981.8792457964535	20.0	5.0	631.8008491010016	25.05196456076587	5.0	1183.7425928839016	17.332875865205562	14.0	-29.50706107554637
807.1583630879693	20.0	5.0	510.6647390463658	25.694279495862496	5.0	1276.2465306426711	17.65772705930892	14.0	-34.906428616605126
816.605776760628	20.0	5.0	552.0044042802747	25.690069746078187	5.0	1346.3480734149537	17.44132669160329	14.0	-39.90402845700047
1040.8120804627138	20.0	5.0	397.160218969316	25.82687858315779	5.0	1394.3341530448793	17.804752053290024	14.0	-40.814631696623366
1334.2786646870645	20.0	5.0	247.73875096894213	25.459762474258348	5.0	1275.4593027124513	18.106135303011886	14.0	-31.27479915562429
1547.5206087036916	20.0	5.0	0.0	23.919530729149002	5.0	1225.1652633177334	18.25638316340726	14.0	-27.365076652478145
1562.4933945201738	20.0	5.0	0.0	23.919530729149002	5.0	1163.0432400713376	17.454161001403023	14.0	-28.423904172850282
1416.1614678258898	20.0	5.0	0.0	24.737313890253592	5.0	1086.1325325215705	17.10515555630268	14.0	-24.497052663886492
1278.9949795112234	20.0	5.0	0.0	24.737313890253592	5.0	1066.8661598748893	17.233238555510958	14.0	-24.978947146025988
1153.4243263634055	20.0	5.0	0.0	24.737313890253592	5.0	1044.1961420412963	17.514988882310565	14.0	-23.181274705654737
1000.4973916301163	20.0	5.0	0.0	24.737313890253592	5.0	1032.2889649423594	17.54694878912413	14.0	-22.22545432409152
932.5066445251792	20.0	5.0	0.0	24.737313890253592	5.0	1014.5952810126267	17.543531315210497	14.0	-21.89864532820486
747.2797165044186	20.0	5.0	0.0	24.737313890253592	5.0	997.7215651595503	17.545774805022806	14.0	-19.932903000776676
640.6950871324727	20.0	5.0	0.0	24.737313890253592	5.0	1065.9964672603235	17.672230863843854	14.0	-23.905984146433486
632.5110239489761	20.0	5.0	0.0	24.737313890253592	5.0	1173.2521012288862	17.448979663909583	14.0	-27.411717804714662
693.1416150987922	20.0	5.0	0.0	24.737313890253592	5.0	1214.8066872529653	17.066113154914223	14.0	-31.994638662234976
