amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
33.43328017894843	20.0	5.0	8686.257754312715	15.0	5.0	779.0935447877339	23.670085514878718	14.0	18.777219119723746
0.0	20.0	5.0	8339.972397259362	15.184165373117477	5.0	771.6733825629	23.424442689572246	14.0	19.195839798051004
8069.0981108947435	15.269304736122276	5.0	43.561772722077755	24.761640160628293	5.0	747.4577755883985	23.995820274903053	14.0	19.822111558130256
7846.338437780081	15.369897188672901	5.0	301.82865105255183	23.26088525494587	5.0	657.4010274536878	25.64531376076118	14.0	20.958746000551102
7562.446204007925	15.609473561656197	5.0	341.8275857107328	24.042460535638025	5.0	658.428476396662	25.9549735251115	14.0	19.487393313422313
7062.525940090593	15.697286974599367	5.0	512.9666987147738	22.821100386366858	5.0	711.4653063266658	25.40650668010363	14.0	19.54972767215094
6421.770950849689	15.647158175284574	5.0	898.0618897525807	21.490790775509737	5.0	692.7082284336947	25.79870134430454	14.0	19.73435085165479
6494.835686492302	15.875780066531279	5.0	561.408373207818	22.936610185394727	5.0	690.4042419044948	25.566233783482794	14.0	20.031198821874213
6387.401280936744	15.971257783725294	5.0	417.4892835603274	23.97753269368743	5.0	709.895501966509	25.201019411784102	14.0	20.157844082133323
6037.512105283518	15.833241450563154	5.0	496.3637186854011	23.23147512951469	5.0	674.7839356236701	25.216193750854323	14.0	21.45434301354778
2107.5372492682804	17.90293025612598	5.0	4052.868159193449	15.0	5.0	689.0737965024597	25.335023726389714	14.0	17.654462901360187
350.1502912104649	15.7262271319343	5.0	5493.213928103666	15.724449829196267	5.0	685.9420290446394	23.74365863169919	14.0	17.740023643802733
3431.8456627289293	15.960141535618623	5.0	2235.9220409065833	15.0	5.0	596.7293610635716	23.292171097178738	14.0	21.379521681337668
4557.271479215641	15.40405955828135	5.0	930.7465310257646	15.403777778510863	5.0	570.8752756473813	22.76559699486739	14.0	21.31573069826056
1474.2799149866698	15.240755681747691	5.0	3954.4511211318327	15.240861602343678	5.0	562.4946121510872	22.53319705817356	14.0	20.939061326472128
816.2008873926701	16.49958902766548	5.0	4603.167517349673	15.0	5.0	575.4186110161801	22.30368282279103	14.0	21.571500839580573
5427.754970323634	15.306151946064505	5.0	0.0	15.0	5.0	573.0384929904752	22.591361401612026	14.0	23.8190296402978
5284.831128384269	15.470466890349629	5.0	0.0	15.0	5.0	572.0823675873448	21.861961221396925	14.0	26.59642083922892
240.19644907733934	2.272508039733568	5.0	5456.711694253757	15.709898640357038	5.0	446.17460960663794	28.049350516998654	14.0	14.787703167690237
264.3172739737756	1.669117960954499	5.0	5529.4552424533385	15.924463586848466	5.0	391.8159914703901	30.04795216676143	14.0	13.508327780861908
269.62614004281477	1.848417527724252	5.0	5430.2099141789295	16.047688411409062	5.0	375.137485732295	29.8500014158047	14.0	14.439308730450268
240.25360665004558	1.843543077655354	5.0	5234.473781649542	16.17490921331823	5.0	428.47914352041937	27.559900127709103	14.0	14.467657442044015
279.8887388741533	4.480266812143709	5.0	4948.117219703557	16.53472010913291	5.0	437.88065843402313	26.302325693563187	14.0	17.783687775297647
396.0736691741301	6.261683587075	5.0	4763.403257045932	17.009560512039567	5.0	397.4898884122388	27.690024632548326	14.0	17.49229146528418
434.9557370506042	7.406622255839591	5.0	4548.030393277591	17.331280081071107	5.0	429.2314045188178	26.496040783873028	14.0	17.966537732057823
451.8577586926287	9.452894491354444	5.0	4077.6228213643	17.68764315120795	5.0	519.8162054318292	23.447795018953258	14.0	16.784928413233413
583.0612402670345	10.470337694566679	5.0	3824.21634732226	18.07402459427347	5.0	500.471513145542	23.749312695614126	14.0	16.42832546011193
747.891952769473	11.18801789673585	5.0	3509.9250566119854	18.406044513315596	5.0	499.5686284421673	23.76399896465122	14.0	16.006480658097207
869.5620813074837	11.758127807666728	5.0	3193.465061485774	18.839343666789148	5.0	526.7607761946624	23.560637980818992	14.0	15.168011932693886
797.2955470328947	11.269123487831184	5.0	3121.9017020626584	18.863491790187865	5.0	552.3795277169879	23.742149077641777	14.0	13.951546377802508
626.6957580504754	10.29827328475449	5.0	3179.4849695037124	18.711772408637884	5.0	595.0411301026588	23.663397450697286	14.0	12.186394499839901
669.7303785719853	10.390014843152935	5.0	2957.905520731871	18.951242610312924	5.0	613.2986928067347	23.858708175222034	14.0	12.17523103617877
737.7113836091421	11.081026512969615	5.0	2748.0262783461603	19.211542927277712	5.0	594.5277472161125	23.608349255141285	14.0	13.007888354988157
609.858577189558	11.126521213860926	5.0	2570.1574772163494	18.982076570537252	5.0	678.4871592960311	22.788391934107004	14.0	12.162436792892025
470.91063087845737	9.608809433617326	5.0	2615.2004439895018	18.628030155607703	5.0	680.8768682519155	23.07942484075	14.0	9.719758776277624
616.6804980480873	11.762046031294773	5.0	2384.199352566665	19.022975906629235	5.0	706.1499077535467	22.31478270490301	14.0	12.267145632543832
647.2748621534096	12.083595177083678	5.0	2337.8127954380107	19.126229372520765	5.0	720.4277727540585	22.140936591543056	14.0	11.817625788204463
585.0922812529466	10.994432687788214	5.0	2597.7286009782274	19.037186193273445	5.0	672.5852834236981	23.026962953057268	14.0	10.925962703434934
796.7168735328285	11.772624916363265	5.0	2495.445405233477	19.74185996905515	5.0	645.7794979210205	23.26945214445748	14.0	13.506195235750178
754.7962618242959	12.02069675893641	5.0	2400.103312884713	19.952904433503445	5.0	680.8663167997668	22.821240640176548	14.0	13.222139110487772
992.7940198362085	12.812416437234315	5.0	2271.1593977561192	20.691040471593087	5.0	645.1979800102727	23.189188511852084	14.0	14.180223110841098
1056.1299102459288	13.089887217272976	5.0	2231.690345731657	20.94366218250731	5.0	671.3971693141435	22.91310087239583	14.0	12.758139826695649
1041.7796072717383	13.222957181076655	5.0	2268.8992957596693	21.03073052788007	5.0	698.1406732102629	22.877669127712455	14.0	14.924537904848634
1081.525247154339	12.34513773789547	5.0	2567.947688980217	21.020259044024755	5.0	645.7284484308162	23.811088906801757	14.0	17.749081418475583
1109.6552099212197	12.053427059309264	5.0	2762.6917762153494	21.114081099089926	5.0	655.8598689609595	23.669444745921005	14.0	17.209010934613126
1267.556071026857	12.540485819669414	5.0	2699.881334417177	21.65530059580947	5.0	679.1892263710151	23.019263943939627	14.0	17.432557248865127
1347.2663040362227	12.220871819896248	5.0	2696.474730334327	21.595044440035046	5.0	711.8317547703773	23.143807719455552	14.0	18.332668780556457
1407.20419567751	12.062978073697137	5.0	2628.323718386049	21.52924777557292	5.0	735.2225141722478	22.94508237146973	14.0	16.87527168642804
1575.225714217155	12.321771285603207	5.0	2511.363001343886	21.733362641725346	5.0	752.7466130514864	22.418773446268812	14.0	18.1216242293176
1720.4938907088956	12.472581430886912	5.0	2334.625279730442	21.774385868473388	5.0	810.4582246332484	22.087317286489775	14.0	19.673375128861167
1671.736368408907	12.222900288280302	5.0	2374.2621208668575	21.364310254764952	5.0	840.7668589134324	21.841084064051174	14.0	19.9048410934122
1663.9979368337033	12.019008813890668	5.0	2345.0847841144164	21.220465199815493	5.0	873.0746628135104	21.687431798512012	14.0	18.32227320390812
1830.2387784973102	12.096594235187013	5.0	2332.4051561601273	21.514960428932195	5.0	867.1630397014703	21.431470925701785	14.0	17.762162220512785
1808.2488774596868	11.944909387745422	5.0	2290.2006309817434	21.512031002823015	5.0	893.000091111995	21.233048583666783	14.0	13.842976777948131
1844.8616658993767	12.180489794985325	5.0	2165.4086819297668	21.79664436483653	5.0	951.7837818158511	20.895475395601746	14.0	10.5466634658984
1805.8529083561934	11.91886500425593	5.0	2344.4193737644273	21.81380668944405	5.0	961.7707194857887	21.072211122441477	14.0	8.533941349100514
1858.8472854470394	12.523695906763022	5.0	2246.7053030406246	22.332078316457775	5.0	1072.3673507860346	20.56211633616063	14.0	4.417208123179496
1873.7952013298022	13.179233375176777	5.0	2190.320701456863	23.09806117584808	5.0	1136.4747850079405	19.887310039528156	14.0	2.9251630175971797
1754.5000355046134	13.213567941751988	5.0	2286.7350766130594	23.22803381681086	5.0	1144.6171025817196	19.74560319297724	14.0	0.9325913288175599
1674.0420162560624	12.896726518546208	5.0	2411.4728985611114	23.131379818507924	5.0	1142.4847390029051	19.993432179041214	14.0	0.1336370530720017
1655.8140380895468	13.360129319973503	5.0	2401.8844326583962	23.704428056374834	5.0	1102.343641505324	19.767094580969335	14.0	-0.2050013690059003
1621.0577553364744	13.005429244973902	5.0	2522.973658531848	23.414648335995164	5.0	1015.7423791395395	20.202893805630797	14.0	0.5105548087812982
1516.4867828763136	12.947944021148494	5.0	2578.655150208893	23.260120776584067	5.0	1029.1476853434806	20.655450423003764	14.0	-1.2077863589205922
1556.1201643709599	13.461784618457243	5.0	2540.07908900119	23.57595511684661	5.0	989.6350114241382	20.37236831632474	14.0	0.43854964709165745
1556.6987687547544	13.600967210392852	5.0	2568.953121752926	23.542452125164584	5.0	965.5871329032708	20.45480841681339	14.0	2.578321201853669
1512.6769547766255	13.735964034615339	5.0	2561.593703367551	23.719292199448407	5.0	933.0945912949483	20.723150904182347	14.0	3.393467235950506
1542.9102822347645	14.015214209979737	5.0	2298.493975174265	24.094321556262518	5.0	932.8401381968814	20.777166309102835	14.0	4.410083745472444
1523.8675446151603	14.540475322391174	5.0	1927.1865451270855	24.597058516335657	5.0	982.5262824552921	20.707092774301	14.0	5.614934478531104
1488.1837747355535	14.784430487941364	5.0	1812.7736563615235	24.442318008426614	5.0	987.8064153575281	20.351226631314912	14.0	3.742691158359756
1479.9478744350683	14.971562654405018	5.0	1706.4927462751446	24.60838914306506	5.0	963.9889388044936	19.93523895544796	14.0	5.5746092687532585
1391.2428138551743	14.689263748173587	5.0	1620.4485675716628	24.53216948329305	5.0	956.9024532375157	19.703019530922127	14.0	5.364772855301121
1440.257648635162	15.14729634701637	5.0	1441.7214168888866	24.796285875345372	5.0	980.2622569832038	19.16768425249075	14.0	2.312025195812206
1332.8170829557205	15.085059894295636	5.0	1325.3548479294352	24.984296277325807	5.0	968.3209968438753	19.017820590953164	14.0	-0.2058550478738315
1141.6872041093307	14.63916408334582	5.0	1357.478864500542	24.340579887760526	5.0	947.1354516207853	19.139154160488577	14.0	0.3246455521474542
1150.6605333158814	15.180523765243407	5.0	1201.7545463277245	24.514467158032012	5.0	943.179861589399	18.795382237068434	14.0	-2.586448235037078
1015.9016365084731	14.820536937250553	5.0	1287.9682456504752	24.16741344393355	5.0	891.3289369824616	18.75651358989414	14.0	-2.721537405504775
934.4895839808455	15.714065784151549	5.0	1137.0128327138225	24.39859512516084	5.0	912.591698481381	18.750255866331575	14.0	-5.5100769945139065
980.2009776468349	16.48293642748984	5.0	1033.2109959418908	25.125212050457282	5.0	925.0169689853966	18.58890354705925	14.0	-7.159998260876736
965.7516731348422	16.102944088929775	5.0	1216.2293126781694	25.21857726985686	5.0	906.1881493348013	18.37896514261016	14.0	-5.210655655680557
862.3353027618532	15.436005654353671	5.0	1276.050853758591	24.709228137369955	5.0	938.7516843514567	18.764059562640877	14.0	-4.649537350680731
716.6974189460215	14.97046337157153	5.0	1346.1446532391135	24.058473190114423	5.0	1040.0763207060147	18.872218022115856	14.0	-5.596584704913279
550.0217091620738	10.448570594960435	5.0	1702.6294549167778	22.52735582127146	5.0	1036.2855020656707	20.124571697165972	14.0	-4.30772993226637
595.9559590712536	10.447198535181457	5.0	1868.0791109760069	22.653200124931594	5.0	1043.676574291744	19.823452367023133	14.0	-5.167511235206183
704.7451018201997	10.671706134307902	5.0	2093.7193107646676	22.565703207416067	5.0	999.926350372473	19.531272160484907	14.0	-2.721511115487542
765.4986185662881	9.820009358729255	5.0	2447.6128441283454	21.83421608519565	5.0	947.893993627192	19.77246018556973	14.0	-1.7926874312414887
804.8771138308547	9.875676298233508	5.0	2691.4408871680844	21.624154792841093	5.0	869.1810135695712	19.53897011999326	14.0	1.3779498169529416
842.3722484534986	9.47695746761231	5.0	2903.423655483057	21.32765902965475	5.0	792.8740679071121	20.037687454559034	14.0	4.842440324296894
877.1885576997787	8.560523356919383	5.0	3081.566193643386	20.98245561039345	5.0	677.9504342129029	20.94088806769059	14.0	6.76232944195148
917.6747383983651	8.481240842203588	5.0	3090.0873016155324	20.963133243700803	5.0	610.7616182352613	21.450042521584848	14.0	8.186107362016466
933.0998638529627	8.762462086557294	5.0	3172.950102090965	20.941066785159485	5.0	556.6323404198826	21.873027748796666	14.0	9.30901273805856
835.5852742730539	8.669216668815649	5.0	3081.043453276637	20.819286076538447	5.0	548.6647421056038	22.24506080172068	14.0	11.412877670827374
725.4950268875967	8.672730222431085	5.0	2862.7925762479113	20.81035027380834	5.0	571.7207029169706	22.204354633953322	14.0	10.117661184212833
697.6568562347206	8.024912316951578	5.0	2787.769366518491	20.627877813725725	5.0	543.0076000175688	23.9682656678689	14.0	11.029515717992362
683.7655316085463	8.264448523991064	5.0	2517.657429552974	20.5119566162554	5.0	606.9264550465223	24.185297228469466	14.0	6.436444581082055
583.4083104743207	8.73922570681407	5.0	2168.4766894188447	20.557265296815316	5.0	738.0732909772302	23.201652358328175	14.0	3.1650530570750344
538.1907045139754	8.64412528889913	5.0	2028.224596266757	20.56569091757915	5.0	753.2276844609064	22.93116865074789	14.0	4.663119884270138
562.6737036890446	8.298546472472463	5.0	1848.7113513785653	20.666742364917997	5.0	698.5445216255883	23.19422783688235	14.0	6.826572013091886
531.908057945616	8.601010366549048	5.0	1696.677691673185	21.106282378737156	5.0	691.6887132056172	22.9533114160488	14.0	1.968250016007961
599.8435036404502	9.388182283435064	5.0	1555.2075773473994	21.204820966735124	5.0	663.310666953	22.657488922215276	14.0	4.689521435767564
630.3984034602174	9.213630188685698	5.0	1529.8636234149553	21.32907409336768	5.0	649.1641419536785	23.07908214680809	14.0	4.178316841117105
