amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
252.70413207422692	16.861713295504615	5.0	288.40820381466955	24.87845646643855	5.0	136.1563169245961	23.92005940847994	14.0	-0.0914612051777787
236.0544124338792	16.616029330841318	5.0	270.230923180895	24.48508231393669	5.0	127.46337795703285	24.491464866793567	14.0	-0.04648880273226183
205.8078082348136	16.246719785610118	5.0	254.78619248065036	24.21717981698047	5.0	130.49563547939317	24.65116341045769	14.0	-0.5534755022554619
223.14713841958798	16.245292422990012	5.0	224.49561158199722	24.805311667691143	5.0	119.70098097126365	24.924168370131202	14.0	0.10951820269043933
191.99424918628367	16.440091118957564	5.0	232.77274964640222	24.411297743877995	5.0	124.84738705241487	24.24476043139767	14.0	-0.3650143408829994
191.80363075184943	15.958656415847697	5.0	252.83826691877707	24.239445279779524	5.0	108.0043587187662	24.65854223244318	14.0	-0.2843371048770773
167.47471465466677	15.642034754658326	5.0	244.00485994672843	23.99279273640973	5.0	110.41632869452071	24.889778335941166	14.0	-0.7528023150507599
160.11712772481638	16.06920259180344	5.0	206.5317566511373	24.443351149487093	5.0	104.07345507854231	24.025671029901833	14.0	-1.1294131971618955
159.7952899064178	16.304496140895758	5.0	176.97009681687356	25.060121593489416	5.0	100.2739054647052	24.125729602475776	14.0	-1.1275005854189832
168.94593870487637	16.434544308284714	5.0	167.90644136822627	25.083391062851696	5.0	100.45799661703018	23.745775792227306	14.0	-0.9195050174053332
203.10038849386763	16.856261772480064	5.0	176.75348783621757	26.047403946405552	5.0	102.39683107523877	23.59387785669264	14.0	-0.3477910489033671
203.62348985765027	16.83126115124852	5.0	200.36301383315197	25.80094386359063	5.0	123.31332061281488	24.1301967861524	14.0	-1.4607303963283216
245.56844484987874	17.118083985158645	5.0	226.09612680676597	27.110202792699194	5.0	125.85164740036113	23.979786074684124	14.0	-0.6799059794521088
265.43757337527927	17.190988471320228	5.0	264.4480655168637	27.097527138105253	5.0	136.38997054444505	23.572422587227607	14.0	-1.6886034073013687
245.7708042227674	16.677543991382716	5.0	297.01046581157726	26.551955822447404	5.0	148.30822584558842	23.721979060563637	14.0	-1.0647008490373535
240.581985788865	16.143218036197002	5.0	337.75463255147474	25.733277688971693	5.0	141.61007230291494	23.762297323312527	14.0	-0.537233341165675
284.04334311204116	16.89291539158666	5.0	304.36053874429234	26.650482848948098	5.0	134.92195027667861	22.960565879895057	14.0	0.4700645564408509
254.59391464427014	16.372543734200573	5.0	319.16585307949276	26.27743220514936	5.0	128.06830053713404	22.846397260120916	14.0	-0.026194591992435252
259.4675245310851	16.640876553790296	5.0	298.3782039676797	26.688307669603457	5.0	126.88607792606572	21.700974562110094	14.0	-0.13407327303543395
233.33210838464774	16.024706499145417	5.0	308.0597788265966	25.80487263752752	5.0	131.39658120362057	22.150044759089113	14.0	-0.23906262011219112
208.56550312934908	15.595167807919319	5.0	326.55270092491185	25.366194076945074	5.0	141.48349120451692	22.312978025649766	14.0	-1.1584574412600108
237.82321842721072	14.322949411353568	5.0	419.2677522406326	24.958983200747006	5.0	133.7442205590112	22.54068820404851	14.0	-0.04331927187132839
300.9042802626299	14.675190606193508	5.0	475.51142650057403	24.978437624232836	5.0	137.78235251187283	22.703775808298296	14.0	-0.9252162076128322
303.8566786479628	14.543241684879414	5.0	514.9855899292157	24.58160271088506	5.0	143.70119395918155	23.21062755707637	14.0	-0.8565023664865442
305.70263708775076	14.404798104159745	5.0	551.2244660022782	24.28035241047552	5.0	136.95658780666975	23.71762979475882	14.0	-0.7267137777615664
302.5755742669118	14.253416517894534	5.0	570.7666924755293	23.871261908074	5.0	141.20037741520682	23.756775442567914	14.0	0.1640552130339125
360.9121078424755	13.511014525705528	5.0	638.4669240656345	23.40895283421528	5.0	149.54770563915923	24.117807922285515	14.0	-0.8306760010940777
497.2484971268025	13.951944979988403	5.0	690.5323410746503	23.333174899830425	5.0	161.68391133677233	23.897558249599836	14.0	-0.5887536875153874
549.624225669289	14.272461454503983	5.0	753.2854244705832	22.937191400961467	5.0	160.0874005683191	24.331907177345233	14.0	-0.04166864521311262
506.86536167081846	14.26710350294276	5.0	714.6398142162283	22.674237012396496	5.0	164.5808398512152	22.99777731100077	14.0	0.21834119180571418
534.8052637801244	15.017780261683292	5.0	610.3446563892509	22.156347357103765	5.0	175.44482351458842	22.42590145973021	14.0	-0.3935866212044742
526.8262001014597	14.69571284544597	5.0	575.4764281599041	21.445644685562414	5.0	177.84106180772642	22.307746966841087	14.0	-0.2621940427749973
581.8490571543551	14.664900163810293	5.0	556.6051540659114	20.95141035270729	5.0	170.76801253475048	22.848393510778525	14.0	-0.41326729149019764
435.7985156780537	13.641570088864395	5.0	655.2895591359622	20.49425555101278	5.0	182.5738384980412	22.47394884233448	14.0	-1.4304128338525717
359.9064556402875	13.118559172028569	5.0	638.7431952903355	20.235320951167918	5.0	179.53772789562984	22.858331170195473	14.0	-1.360463510451915
534.6835138268189	14.533635037475648	5.0	513.7473000077368	21.25089659546712	5.0	177.74243939164077	22.863862879549234	14.0	-0.18268697942836679
623.8325476743112	14.45344184090381	5.0	499.54343361631214	21.581114465484315	5.0	187.3530327985763	22.591260860442688	14.0	-0.2206476966946539
678.1696236923425	14.155366282908474	5.0	562.2209502704769	21.042080223626055	5.0	200.0345202513511	23.71440225041595	14.0	-1.5807862362491232
837.4981088569152	14.554944744962315	5.0	510.44932313020615	21.324453281252595	5.0	218.3911061489311	23.4720124765372	14.0	-0.1262456864878556
941.6101130615968	15.014179696575336	5.0	400.03045216436726	22.838118428925807	5.0	197.53035689261858	23.79631187793867	14.0	-0.7929148043104507
813.8200815566508	14.914279354488361	5.0	370.02196968441336	22.392656040247207	5.0	208.10705823676304	23.22418936969698	14.0	-0.5148953656751808
698.580006787884	14.780166794734651	5.0	321.69016278079	22.570075613987594	5.0	196.33915831763653	23.44083557297223	14.0	-1.5800551410436416
721.5977224425577	14.758807079747278	5.0	272.5681781040531	23.45493210002002	5.0	187.43559299855156	22.658299789577658	14.0	-0.1172633491476207
632.435627998847	13.933308597368857	5.0	366.26762137561076	21.839861255081793	5.0	178.01290499835426	23.987558712432197	14.0	-0.7085734514872575
620.2765454428381	14.37472677297022	5.0	321.7588904339699	22.99508677814446	5.0	163.76163641213967	24.116019133951806	14.0	-0.16968502162832064
576.7990431265841	14.003630895097897	5.0	326.1572664454095	22.312850109889308	5.0	184.40217884023238	24.03505132817595	14.0	-1.553511786821813
608.2395198668862	13.805850112024054	5.0	322.47693790329515	22.505804857394818	5.0	186.27247495483988	23.58531136831298	14.0	-0.7649185056685318
685.7212971464189	13.831814516577309	5.0	345.86265881362124	22.1033533935949	5.0	182.06866163398294	23.587948672277758	14.0	0.5005052283521395
706.9920335146412	13.205970256194815	5.0	385.4190649055369	21.624994881999935	5.0	217.02467554561764	22.805428888265002	14.0	-0.1793999026968926
667.6556606176628	12.7883345111145	5.0	438.67891475996544	20.75062178832616	5.0	231.6692368490138	22.567267371078582	14.0	-0.662395241998737
760.8733571834513	12.961268156319807	5.0	397.27870281026134	21.333044867504416	5.0	233.70249354856162	23.058137092253638	14.0	-1.479798298907832
839.3290636178825	12.974686059970388	5.0	375.44636574991017	21.30402651614674	5.0	269.83390498601034	22.747046269169378	14.0	-0.461637433836237
970.2151324154287	13.261956173505636	5.0	399.8185862850026	21.92916622601427	5.0	299.26386076221485	21.81737219523776	14.0	-0.7898035872799178
902.7397643435983	12.454768081813082	5.0	583.2754048051906	20.56277757517805	5.0	282.8221656639155	23.230037765675057	14.0	-0.7246424900644817
927.5426609809746	13.040932069165391	5.0	504.1962344782201	21.317199597380615	5.0	306.79256103018656	22.574845794801046	14.0	-0.8698690512820311
959.8896730500383	13.283791186254378	5.0	493.6078836274577	22.082461435876258	5.0	289.0312634517006	22.894353404327806	14.0	1.3776816089472717
997.2708913693025	13.932852648458228	5.0	443.5605047813554	22.726290712126826	5.0	296.41825145610187	23.32646513070892	14.0	0.813135053279769
