amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2175.0739181334543	20.0	5.0	5272.540398522661	26.154497748495377	5.0	1141.9121506598378	19.93703340698015	14.0	-8.860211481140341
2172.281283698404	20.0	5.0	5274.526324261744	25.85121892090075	5.0	1188.4238943363364	20.071527851377027	14.0	-8.972969631461607
1927.8757483259872	20.0	5.0	5526.450384495445	25.245730675205664	5.0	1249.4773304253113	20.41185051418747	14.0	-11.09075855768794
2123.1735030499644	20.0	5.0	5673.40106384161	25.083813638732778	5.0	1214.511656160349	20.245311373829967	14.0	-10.729991908140208
2505.846643909551	20.0	5.0	5451.467230559064	25.002066149504213	5.0	1248.9358276444077	20.463526045793774	14.0	-11.84950558307839
2622.2012052614054	20.0	5.0	5538.999615225109	24.729815420192036	5.0	1285.0555526708097	20.72991922196334	14.0	-11.621666285308823
2799.0274695245334	20.0	5.0	5561.522578883065	24.608706877579472	5.0	1273.7426661591328	20.98833102606708	14.0	-10.100220380951285
2918.468411102793	20.0	5.0	5474.524745321055	24.683418654077155	5.0	1292.1128786236497	21.370972592945456	14.0	-11.842722336262684
3147.8084043693602	20.0	5.0	5169.3827135390375	24.722111958776253	5.0	1275.0812265052457	21.531722350629817	14.0	-10.33861290511062
3438.522570206999	20.0	5.0	4787.656512852665	24.906886357469528	5.0	1304.7048634040632	21.669738575140364	14.0	-11.158961760370687
3981.017508039681	20.0	5.0	4359.055387573383	25.641727199421574	5.0	1243.3671061171963	21.546119103402937	14.0	-8.628196263225913
4461.907800705309	20.0	5.0	4000.5087677822166	26.464914061059357	5.0	1151.1689477697378	20.98932849647162	14.0	-4.090724630057595
4640.234944626589	20.0	5.0	3837.089446681149	26.924934153749057	5.0	1159.9210620728873	20.81802791702341	14.0	-4.594825266280953
4706.336679128328	20.0	5.0	3785.2767043803997	27.206139715873263	5.0	1117.5373334473652	20.71324822621914	14.0	-2.030303668591043
4851.741978419817	20.0	5.0	3588.9822613478555	27.863300273547182	5.0	1026.35459818409	19.876942909129475	14.0	-0.031519865562114564
4699.561399853038	20.0	5.0	3507.59683528041	28.20235522895904	5.0	1013.6730608049435	19.46694017851121	14.0	-0.4911746237177708
4597.246509582455	20.0	5.0	3651.052629810047	28.108285315377604	5.0	1039.4838800210205	19.68896531576119	14.0	-0.7342719868522204
4665.28759094464	20.0	5.0	3707.742225287869	28.365830821553963	5.0	1040.734293968074	19.216758368348383	14.0	-1.8795752988708743
4729.185615414386	20.0	5.0	3817.253922076486	28.590919973410486	5.0	1030.84225478143	18.712740103793053	14.0	-2.4845083393960654
4657.7436990010465	20.0	5.0	3971.408709283419	28.41916429503835	5.0	1078.6485842563227	19.03700386369244	14.0	-3.4170331503230016
4424.821210480093	20.0	5.0	4219.847834315497	28.387102938545535	5.0	1109.3112944907602	18.738300618938815	14.0	-4.463638293936339
4196.10646450398	20.0	5.0	4470.587476086894	28.29456278382186	5.0	1175.297948233773	18.342977715093998	14.0	-10.310001440004083
4014.8440809189974	20.0	5.0	4625.439821623872	28.25141074559373	5.0	1251.6209301945576	18.12109788941811	14.0	-15.402429082395692
3596.036102311138	18.375516855279116	5.0	5755.478095700474	27.5901046522378	5.0	1047.2939709516006	18.63572888813975	14.0	-1.1815560000482148
3607.7936685768873	18.458897073185298	5.0	6114.379751042964	27.71204152199289	5.0	1105.6491340072964	18.421444595310884	14.0	-3.1512869860023107
3508.0581954917916	18.225481040151084	5.0	6455.534154813596	27.69489554681756	5.0	1183.6600463328896	18.588562718655986	14.0	-4.430888945795504
3472.082705686022	17.59761415273347	5.0	6794.837316219168	27.602471389905364	5.0	1200.3754599967601	18.871797513880864	14.0	-4.191765817455288
3475.124143854911	17.490101987354983	5.0	6813.24902887323	27.72128155023404	5.0	1210.9363246845005	18.796957399458897	14.0	-3.4294732470109586
3244.440033250277	17.256093433424947	5.0	6855.916006522772	27.740784469818763	5.0	1205.586050196568	18.799905819252256	14.0	-2.71932081176722
2887.5578444946746	16.91738178958892	5.0	6822.29564517055	27.677189315425256	5.0	1190.9639366903732	18.870719488055332	14.0	-4.129029253456298
2514.7135474040965	16.64285335576496	5.0	6545.488011713689	27.584612572063843	5.0	1197.1709676090074	19.110910642202253	14.0	-3.9046229304569926
2204.8334647629513	16.563175162844864	5.0	6331.110355673428	27.349738659270592	5.0	1210.4021008184964	19.477694039740932	14.0	-4.302630994874344
1896.4689646336722	16.29218877276994	5.0	6149.32284169358	26.956070503919637	5.0	1223.9615027743396	20.234964098679576	14.0	-5.563366888139858
1727.4486206108124	16.032448169840926	5.0	6052.65901066871	26.67844042826633	5.0	1193.973460118249	20.48349071045987	14.0	-3.4831291514489706
1717.8833366729455	16.586688481917097	5.0	5683.055391236875	26.75319679471536	5.0	1239.908961146238	20.513574310617454	14.0	-4.548908245025714
1741.1320718379952	17.205808494367858	5.0	5212.868098958217	27.05307800992748	5.0	1295.9698063386813	20.70890446187433	14.0	-6.933704035658545
1712.6209267554502	16.915483696803722	5.0	5098.655644856272	26.983223896296828	5.0	1287.9243393676268	21.447931538746314	14.0	-7.264684749133255
1661.6686431890769	16.854320419454364	5.0	4865.890577940808	27.016021024136304	5.0	1323.0566098182137	21.93054418597144	14.0	-7.886502613356998
1756.802045136786	17.34740395124519	5.0	4622.279251267399	27.222424417536214	5.0	1339.023597414726	21.863362026616905	14.0	-8.795401056954452
1872.8605503817143	17.42437584324687	5.0	4762.9127631639385	27.020894767071216	5.0	1299.1912266534976	21.963922234509482	14.0	-7.683920923946969
1874.3012010150849	17.39165970785703	5.0	4752.013689249617	26.916386401826433	5.0	1287.7217967223341	21.803521193517785	14.0	-6.303181171077785
1822.8698170000905	16.89314029193002	5.0	4589.516877905014	26.77612724447331	5.0	1261.874329168514	22.020252209860868	14.0	-6.626211404002112
1826.2253119601496	16.47608306832733	5.0	4520.763842892103	26.52838681768625	5.0	1175.2291472574384	22.212172935071145	14.0	-5.172214923181911
1811.4069456024283	15.673391387404788	5.0	4480.177417154812	26.296947914565873	5.0	1027.5121821249302	22.84183512136958	14.0	-1.2889254882446133
1798.2816360941595	15.163409271112968	5.0	4291.410542976181	26.16472658471161	5.0	936.5889191874974	23.284038636364254	14.0	0.6757674002862709
1747.2155565752175	14.857060743341966	5.0	4233.051786704971	26.087753905925133	5.0	869.9418899465907	23.176400866108946	14.0	1.0201940889504129
1694.9118189818548	14.706892058404115	5.0	4313.3697664298625	26.064818960556174	5.0	794.6548107646031	22.836196821130272	14.0	2.555369762375975
1584.8920597996844	14.705343293315298	5.0	4245.162331602486	25.787479630619913	5.0	789.4224929125824	22.649620565348147	14.0	1.5056710311248072
1530.8976291071226	14.2726000583098	5.0	4432.809776183675	25.577713346794216	5.0	726.156437566926	22.60197129568448	14.0	2.3512959966340126
1525.062662251348	13.881295025847193	5.0	4609.1335566644375	25.50986841472416	5.0	672.3474297324228	22.637556653217473	14.0	2.8850600641359962
1385.4864453069608	13.762354731381745	5.0	4730.175853302349	25.31657732565199	5.0	738.9877990986975	22.5906841035464	14.0	-0.7303094852134968
1360.6329936131299	13.822484553108843	5.0	4874.548151072669	25.404000216248235	5.0	747.9287256681185	22.375608370183496	14.0	-0.13019628350808424
1344.550240163257	14.177553090535037	5.0	4977.329274761524	25.356947773914445	5.0	781.7251881417803	22.203656359043826	14.0	-0.3925905656480336
1365.1190293784969	14.523599550705915	5.0	5094.961290297285	25.449527342820637	5.0	791.8426314932839	22.04988273158549	14.0	-0.4320847439910703
1324.1643097250678	14.767664788699918	5.0	5167.1163806292725	25.457197623381035	5.0	794.3612211250029	21.97525307127925	14.0	-0.3462077871273447
1938.3205165474474	20.0	5.0	4031.7904321094056	26.3446732323292	5.0	1095.163041573467	19.24631027984082	14.0	-17.574131026096406
2058.2671696517996	20.0	5.0	4013.930947913844	26.318594796521197	5.0	1101.093126915951	19.422594982481098	14.0	-17.798507427920264
2325.204035751554	20.0	5.0	3835.4596562945644	26.41492632356575	5.0	1034.8172968281044	19.44678855252032	14.0	-15.231060273378004
2504.6956201045577	20.0	5.0	3524.161426992674	26.54439026581857	5.0	982.9909467978138	19.667916648502345	14.0	-13.529908260417352
2541.7372577360175	20.0	5.0	3315.6357767981635	26.584398379332917	5.0	962.8067446627604	19.798001124781592	14.0	-12.86925560602307
2640.347124389646	20.0	5.0	3117.1714417511284	26.660897505310324	5.0	905.9186246536244	20.00842059601297	14.0	-11.542566755580722
2731.404491298684	20.0	5.0	2954.4176762683264	26.78716998007896	5.0	854.6444830076484	20.177791150520367	14.0	-9.26713272124232
2801.64113857448	20.0	5.0	2721.7296505362197	26.79178281248411	5.0	828.6517977231526	20.441751242918226	14.0	-7.564190725134923
2895.5909568177376	20.0	5.0	2435.7120180777183	27.119374565034587	5.0	791.6308907137071	20.90662107068971	14.0	-5.6385561063947085
2944.6696940360384	20.0	5.0	2223.384221820015	27.526598627113795	5.0	775.1692412036178	21.080985760469396	14.0	-4.595120824312671
2934.175630708337	20.0	5.0	2053.2251476923243	27.44262502273419	5.0	800.6015673864548	21.73188462666789	14.0	-4.928050085324958
3157.304451228297	20.0	5.0	1840.86515065242	27.925730377834753	5.0	770.4400925021669	22.166443168279766	14.0	-2.927643436248763
3413.1453511177406	20.0	5.0	1620.3523077667085	28.72385478233794	5.0	748.0936276296329	22.3295206950685	14.0	-0.5625328913859363
3574.624344505525	20.0	5.0	1418.9320241446599	29.17155037127938	5.0	754.7811090514755	22.33214228772468	14.0	-0.20614054403426035
3588.2277901909197	20.0	5.0	1313.6360018036712	29.42448265017678	5.0	776.151947174332	22.53153372535425	14.0	-1.2462624659823125
3506.0990331101757	20.0	5.0	1239.8910929053131	29.774352940837392	5.0	777.0768435143955	22.41906958610326	14.0	-2.0747195268177387
3522.405293158208	20.0	5.0	1142.2583989342345	30.13215467516716	5.0	773.5906605517025	22.236471616293834	14.0	-1.5889177429953723
3528.436815827509	20.0	5.0	1174.5952317234796	30.39560954600232	5.0	779.9773740960355	21.87121538847152	14.0	-1.8726895192003092
3470.1020049061426	20.0	5.0	1222.5813614402896	30.52773996887044	5.0	814.0504643695475	21.78859533131963	14.0	-2.7024187642058948
3517.1480617895936	20.0	5.0	1299.8109495794986	31.055996467175838	5.0	840.6612846427233	20.89650123083851	14.0	-5.700858055200474
3468.9987650393755	20.0	5.0	1305.202527167875	31.218833928410657	5.0	879.4564558317519	20.61028617827144	14.0	-7.273806151217448
3381.607053957882	20.0	5.0	1362.827862195332	31.127686139420103	5.0	868.7108178715504	20.46168366606647	14.0	-6.374067200618495
3304.1241695887406	20.0	5.0	1363.9275805157413	31.16474301392802	5.0	866.3569531422702	20.377107242918363	14.0	-7.945640229525365
3101.5074490113607	20.0	5.0	1280.3289570170075	31.01472836553665	5.0	901.214569020738	20.30999319065465	14.0	-9.498884529203623
3022.7111022080167	20.0	5.0	1184.6279839131887	30.940272367038812	5.0	906.9214512556133	20.52972202640885	14.0	-8.511745057632304
2946.826288274256	20.0	5.0	1070.9835660176288	30.583362158745146	5.0	930.4241419086475	20.818371503474463	14.0	-8.966156562131347
2845.646983944301	20.0	5.0	929.1306124503443	30.457250764702408	5.0	948.1296619928207	20.94608171019036	14.0	-9.225721615038937
2723.2581438818024	20.0	5.0	794.8652034684341	29.76158788150375	5.0	950.9754778873247	21.30563512439858	14.0	-7.436738685087135
2498.5970311519986	20.0	5.0	707.2532171463572	29.119011827421268	5.0	997.1618445907138	21.30711057109554	14.0	-9.325987923659099
2420.490120343056	20.0	5.0	661.3829581203083	29.518207145612738	5.0	1021.5933382262665	21.17395473574188	14.0	-11.501048588361256
2399.502596346877	20.0	5.0	562.0927928745116	30.156039921678083	5.0	1031.529800043896	21.452712602249736	14.0	-12.663877163236975
2343.628742396421	20.0	5.0	544.995231913541	31.153436029493278	5.0	1041.279202560791	21.59465358188206	14.0	-13.590932021264111
2331.568224243082	19.739280237293734	5.0	590.8324010053058	31.320122968920334	5.0	1019.0926053757411	21.814058229972744	14.0	-11.927218835610077
2420.0689442394637	19.624927538285046	5.0	634.6372403738465	32.51963548650619	5.0	947.5485247238631	21.64905477694821	14.0	-9.877445982517742
2396.4657707105935	19.45419703484757	5.0	703.1315477448709	32.3643195032079	5.0	914.2796972248876	21.710448444702866	14.0	-8.318000322460659
2330.8641106429527	19.17349427193684	5.0	740.1021136218171	32.3807891094428	5.0	908.3245109438468	21.82786444896069	14.0	-8.154413548502566
2308.1862271441537	19.080220050274125	5.0	751.3235869232208	32.50144313677288	5.0	894.2072950553543	21.66941138408172	14.0	-8.332539087817059
2318.9518310000362	18.84277497472798	5.0	783.1145674428578	32.19948906304632	5.0	872.7843234808525	21.65995945247827	14.0	-8.857473655499295
2356.6824754073077	18.480914103480593	5.0	840.5631324331954	31.795514983245397	5.0	819.5839584981402	21.691430898895966	14.0	-7.069015231032578
2247.067708852257	18.17315127999479	5.0	886.8297520781825	31.31660260488418	5.0	824.1744170863062	21.698677931806337	14.0	-7.94244065800184
2183.672912392343	17.975422684956996	5.0	869.6902758898964	30.966078339315764	5.0	843.2021528783849	21.635166357636386	14.0	-9.611155301124096
2216.085427193324	17.943689608030578	5.0	881.1147253678197	30.163154783408935	5.0	795.3183422282261	21.721472087702388	14.0	-7.250144445787362
2202.1839197888944	17.862163475700083	5.0	932.491301500395	29.744097316069166	5.0	749.6920238320505	21.371514330075136	14.0	-5.2042502481720065
2139.003967034694	17.633638820465066	5.0	934.0775510882048	29.030713273717204	5.0	729.9187854750265	21.447689232835494	14.0	-4.652218047138409
2163.78086143671	17.648960802046158	5.0	882.817761942623	28.544488751367787	5.0	688.2373952741008	21.438982896021145	14.0	-3.504220380208368
2204.5861403815297	17.88784443060765	5.0	772.0409695018789	28.7305996854852	5.0	631.2793943943919	20.949152561750275	14.0	-2.2203589057405964
2127.67183537176	17.94227196519729	5.0	678.1076539959843	28.881894571095575	5.0	598.8463935677357	20.710548886359582	14.0	-1.8236217553132408
2069.456317011442	18.033883235089764	5.0	623.4541986401863	28.50201704352187	5.0	588.7280350535291	20.640461094683253	14.0	-2.5055517453413763
2010.5940212788491	17.910959745221028	5.0	637.765109907485	27.954911573805653	5.0	554.9665648373406	20.813691501093523	14.0	0.05879376361077487
1903.6207776572637	17.909845130630018	5.0	649.5350187940653	27.967376136376725	5.0	540.9262267561752	20.819546674274967	14.0	0.5611191783074153
1773.6402264483079	18.233242534072197	5.0	657.4344702577341	27.692193920441134	5.0	551.7458961469679	20.536971899777757	14.0	0.4744452434109801
1715.3606990859103	18.515387474220844	5.0	644.2306892604323	27.896186662143503	5.0	525.0081022223105	20.36642515072532	14.0	1.019992218136315
1690.5542659052574	18.72472027468124	5.0	613.8929699161799	28.177057267574032	5.0	500.38462245295244	20.83180189708925	14.0	2.340744731775611
1606.3464707529808	18.738788257340264	5.0	614.8450858787907	27.740323722150357	5.0	458.27619562580634	21.51075567690073	14.0	4.117427351951029
1584.3067922958353	18.915435681370933	5.0	558.6666209496244	28.045585458887963	5.0	408.01485573813227	21.869050169380913	14.0	6.374186418445636
1544.9436571216747	19.187110445878762	5.0	466.8371224232143	28.643471338176425	5.0	395.18811014828105	21.76829099922093	14.0	7.29272794651338
1431.787950082823	19.289447892396492	5.0	432.01649989264536	28.41997123969714	5.0	366.4846410383078	21.82621381325948	14.0	10.79347341889948
1343.5995710499303	19.24723079909906	5.0	429.0275042912774	28.459753903302925	5.0	333.33635741433164	22.066532047999047	14.0	13.438387516394078
1245.3873524585938	19.0565857891295	5.0	404.7707487951112	28.188372186750332	5.0	307.9265073441736	22.354968793549883	14.0	15.025365782812806
1172.9545820781207	18.960516288234235	5.0	394.32256851892413	28.228399969905936	5.0	280.0927471105692	22.82600634196267	14.0	15.751206319532528
1085.3071031347752	18.85967412312292	5.0	420.6443963364994	27.72784494341393	5.0	269.1405525315857	23.49132973498124	14.0	13.952190447986807
1015.196164069568	18.662518612865522	5.0	421.9001379406608	27.89048739628625	5.0	230.96105624181266	23.830621113703945	14.0	11.982599880515288
905.4797626353995	18.35055114202032	5.0	458.3009376251808	27.66602220504721	5.0	206.3199581722335	23.92982004625867	14.0	9.565008693935864
778.9437545207355	18.490191502457183	5.0	399.59791668298936	27.28493969138144	5.0	215.80680381191561	23.63324282399135	14.0	5.434926243174369
683.6184817421404	18.694183326928208	5.0	318.33003314585005	27.546134932715773	5.0	194.07087410211417	23.188799637904587	14.0	4.499141698480703
531.9089195359162	18.48532920588816	5.0	283.19715998936204	26.60653315349834	5.0	190.1974665118741	23.126452769808203	14.0	2.1667940345563905
436.20910698774344	17.892177731941157	5.0	280.79896120902913	26.139981249549052	5.0	161.89216749965703	23.612689453110253	14.0	2.1755763343874905
392.3254328138521	17.394705400689322	5.0	283.0634289260369	25.60674296367736	5.0	147.2378746357069	23.45687996874129	14.0	1.6341368589550966
353.1307721191277	16.997344279837822	5.0	287.8200073262821	24.73644419226881	5.0	142.74557779467185	23.35551786858383	14.0	0.9420975057821772
348.9205893779613	16.801082606808517	5.0	285.63478102221967	24.983076107354517	5.0	128.98029451187102	23.964611406031246	14.0	1.6487724453784827
340.0393154187428	16.920927717430192	5.0	272.10157653313394	25.41884780522495	5.0	122.31940225006201	23.11322514677845	14.0	1.0649938784503372
300.1381401062764	16.319718268126817	5.0	275.0582719059657	24.812326147186365	5.0	116.17258726169959	23.215163884021262	14.0	0.7614167090422895
237.61079166760035	15.64022596892283	5.0	289.48236712697474	23.357954501623777	5.0	124.89920468077376	23.78041433686699	14.0	0.22925284579631505
238.73671214711734	15.752177027507397	5.0	286.699022866387	23.28450209020914	5.0	120.04366214628389	23.876727711071073	14.0	0.4306832335465063
270.66293050178626	16.138452326061188	5.0	264.9402180131633	23.994661165163034	5.0	113.04410979848016	24.212126850042146	14.0	0.738679800921194
291.1748264943148	16.48088512484529	5.0	266.86566931263235	24.30534984317266	5.0	113.44587709943896	24.1447199249193	14.0	0.6344074980874561
312.2830312428067	16.5965673834022	5.0	263.61488402605823	24.733531751137335	5.0	121.31398425877684	24.06817646379362	14.0	0.4591535767516402
325.0110401015125	16.802331859114666	5.0	241.9831427931948	25.133921437594275	5.0	123.98119199488957	23.79875605996989	14.0	0.21000117515438455
307.5196464551948	16.62251323576916	5.0	270.84119737492466	24.84321581884075	5.0	116.76529646396443	23.866254874410497	14.0	-0.14887702335077563
329.1885532412802	17.089100830522863	5.0	252.53385800523108	25.462285915567527	5.0	115.98618305853108	23.6194935961349	14.0	0.12597665396022448
325.1021292609176	17.064838461266092	5.0	257.0820852673414	25.571707163864865	5.0	115.52284532180701	23.70192136147361	14.0	0.34218378027374935
299.4472324607185	16.997458205062465	5.0	263.443735747845	25.089419329572788	5.0	115.27240271135028	23.59790723033421	14.0	0.7197695949003874
305.2358054102293	16.74238794998497	5.0	273.10689101823226	25.215589342682954	5.0	102.31475813672513	23.887005964526363	14.0	0.8975955168043488
300.29392098369595	17.044712204818357	5.0	248.35118403380582	25.30997220174868	5.0	112.14422051391477	23.615758593709398	14.0	0.5893425700990683
285.38419338596145	17.22124469224133	5.0	233.54900725484904	25.232215766268002	5.0	112.87205518670129	23.7295645822588	14.0	-0.16746238838672772
259.05222384612256	16.739923959758787	5.0	265.9470569685	24.777807051800742	5.0	101.3854471009277	24.3728946766499	14.0	-0.4105348389931374
271.04705670781965	17.371385919414287	5.0	227.84867850725675	25.46919863200142	5.0	101.51987900420217	22.97615630039376	14.0	0.26621244201424704
240.34514795219928	16.8892522579256	5.0	217.8186290090003	25.054064379295134	5.0	97.85793902510544	23.352574070387075	14.0	0.6055552470058567
219.59244419536157	16.934406466550477	5.0	192.9586598036535	24.775615166816408	5.0	101.88842912856306	23.589969273429816	14.0	0.5792767015158735
200.61768762276057	16.233209306555946	5.0	214.59643573925115	24.328695079102896	5.0	92.24311797526511	23.907584457503695	14.0	0.3356303732680988
202.52222105702756	16.543323675514255	5.0	190.72449090838518	24.497004946594412	5.0	90.3377720801689	23.65721211842236	14.0	-0.2860480133439071
192.96811437912024	16.622290183639386	5.0	183.3389688459696	24.87224923099594	5.0	91.53451383891108	23.612080759756598	14.0	-0.10868563882328229
185.5214196814549	16.287731859913894	5.0	195.93783550757982	24.399282034209293	5.0	90.09750307380641	23.56423870210371	14.0	-0.01083357779291656
210.20134628051997	16.86732371014386	5.0	178.8339196753564	25.2144561129069	5.0	87.21089238367786	23.134689002141236	14.0	0.08353278958677647
207.0802223450869	16.756222825076076	5.0	197.36752305859767	24.8341468999266	5.0	84.29117398635175	22.757708192311203	14.0	0.509296068014081
219.08218830260603	16.916689808347652	5.0	198.66486366603226	24.621191214145096	5.0	84.68678994711804	23.331089341656067	14.0	-0.03257969413636267
242.8271112225256	17.187397267634704	5.0	211.43507145163895	25.181000414606373	5.0	79.37936832130997	23.579041576359558	14.0	0.6163528878394541
226.6229004926989	17.023839084308293	5.0	220.83284702509187	24.791852761222444	5.0	87.06875396996797	22.95349930811156	14.0	0.768447699454293
267.0498836866252	17.83811013377921	5.0	198.2736795576483	25.50078178629853	5.0	94.43622403742377	22.7639504772555	14.0	0.39979705880129657
242.54555514086326	17.332638871295288	5.0	240.69387444041166	24.62404714934174	5.0	93.0946820439857	22.881785042817363	14.0	0.5689892611293778
252.2133047106216	17.591520903952414	5.0	240.1015297177304	24.816841343715623	5.0	95.50938560440365	23.251997770124817	14.0	0.4459939498883045
267.4531575250356	17.53718629116116	5.0	228.64686393026992	24.85975616875458	5.0	101.36778422571311	23.87296177598655	14.0	0.13913832824573388
230.6241598154165	17.085013738113574	5.0	240.5258371163021	24.09201693142637	5.0	103.10781591913238	24.26771401676853	14.0	-0.44033302945135033
211.66715866529478	16.99850699810067	5.0	258.6624451909718	24.207889467295733	5.0	90.41952691341052	24.198301954140813	14.0	-0.01103431259617854
180.99173619789212	15.865282534084338	5.0	284.9229931437058	23.76513789001977	5.0	88.00361504970867	24.589875027996825	14.0	0.2277679626401571
184.80362299981857	16.580123785763025	5.0	240.17471209189404	23.61486292922467	5.0	97.17771181378902	24.53720986754963	14.0	-0.12644604323258973
183.66355328104686	17.040610329417397	5.0	216.66736946174623	24.060167793945027	5.0	94.1089803690743	24.764224540192085	14.0	0.2143321805881084
155.0419060315164	16.296377326341002	5.0	233.97250815165074	23.8970336252414	5.0	88.11541079952158	24.49952991474188	14.0	0.3210690296553425
141.3633502239759	16.49091990408868	5.0	214.6929279514601	23.680448975497242	5.0	87.24675449094745	24.000413720060788	14.0	-0.04918426442715853
174.89275025556734	17.13005360243875	5.0	166.5549635479999	24.33700043336285	5.0	77.80150646771806	24.022271152158496	14.0	-0.16432185492319987
192.7311332364578	17.496617844538875	5.0	141.97449970369	25.368654468367964	5.0	70.89229001035274	23.265242306236335	14.0	0.05522155233166665
129.31811671486938	16.66414727306942	5.0	161.9206379415758	23.54559542662216	5.0	80.22415102075361	23.526680597464672	14.0	-0.7816084876613856
98.2488609787004	14.983881799223894	5.0	199.7743114426423	22.495844553704433	5.0	78.04433301991749	24.618927684376235	14.0	-0.24377182887459403
127.75938948106663	15.764985663921186	5.0	185.37703973515897	23.6442543143521	5.0	74.29453208100608	24.183995498133502	14.0	-0.023475812708168363
129.8607042175001	15.43034923278032	5.0	191.06198385466448	23.907858600621903	5.0	69.78431955176141	24.708217276135926	14.0	0.23775768057806476
142.73916231423902	16.103831511017972	5.0	178.0651638329279	23.49526414101991	5.0	75.9572469404969	24.3561669259508	14.0	0.01981300224325146
145.03768305204105	16.556153263795153	5.0	169.50958388801808	23.253524564186794	5.0	80.8613320545283	24.34975271955384	14.0	-0.5398614007425041
129.9801493827952	15.983970332763136	5.0	190.77522660922781	23.226269330443984	5.0	84.02224417729875	24.131694053907225	14.0	-0.718175714791201
130.98382090193766	15.4111296996936	5.0	204.40250065261853	23.326103863598593	5.0	85.38270938916982	24.332429977274348	14.0	-0.3889152182735978
161.4673923816659	16.983401336595513	5.0	164.65386824892934	23.94167103497214	5.0	87.85401064448824	23.718650073772377	14.0	-0.47784675494468287
147.01877890267863	15.5438002337017	5.0	212.39995391910114	23.35264889108637	5.0	80.353083344735	25.099484549492036	14.0	-0.2830938120607786
143.00505333062856	15.36836954056611	5.0	193.39689292960338	23.302184322011506	5.0	82.64839540417783	25.377527855796735	14.0	-0.995399322052103
106.5936706447676	14.995976803488638	5.0	214.06554950624385	22.61360102700319	5.0	82.24247104629481	24.958400020870336	14.0	-1.1493459162341095
143.04808493142974	15.434924449636359	5.0	191.43454098340646	23.519708499192472	5.0	77.42143221688794	24.795847044443253	14.0	-0.4221808300193548
140.8967897205141	15.594803525921119	5.0	179.99023912067955	23.63129335526523	5.0	83.78295956387234	24.273254894269655	14.0	-0.34230516278229584
137.44991386895867	16.188826821847666	5.0	176.7606616542061	23.869440055521565	5.0	83.2801191729885	24.141413979048707	14.0	-0.07892552961175245
139.80538879591887	16.012136698035217	5.0	181.29250036127777	23.832971508093124	5.0	78.83314205035154	24.84989819911222	14.0	-0.5423702203567445
148.10297537944393	16.24723217198099	5.0	167.22699545200007	23.64071798085032	5.0	79.36052175138211	24.854247923334935	14.0	-0.44595556236095113
153.26116701178194	16.299908149681322	5.0	159.181791519478	24.135917847897947	5.0	78.05069608554113	24.40874371036717	14.0	-0.6230712705606762
140.86438500066723	15.950961082738425	5.0	172.04607549865997	23.93622294163402	5.0	77.90506079576205	24.19886013277717	14.0	-0.922782827777093
123.16345165229076	15.32212506868771	5.0	181.77343988710123	23.487781458008612	5.0	79.5665839938687	24.65424217159608	14.0	-0.6417868880383495
114.66490142386175	15.7955819843542	5.0	154.6456871313012	23.389636448293906	5.0	87.2532266720992	24.263033763144342	14.0	-1.0225038639084298
126.15870262315448	16.205446815244745	5.0	141.0615293739318	24.01049804915254	5.0	84.00254548965782	24.01338461014327	14.0	-1.1205473202206384
124.80656226434652	15.714744611057188	5.0	155.2886437685134	23.822960846780063	5.0	72.90228384092916	24.453210185291155	14.0	-0.9605379901992286
138.85904903266655	16.55545876596128	5.0	125.35988190417426	24.654971358684808	5.0	72.51373764175293	24.22688260999074	14.0	-0.6887849895257433
112.12433806693589	15.338918970380972	5.0	148.23094286253024	23.911055051708875	5.0	75.24303833022451	24.291456415509224	14.0	-1.5686932194474015
140.2021999817573	16.710275231242804	5.0	128.90613009598619	24.697184423586805	5.0	71.5525692571226	24.22920112197476	14.0	-0.7955958695967182
133.6360098734376	16.027563847584698	5.0	130.1164726728094	24.4581056813605	5.0	69.83940663930207	25.27417721398651	14.0	-0.9036412131001355
129.7088639530665	16.548194825547533	5.0	123.27660150009586	24.412866659218476	5.0	71.3022857565986	24.594117192326728	14.0	-0.60114614746304
169.87963866774427	17.335107622256253	5.0	105.79372461571036	25.879360516451854	5.0	59.21714863959659	24.1160211837727	14.0	-0.32533250772768446
136.16355802123792	16.321061037889947	5.0	117.7561577222264	25.146172435036302	5.0	66.0829812168637	24.146423482637918	14.0	-0.9781644965741797
117.17408819613361	16.36375933609227	5.0	115.36266700432908	24.46943220336516	5.0	70.79448727247781	24.414788183524635	14.0	-0.8313469185606459
102.48415309992276	15.857485427949277	5.0	127.17008503216957	23.58816300175843	5.0	67.46136316152857	24.763243062032473	14.0	-0.8766356360191083
121.96814413984862	16.730254295400144	5.0	92.76059168281607	24.7000354291601	5.0	66.0338390342397	24.833213039550774	14.0	-0.8771876652805592
106.46987443571592	15.72582517320355	5.0	122.25307540326745	24.480057676817978	5.0	59.91557051033044	25.380112642286964	14.0	-0.9519522325422091
95.3583500805408	15.437435627332878	5.0	119.60330020167966	24.053884352347932	5.0	59.88645548389609	25.512406682716193	14.0	-1.1774415365232798
101.95841406676566	16.262409002744285	5.0	103.87206908156375	24.464062259210873	5.0	55.719837295264554	24.284837506734362	14.0	-0.5889720957598039
