amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1804.9007112304187	9.43995692054633	5.0	4554.875643682953	19.254223018094827	5.0	1547.7870447619807	17.41221076263494	14.0	27.32912724490959
1757.598092611199	11.256231599503362	5.0	4120.808284845723	19.569087084392237	5.0	1733.4119333895492	16.84510614712459	14.0	9.57646679299045
3185.115107650542	14.545138608800814	5.0	2868.6044010885626	21.92616477627077	5.0	1660.9263223718517	15.754627695905524	14.0	6.391997727493571
3135.845124948824	14.219852462113062	5.0	3419.9737015575124	22.026107335700516	5.0	1499.719531342729	16.319261625515118	14.0	5.9593114128047695
3382.021812591658	14.306929330997239	5.0	3461.376136074362	22.23739806276786	5.0	1425.4797554812415	16.65646345232746	14.0	2.8543399699736005
3570.012125285142	14.469582621031387	5.0	3455.4766163182176	22.47246812738062	5.0	1410.912716194969	17.214572052559678	14.0	1.6402537524186724
3415.099447853559	14.267539089104822	5.0	3645.6015828149307	22.001783270699942	5.0	1460.3439749145311	17.768002307072837	14.0	-1.815649995913046
3700.4055629049153	14.391132626408723	5.0	3577.5883318913106	21.964374635612145	5.0	1489.47168632762	18.111487605105435	14.0	-1.6771840178877593
3742.8013134856287	14.156836619208153	5.0	3805.704219903721	21.56046419833918	5.0	1429.9411888864688	18.302130765970855	14.0	-1.3123739050129475
4043.1105734299376	14.508467296798655	5.0	3642.246037921642	21.948223711244836	5.0	1328.7372170952897	18.100549013378433	14.0	1.3420575829074526
4022.334472655426	14.560321194435359	5.0	3607.050210983493	21.8970134648715	5.0	1268.204786208951	18.604526661316516	14.0	3.041118456230646
3918.680826304106	14.675262970374632	5.0	3589.9865466542474	22.117094422602484	5.0	1176.200870193552	18.656090853459915	14.0	6.59393978662357
3739.46291802655	14.792477478988326	5.0	3603.2713951353353	22.107648130115983	5.0	1202.2870974583527	18.686971526141118	14.0	4.660838383642331
3557.595375387543	14.629812360188266	5.0	3712.933549121755	21.995122697812597	5.0	1188.270378630821	18.80394121214135	14.0	6.162337187428469
3145.397844900403	13.973609839396083	5.0	4294.092455934618	21.32360561641638	5.0	1130.1401817622188	19.50684202008504	14.0	8.691960060525455
2576.559739414643	13.568089391144385	5.0	4722.659652818056	20.894264594066676	5.0	1050.6487430982354	19.78332828639691	14.0	11.204266151956096
1933.7020662444236	12.770984994964738	5.0	5366.672990074479	20.29520384416981	5.0	983.4953976269271	20.75105497187156	14.0	12.256051087886714
1333.4190571553595	11.593349640432782	5.0	5787.905023533343	19.802846795958725	5.0	941.505201534818	21.126573089389826	14.0	11.489652793770272
1149.255122633119	11.853058355798593	5.0	5770.138247868913	19.795956166046242	5.0	918.5989601787396	21.178680018912388	14.0	10.120276681331086
1086.311627219403	11.759802851487164	5.0	5806.575201535749	19.990457565438994	5.0	852.7787383568988	21.996737409465677	14.0	9.19181517135807
1066.763851044384	11.888106322810481	5.0	5692.830191718676	20.231387961357235	5.0	861.7824860099405	22.03501221176157	14.0	7.745577945014867
1298.9024013865132	12.92109116281225	5.0	5186.0766064711115	20.735700844254524	5.0	899.2964913174899	21.863194537455858	14.0	6.854502549000024
1636.534278557114	14.32544673319575	5.0	4349.959138364628	21.322567643286824	5.0	1002.8449604234097	21.290411320875414	14.0	1.106148803248132
1823.6922074073466	14.56063260832378	5.0	4046.1765579008656	21.776375635833826	5.0	1004.156219436772	21.336570761443348	14.0	0.3588998904874182
1632.3123478757886	13.939764209403883	5.0	4234.071682054523	21.645952681347545	5.0	980.4891168359885	21.51807993398962	14.0	1.8590735024832497
1366.4723405666	12.888564776922408	5.0	4511.029701819663	21.13250949689105	5.0	980.5511317557327	22.17662802961879	14.0	0.13839864071835517
1400.3657852218455	13.192071401166102	5.0	4699.209268049854	21.28368548298263	5.0	977.0167594357584	21.616970937539264	14.0	3.1025292968116105
1271.9146969507033	12.46701100804338	5.0	5224.742037694459	21.085950361664487	5.0	967.566299144171	21.676998710869842	14.0	2.716531796982958
1413.6771370474291	11.955678884968295	5.0	5664.4286874382105	21.257815797103163	5.0	889.7243215010026	21.650582661197223	14.0	7.982092323826526
1385.9509656069154	12.173791001306968	5.0	5764.382126957739	21.345735906685587	5.0	944.0755354849317	21.060722493611493	14.0	7.204967015734317
1465.3827750975527	12.435088923084892	5.0	5685.675309819066	21.492880140352604	5.0	950.2931523145635	20.549136790737172	14.0	7.388637445822912
1819.414018525	13.608923340351193	5.0	5502.119247300329	21.710699678855043	5.0	980.6656107286708	19.540876642027623	14.0	7.945706128932755
2594.0788940944462	14.959361275590307	5.0	4961.603067207164	22.28772292706512	5.0	949.2385526710523	18.93431310806489	14.0	11.834760452378186
3071.430684530674	15.62471789900109	5.0	4586.843042402259	22.69560993973583	5.0	918.7774998859596	18.492636613176067	14.0	14.333094114669287
3409.314463704237	15.942480336204879	5.0	4383.400318167775	23.141782286488787	5.0	835.4140254179523	18.525093018838355	14.0	17.24089992013612
4023.8535813595913	16.72622146170835	5.0	3812.8144675328813	23.974313158230096	5.0	787.0063781676428	18.36872255281126	14.0	18.816726553347458
4420.747793974127	17.30535895790531	5.0	3388.8727190498844	24.626680738638203	5.0	776.2672305469785	18.41978309631949	14.0	20.44767383898914
4824.9883567508305	17.72100371500272	5.0	3223.825569319692	25.249633623713212	5.0	751.4786851437898	18.27965828410268	14.0	23.87633541323109
5171.702613834763	18.247076552349583	5.0	3190.0362767628903	25.655607284208248	5.0	743.6586184513656	18.164685039846802	14.0	26.39585161141581
6296.535209114205	20.0	5.0	1769.0818927892205	27.858756053589946	5.0	1018.0761520452683	17.12481581427565	14.0	6.115705336358225
6274.659907486272	20.0	5.0	2213.120495983224	27.376580054310494	5.0	875.4044843715776	16.651014868629247	14.0	14.189356889665778
6363.72876223074	20.0	5.0	2448.4054633983405	27.5028418492173	5.0	713.4895448629001	16.0459301236076	14.0	19.999897126024152
6696.5902933569905	20.0	5.0	2477.9318334043983	27.71293623204433	5.0	585.496173422505	15.0	14.0	27.253806747591305
6795.583270289991	20.0	5.0	2531.7056941117303	27.770958099095157	5.0	468.90933259858247	15.0	14.0	31.347476035289503
6565.318376271134	20.0	5.0	2736.6778262716934	27.51310753879123	5.0	440.4218520057468	15.0	14.0	30.683818412367003
6099.477851082279	20.0	5.0	2964.793008530012	26.93892977482592	5.0	454.6457085907709	17.521101427334393	14.0	32.618913248266274
5970.141885238594	20.0	5.0	3428.2692890859757	26.594324444864036	5.0	409.8519592340494	17.786896242462753	14.0	33.47919512204689
5760.064830421915	20.0	5.0	3764.087232524744	25.604543372738583	5.0	488.34823220535566	20.690819822564396	14.0	31.569884943815016
5374.613801576355	20.0	5.0	4184.166948291349	24.75579464030813	5.0	570.4635698841471	22.358624025982618	14.0	26.263947832253425
4300.636499401665	20.0	5.0	5390.986860578443	23.606209552311793	5.0	614.0281145613282	22.642113965678405	14.0	22.884145932190837
2806.4215831625115	20.0	5.0	7168.5050559236	22.82509108227897	5.0	640.4859552551554	23.314044063324523	14.0	20.187185712488613
0.0	20.0	5.0	10263.499327350519	22.141596957687945	5.0	681.4984717814417	23.789973473362046	14.0	15.205400606540843
0.0	20.0	5.0	10699.221772228495	22.376511309771622	5.0	631.9729606956527	25.308867320472658	14.0	16.76826741226484
0.0	20.0	5.0	11134.015042804514	22.669489957215347	5.0	603.684574627205	26.727314412379723	14.0	17.224313433178676
0.0	20.0	5.0	11527.70494813501	22.959459639359093	5.0	599.8051975438829	27.720502075657876	14.0	15.86026705902166
0.0	20.0	5.0	11436.226058903881	23.071044274408234	5.0	620.172139026911	28.82399074103882	14.0	9.49133312300604
0.0	20.0	5.0	10946.396287387273	23.198236012886127	5.0	763.6513996805926	28.469715431695796	14.0	0.638821732103496
0.0	20.0	5.0	11046.469181152706	23.383404478348307	5.0	780.8646818873544	28.573582840133927	14.0	-1.3939874712660296
0.0	20.0	5.0	10986.49725603563	23.62330107854244	5.0	823.743813339127	28.078911685011	14.0	-5.448888481635399
0.0	20.0	5.0	10757.710479616764	24.0095085547371	5.0	739.6383796040583	27.584748665145586	14.0	1.2705856811697922
0.0	20.0	5.0	10306.576728004431	24.26284774135317	5.0	716.2770427982948	26.492873377687207	14.0	3.2616936061121717
348.7046272110962	20.0	5.0	9403.62314430531	24.700523174641365	5.0	647.5205637717264	26.26890896765081	14.0	5.962701659779516
767.298919852748	20.0	5.0	8788.908780356871	25.11024191135122	5.0	585.5532428191582	26.857558583754756	14.0	7.113523678727805
1320.7697762957523	20.0	5.0	8135.53938531527	25.657460616367185	5.0	539.2408360606178	27.848217628693003	14.0	6.567437144677588
1481.0313305865348	20.0	5.0	8230.950762415583	26.03111656460356	5.0	471.4131225002082	27.73385253509995	14.0	8.468681749874728
1775.8975054713649	20.0	5.0	8146.866386676314	26.518555406909297	5.0	362.1160776447223	27.304125669354555	14.0	14.334130243335302
1870.6989686615166	20.0	5.0	7923.140724579988	26.94994667140585	5.0	299.055161977213	25.369432464634983	14.0	17.72841277517261
1660.4535483018492	20.0	5.0	7774.797398001389	27.16860773743902	5.0	260.71749568668207	21.62200303563361	14.0	17.727545831631076
1626.2653814047537	20.0	5.0	7395.256925922477	27.31550127991962	5.0	271.60801884298473	20.442069538403175	14.0	16.857131408668774
1464.736641715193	20.0	5.0	6920.270492237724	27.247611866395427	5.0	330.5070830105766	22.280468547905386	14.0	13.901798159020226
1228.783369532828	20.0	5.0	6626.143829159287	26.973257646410538	5.0	413.78839843890813	23.260788197761297	14.0	10.6728269270239
1270.5198433271696	20.0	5.0	6275.145908456552	26.841252017309188	5.0	391.89472343070713	24.519220641790252	14.0	11.844065144893644
1148.1457824748313	20.0	5.0	6133.833977794944	26.877612591234577	5.0	397.6690722950524	24.821033600715698	14.0	13.266525200229504
1208.9654347584676	20.0	5.0	5775.3845285067055	27.235182952746573	5.0	401.2417045710493	26.3377052188679	14.0	10.189264188897894
1253.0490416047883	20.0	5.0	5497.920208286291	27.734625775071482	5.0	366.8095974456107	27.298924979077594	14.0	11.803557148798497
1167.9790805755645	20.0	5.0	5375.595538161556	27.988112878439363	5.0	378.0095238793037	28.58771484453553	14.0	10.036828017801916
1016.9954383973584	20.0	5.0	5397.1435049388965	28.04355786520761	5.0	372.9051752578273	28.099551704712013	14.0	10.416925708941251
759.5482923715638	20.0	5.0	5342.513322355835	27.897648724090356	5.0	372.62610020447727	27.5210501923022	14.0	9.103741191228956
477.5341723659533	20.0	5.0	5190.934301669485	27.794506921690793	5.0	363.1395752990379	25.478539827708733	14.0	10.455093375839564
340.71682867854355	20.0	5.0	5057.86351363369	27.608153677664113	5.0	308.4756672168791	23.53773602960781	14.0	9.92739706911196
354.4208714461252	20.0	5.0	4810.5259333145905	27.59280740349316	5.0	284.7819765603362	22.886777264079473	14.0	10.010728005795015
446.97448776040653	20.0	5.0	4481.319879774717	27.67151550411087	5.0	254.91913103968034	23.677024337738533	14.0	11.125009948944655
537.8434866429449	20.0	5.0	4089.877111246958	27.800648827185828	5.0	248.47565611484265	24.57494669553453	14.0	9.643756288468778
580.2875121925396	20.0	5.0	3853.734146970479	28.01776931634511	5.0	226.45716719357267	25.079192988622346	14.0	9.19643312364705
742.4111768080096	20.0	5.0	3669.5442082491077	28.265426203202924	5.0	202.72368528915038	25.988508493043444	14.0	10.510231580601316
901.3532139114751	20.0	5.0	3479.623743881533	28.510460699518333	5.0	207.47729912901633	28.501429580725553	14.0	8.858245725650288
1042.2890083497653	20.0	5.0	3321.897195755647	28.906473330822354	5.0	199.47693783239157	30.634781320223	14.0	9.29110706060671
1263.8360706444787	20.0	5.0	3143.767454483843	29.340143314073476	5.0	179.3012360060369	32.79198861340267	14.0	8.092480846410433
1336.272454839974	20.0	5.0	3055.3325379669336	29.479290354184993	5.0	208.57342324792242	32.56022387888317	14.0	6.044327173008791
1334.640822572749	20.0	5.0	3131.1879289311687	29.328159258143426	5.0	255.6728948776452	31.700769882436536	14.0	5.567043774089202
1289.6626014404856	20.0	5.0	3219.3117167632686	29.130524335127184	5.0	358.5689211530373	30.64841858532077	14.0	3.1277785068389594
1161.812372485971	20.0	5.0	3392.7017447149105	28.99215925650511	5.0	471.751101159039	29.698619976336506	14.0	0.35976069822545836
1342.768606033597	20.0	5.0	3430.760049328334	29.063584756077507	5.0	475.77384200500956	30.25262943510811	14.0	0.42690384317257696
1393.2202025493455	20.0	5.0	3544.3674808862397	28.968189289674804	5.0	503.32071293353994	30.59732770559293	14.0	1.995311970728571
1378.5921279734064	20.0	5.0	3751.640972766224	28.714509659438722	5.0	550.6403685941142	30.19577899705967	14.0	0.3159568634885038
1803.3507696906634	20.0	5.0	4040.1731945807924	29.045528161990475	5.0	497.60573597395796	30.5262794088375	14.0	6.571056785089326
2190.205232914475	20.0	5.0	4451.093037704535	29.5077493289293	5.0	453.531128542929	30.52301594076652	14.0	14.67489373124469
2533.551322862652	20.0	5.0	5050.50040060919	29.866969493694985	5.0	345.0112750526375	30.50048124228458	14.0	24.902359992297757
2687.0231783453773	20.0	5.0	5565.706954127138	30.268454425408894	5.0	344.92986596148717	26.693591232921946	14.0	33.27094103725256
2629.1515871277006	20.0	5.0	5878.579323252263	30.391788235390813	5.0	470.81230010103246	18.754441219797965	14.0	34.01038457493362
2452.0542801866422	20.0	5.0	5899.624425811186	30.22281011750473	5.0	672.4313597087148	15.449130319041345	14.0	27.661660678597443
2543.3697027982075	20.0	5.0	5692.158492470927	30.037623874883963	5.0	812.5513716182169	15.0	14.0	27.886815327715077
2554.8799771209997	20.0	5.0	5248.439439245041	29.411057921788327	5.0	992.1545227063299	16.062363906866985	14.0	28.369977995802113
2555.5591753735685	20.0	5.0	5043.136953620117	28.504869319511087	5.0	1019.2647379885558	17.27752738613593	14.0	31.347639250819324
2286.5205202213606	20.0	5.0	5242.547989371858	27.321928407526983	5.0	962.7277231692559	19.21963842703364	14.0	35.103609163746775
2026.2943889252322	20.0	5.0	5765.3671127885345	26.274919809366327	5.0	817.8454086772738	20.827956329773134	14.0	36.921445631573185
1851.0562548251326	20.0	5.0	6152.162958649544	25.805694211697762	5.0	680.0459433568108	22.930836880138315	14.0	38.31656605831931
2058.7223199406562	20.0	5.0	6061.903995139312	25.810933945005637	5.0	576.5294620469319	24.196844787325645	14.0	33.78230957111379
2735.373513458316	20.0	5.0	5453.08708573282	26.5741724231531	5.0	427.1374192959479	26.638867063085765	14.0	31.26924707145949
3005.337010488546	20.0	5.0	5237.758642447568	27.171693253491256	5.0	316.01236505082056	28.95279558766229	14.0	26.296557249769453
3110.4851397888992	20.0	5.0	4983.64184419192	27.431606552254753	5.0	276.0232845880704	31.638958473539795	14.0	21.469680705366507
3211.389015283264	20.0	5.0	4866.259239270549	27.648767045856964	5.0	214.20369094239413	34.10191473336106	14.0	21.031674548398314
3058.2141016858086	20.0	5.0	4780.365006893306	27.566946274408416	5.0	214.62588423790436	33.308288572495364	14.0	20.568526822098296
2880.8125806337944	20.0	5.0	4765.496882588852	27.77042683543026	5.0	154.14407226052617	33.86271603166283	14.0	23.64371586241102
2659.588735578382	20.0	5.0	4984.182725360729	27.98372972005305	5.0	125.81300955801505	33.10906434114528	14.0	25.741585499790286
2249.9485050152675	20.0	5.0	5345.703557534474	27.842933533822812	5.0	209.24709426725397	24.831499956263208	14.0	23.8794239634266
2062.94988165463	20.0	5.0	5887.233664033677	27.72831472386897	5.0	195.4270412301517	19.600105875351453	14.0	22.09242664492283
1947.513042149444	20.0	5.0	5989.519822673472	27.47263739559535	5.0	253.54672696515308	18.557663189959403	14.0	18.320247195995723
1783.501561479383	20.0	5.0	6137.9834964387	27.126243036082517	5.0	279.37672804728294	17.628002374692734	14.0	15.329650913896344
1570.5902757175907	20.0	5.0	6363.723712186044	26.67979814094703	5.0	341.91180799634105	17.695121994047163	14.0	10.293213131811997
1470.9347147889562	20.0	5.0	6860.123272056851	26.197081123192817	5.0	352.5010375778417	17.762234760774202	14.0	10.72351597926724
1175.9307352034816	20.0	5.0	7671.548548301766	25.305974971986085	5.0	396.92112778288015	19.38222177801017	14.0	14.330485546640157
885.7697888362941	20.0	5.0	8878.248218011766	24.651235668976742	5.0	443.31494127474053	20.77001611623893	14.0	15.652858861375513
1200.6351352723689	20.0	5.0	9516.477141325764	24.594742492050905	5.0	482.3603484685046	22.07675006497514	14.0	16.509216767474378
1968.8086120865892	20.0	5.0	9660.75738364013	24.876414620657894	5.0	446.79529269232233	21.561334341205487	14.0	20.64552500387331
2327.382118927903	20.0	5.0	9901.07626097413	24.824661534111428	5.0	424.8948058336309	21.152996120108007	14.0	23.049189651193185
2299.529442856127	20.0	5.0	10358.785413145057	24.430466797209863	5.0	382.306838406074	21.244038965624426	14.0	24.133907260130066
2874.8028654709187	20.0	5.0	10206.639611310346	24.065610391760142	5.0	147.9304024608953	40.0	14.0	35.36105711183933
876.92634859129	20.0	5.0	11933.597065839427	23.10525788348357	5.0	164.7836605091183	40.0	14.0	31.88450148994366
656.7353726904865	20.0	5.0	12150.032598270993	22.84401444808551	5.0	171.15316401976054	40.0	14.0	30.375204465450818
0.0	20.0	5.0	12605.109083327885	22.665460936230943	5.0	183.14742325352736	40.0	14.0	27.929259794138932
0.0	20.0	5.0	12428.130639962154	22.729280215508982	5.0	193.04008967218158	40.0	14.0	19.819797651328606
0.0	20.0	5.0	12504.211807515816	22.783592008878987	5.0	191.20903993219	40.0	14.0	16.51700215661356
0.0	20.0	5.0	12850.068935733088	22.70100687803676	5.0	178.63188163309334	40.0	14.0	17.7147451662085
0.0	20.0	5.0	12918.944286950862	22.646342172070327	5.0	171.11841795459628	40.0	14.0	15.75082854064817
0.0	20.0	5.0	12858.777454142311	22.47028591267396	5.0	181.3203624025849	40.0	14.0	18.29518335639782
0.0	20.0	5.0	12582.833223541695	22.246139921543293	5.0	209.82614811779197	40.0	14.0	20.047916276007555
0.0	20.0	5.0	12116.435250776738	22.125089989097248	5.0	226.9285609162143	36.20680207328365	14.0	24.52964700977714
0.0	20.0	5.0	11679.92622114892	22.051671442430546	5.0	264.5107938066034	34.47769781639723	14.0	24.03487903430271
0.0	20.0	5.0	11699.520807026047	21.99541323051258	5.0	273.61548579232976	34.782326206562026	14.0	21.989821510779755
0.0	20.0	5.0	11890.415500720652	22.003254727877206	5.0	259.3375705746966	36.424666893997	14.0	21.53820367814414
0.0	20.0	5.0	12002.566071293797	21.948065121309497	5.0	280.1475453485596	36.08524244452107	14.0	17.704164638188498
0.0	20.0	5.0	11694.72585351495	21.916136614502157	5.0	293.0879078009919	35.395923201296846	14.0	16.60428025245031
0.0	20.0	5.0	10693.518826432999	21.949765276445994	5.0	374.7241932979427	31.831579842810914	14.0	17.481175027869778
0.0	20.0	5.0	9367.241082583969	22.12354245736782	5.0	453.7790420694261	28.723043041320626	14.0	19.269656993817154
357.5104448659985	20.0	5.0	7865.797774013233	22.424091437795127	5.0	462.5281112185682	27.39340033251611	14.0	18.591551534096023
2385.5327846395658	20.0	5.0	5309.123683353892	23.75131288141991	5.0	315.40092481798894	28.238017008726057	14.0	26.03135116208723
2378.3201307599597	20.0	5.0	5002.2448159068845	24.0072493998455	5.0	283.78611733133727	28.74265317120566	14.0	26.41978394221825
1583.672929110773	20.0	5.0	5631.969759729722	23.72256641214377	5.0	330.56133717856704	27.57208912708146	14.0	24.02001067320269
1342.9566017472052	20.0	5.0	5785.646166035753	23.896446715103266	5.0	378.6635756891879	25.37672449904286	14.0	24.290732543041656
1670.7304492829162	20.0	5.0	5842.159916625073	24.158665937376938	5.0	380.06163331574925	26.9574579713619	14.0	23.54667208883825
1619.4757939791948	20.0	5.0	6060.2238719287325	24.39407342426964	5.0	411.4883182767254	25.875436680073776	14.0	21.710121992757987
1697.638518339923	20.0	5.0	6187.74822899691	24.542337783575366	5.0	455.7467711232746	25.66735956974383	14.0	17.532811105101395
1454.9405217719714	20.0	5.0	6503.221372825579	24.53993870589167	5.0	548.1132726252301	24.646001913054334	14.0	13.183060250598412
1558.8976935714209	20.0	5.0	6739.787363092323	24.773284460124707	5.0	595.2902494415556	24.196534403046467	14.0	12.784160977909453
1318.7928060228408	20.0	5.0	7032.0178852559275	24.65182505256293	5.0	674.5238965295649	23.84230113139987	14.0	10.529278369537751
1315.2974058956843	20.0	5.0	7003.399773199988	24.587997162421125	5.0	697.0009620784397	23.64769104699078	14.0	9.494300913016048
1286.6967753975696	20.0	5.0	6745.803043068706	24.5119345079939	5.0	739.7912105609771	23.086783937081837	14.0	8.659920210113066
1586.6863507736562	20.0	5.0	6236.769753907278	24.590490649261866	5.0	708.2590532912964	22.687690418278034	14.0	8.600384366412932
2248.330580978122	20.0	5.0	5336.930835473403	24.895362599338192	5.0	645.4337005099325	22.615477068481567	14.0	8.43614170915761
2194.2987215097996	20.0	5.0	4943.189320585843	24.901612153170017	5.0	629.9952899469889	21.796673457370908	14.0	5.582323418230072
2378.8361517518656	20.0	5.0	4457.75771013893	25.222143233820344	5.0	626.0723565934767	21.657137770805058	14.0	5.119993723431334
2442.732823146711	20.0	5.0	4080.832544238378	25.363612367227734	5.0	599.1001893017482	22.151754059113536	14.0	4.752323388516523
2412.651419734104	20.0	5.0	3654.7585856995543	25.35813006758401	5.0	600.6311086286488	22.654876438124564	14.0	5.864265915130781
1973.7915687980378	20.0	5.0	3598.960404128914	25.111401849063796	5.0	584.2037285071609	22.34392229231946	14.0	8.237130153154812
1949.678874341835	20.0	5.0	3220.18546484655	25.12475330192302	5.0	549.3073007301747	22.644656680258414	14.0	9.797125789794636
1974.1840798243538	20.0	5.0	3099.3976173611277	24.864897627840445	5.0	546.006087123044	22.139282776083842	14.0	10.077170291633573
2085.849463843173	20.0	5.0	3133.251677837864	24.65512407978986	5.0	573.1987387483699	22.24869718009912	14.0	9.066241337248941
1796.1443056305222	20.0	5.0	3479.636001985788	24.067849291148633	5.0	616.4066313502557	21.723998548252833	14.0	6.8146348739172025
2086.1719671906963	20.0	5.0	3231.1591561321115	23.935589684156902	5.0	624.2266568776635	21.70316921657822	14.0	6.7525773225721055
2419.698561009103	20.0	5.0	2699.375541656068	23.891762905460272	5.0	665.3059590535738	22.043223260922446	14.0	5.1684124826112665
2589.9030526857096	20.0	5.0	2395.118827791054	23.95775181104056	5.0	716.4534550382808	21.757788739597142	14.0	4.003067874378672
3030.044476073068	20.0	5.0	1863.2299013214736	24.351358866030594	5.0	792.7546688675661	21.785073266508398	14.0	-0.8160736258963317
3088.1446836233627	20.0	5.0	1907.3573351996665	24.35113017725252	5.0	821.82574240403	21.583835996009853	14.0	-0.8660465888270887
3216.872159234529	20.0	5.0	1779.9935156595213	24.37264035911021	5.0	810.8779247949618	22.248434402896212	14.0	2.4384472537193713
2903.898285196485	20.0	5.0	1911.3008692303401	23.76945380745492	5.0	715.0917108964861	22.539589925262305	14.0	5.317623402452918
2639.8838038801014	20.0	5.0	2252.697213077468	23.38121019338506	5.0	620.4276588311295	22.892611907074883	14.0	8.805676740746208
2132.743554405192	20.0	5.0	2748.1672450965675	22.919434555731346	5.0	595.6045296383986	22.429977906213463	14.0	10.289280771148919
1597.8654674888937	20.0	5.0	3475.4828511136343	22.703876425290876	5.0	572.2467304939604	21.95149698027354	14.0	13.290497425340167
1137.5667818294335	20.0	5.0	3980.972060529604	22.45398265517866	5.0	581.292778632876	21.194472410175344	14.0	12.18515181444607
1802.3000130780538	20.0	5.0	3612.664618074265	22.91440105721743	5.0	592.1765485447976	21.333027101834272	14.0	13.288496648724898
2237.8683104126153	20.0	5.0	3042.931026189549	23.24664312451979	5.0	641.5089451023497	21.358954088702276	14.0	11.477923295328942
2644.046819550459	20.0	5.0	2763.38422571311	23.642476686718528	5.0	669.3383708685863	21.936720669870134	14.0	11.352731652854043
2850.444047457917	20.0	5.0	2609.130728097841	23.78972805754978	5.0	698.2026882132586	22.235081022305046	14.0	8.799736124962717
3267.5971782066076	20.0	5.0	2359.471624761617	24.09356900694526	5.0	706.1424249791153	22.23443212336164	14.0	7.937099889759685
3383.5262941816113	20.0	5.0	2475.7750452429837	23.969041973872304	5.0	742.0349319566183	21.620198314493575	14.0	8.305426559314972
4106.394019644824	20.0	5.0	2067.897063345688	24.691771105410034	5.0	793.6551567175542	20.883051860116478	14.0	4.950150890554239
4367.9996735222385	20.0	5.0	1982.7458734281076	24.84466101769699	5.0	899.5066718424096	19.997133948898497	14.0	-0.24111161008591678
4640.214460555883	20.0	5.0	1763.7628797452608	24.92758977125995	5.0	947.7557551620512	19.14628528218946	14.0	-6.188214508687473
4921.661715511558	20.0	5.0	1267.759182466415	25.19153355067735	5.0	994.6262868177363	19.274897845606432	14.0	-8.273666967589273
4859.916428917902	20.0	5.0	1150.7266277753633	24.657414755808354	5.0	1003.6365045524072	18.763043615311375	14.0	-10.100134941584406
4836.469929949694	20.0	5.0	826.5134104131204	24.387982790108694	5.0	958.147798757572	18.65082818473795	14.0	-8.695691527312537
4621.055521291118	20.0	5.0	872.9519832260399	24.126165762095212	5.0	956.5838911364343	18.42094251554526	14.0	-10.573238454192696
4530.091279927047	20.0	5.0	925.893071416914	23.734103718282263	5.0	999.6116142117397	17.98534263707779	14.0	-11.254071667286523
4691.866724622816	20.0	5.0	730.2035513275449	23.755602692026265	5.0	1080.3529154496503	17.926582077266044	14.0	-16.328491544833863
5093.176994068085	20.0	5.0	394.9507038277509	23.83598283329282	5.0	1158.597531593141	17.747098356859627	14.0	-18.783069473596704
5957.178423798521	20.0	5.0	0.0	22.366716336146858	5.0	1139.6563374328405	17.68938564085385	14.0	-12.768235749993938
6547.8592764670075	20.0	5.0	0.0	22.366716336146858	5.0	1030.6227736890055	16.3750124908293	14.0	-11.702498842017157
7509.232047273032	20.0	5.0	0.0	22.366716336146858	5.0	860.5267056971746	15.0	14.0	-8.248556763479918
905.6887143363148	12.330542579616264	5.0	8360.766656164344	19.55703866554232	5.0	242.56963443111678	40.0	14.0	11.07991103256947
372.09636149674344	8.205217780324086	5.0	8827.399424638457	19.33118421487636	5.0	259.57155333097194	40.0	14.0	5.73399559299981
219.08075230988618	5.491150937844918	5.0	8870.750073444013	19.240762642441023	5.0	232.02532142329602	40.0	14.0	2.672355253723501
171.37834340263242	2.5424629239377676	5.0	9051.623871177522	19.17061967643034	5.0	205.69311945652407	40.0	14.0	-0.9973893509715837
157.0521398739311	1.678849060664558	5.0	9492.549008172724	19.00875713140696	5.0	207.66242485393207	40.0	14.0	-1.7685279931270435
135.56068038187638	0.0	5.0	10334.51834396373	18.755638732139992	5.0	214.50797427405217	40.0	14.0	-5.894053943188331
161.1470539502693	0.0	5.0	11342.048068826143	18.69335252544418	5.0	201.63966055032563	40.0	14.0	-6.423898213037483
168.25239475304173	0.0	5.0	12127.367477966303	18.717544436244705	5.0	203.02910627420331	40.0	14.0	-9.1618591805422
206.55413718793235	0.0	5.0	12769.445612664353	18.74086901974958	5.0	198.15286542895	40.0	14.0	-12.09911631321712
227.63281619381857	0.0	5.0	13185.93377127704	18.86674827552726	5.0	189.27386661059464	40.0	14.0	-14.990005177632113
249.97007070685854	0.0	5.0	13121.56779690172	19.0154856996463	5.0	193.6400604655693	40.0	14.0	-14.886507776805333
277.82200013502074	0.0	5.0	12803.440078841044	19.17806495066342	5.0	209.4487094404681	40.0	14.0	-19.288748149081087
336.44169752202254	0.8275322600933875	5.0	12330.7922636048	19.408336338366237	5.0	213.7914920041899	40.0	14.0	-13.569699049440427
385.02069515872245	1.4829775093866198	5.0	11917.046930709424	19.54069136019829	5.0	205.3840232588298	40.0	14.0	-10.034406487377836
389.8795194858046	1.9802488594907657	5.0	11432.80181478741	19.560377220599094	5.0	224.83267285430586	40.0	14.0	-8.647991739361768
362.70841410245083	2.5030316451273618	5.0	10591.638895794562	19.573516317893073	5.0	232.9873618852263	40.0	14.0	-6.067231126566159
