amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
591.9115691204055	19.83840311790147	5.0	779.1386339282459	26.35110996136677	5.0	146.84290518474228	23.669120742942432	14.0	1.8239115346099413
572.1667020182844	19.73162100444898	5.0	804.881456096208	26.072585046989257	5.0	164.79543374446246	24.4541944153828	14.0	0.4672777159026376
547.6682315014497	20.0	5.0	791.2771369738464	25.934364009181174	5.0	186.17966582740496	24.219131767777416	14.0	-0.504553313454034
594.9043048738921	20.0	5.0	745.7550463738918	26.02010533527389	5.0	183.04876079055595	24.55940152070192	14.0	0.5334676436498162
547.9414417273242	20.0	5.0	770.807126091136	25.45366873489377	5.0	184.73799751773282	24.97113862458095	14.0	-0.08581215832341325
503.4749547186671	20.0	5.0	764.6234609719712	25.576906297075308	5.0	181.27752226654434	24.454782054918503	14.0	0.7537225126503722
524.5426795335623	20.0	5.0	748.8791717439938	25.939660214250676	5.0	180.46741513839288	24.357040957577816	14.0	0.8715335016328625
434.10840770336915	20.0	5.0	795.0116403416368	25.44594918097328	5.0	186.6603033365723	24.491033954460285	14.0	-0.048569378002148174
403.4892288865971	20.0	5.0	807.5013214086291	25.535075364267282	5.0	190.7340445637654	24.33112871226354	14.0	0.08548588919503065
458.16273051256553	20.0	5.0	756.9236643712869	26.18982121804815	5.0	184.92292500007707	23.74325677283809	14.0	-0.2145124519555888
414.23957216646477	20.0	5.0	786.6650495778302	26.08421042167196	5.0	197.3622392402281	24.602114121908176	14.0	0.34050273608243325
467.1652907460286	20.0	5.0	751.3533376812898	26.423888847378798	5.0	189.57117527935	24.696547825548183	14.0	0.9430581726633914
411.6320367248645	20.0	5.0	734.4302342730891	26.33528485899466	5.0	204.04840720263775	24.80022120624102	14.0	-0.05488298896320014
380.93298611754176	20.0	5.0	676.567667061417	26.067803708228677	5.0	210.65033999215385	24.96992455339238	14.0	-0.7606494133126382
402.15975384982454	20.0	5.0	633.8643736171423	26.42518038756636	5.0	192.68645659775487	24.74421472968682	14.0	0.1758691607241534
439.55792090693024	20.0	5.0	578.1396795105178	26.64001845739719	5.0	181.89777083992422	24.593385019718536	14.0	0.6109499500455922
416.859063962731	20.0	5.0	612.9727373679069	26.14138651303056	5.0	191.41562537467894	24.424215976939195	14.0	0.09424097832581874
461.96048709059033	20.0	5.0	665.7408076452415	26.393589868937802	5.0	195.2749580372213	24.891138534183987	14.0	0.3033704460711385
451.86250707753516	20.0	5.0	756.0518158102119	26.2395280319504	5.0	214.17589312247796	25.1240887144529	14.0	0.7578540094379995
480.0046295526285	20.0	5.0	843.6049659605793	26.12599849184459	5.0	226.36032464993164	25.260334271862238	14.0	-0.5461813072352244
541.0756059651353	20.0	5.0	872.4330515150054	26.417103134210578	5.0	234.19416581302968	25.053370536630492	14.0	-0.7406430503189421
627.6932958923499	20.0	5.0	903.6959691821718	26.574134013766447	5.0	226.96251490890336	25.418166051756625	14.0	-0.7071425751070121
596.5838549704317	20.0	5.0	941.6847425508306	26.443798024664538	5.0	253.78481027643716	25.049002432373523	14.0	-1.1438274574789988
580.0900270751007	20.0	5.0	992.3299832818985	26.071505282199254	5.0	264.58740961182133	24.80999242737241	14.0	0.1605468913640031
591.8606404853424	20.0	5.0	1022.7266423668544	26.07824478437721	5.0	277.4661400282218	24.78025067376961	14.0	-1.1120771386874406
593.1579881959713	20.0	5.0	1043.494247262653	26.218639411600886	5.0	286.6856620435802	25.009948963828805	14.0	-0.554367547394171
676.3918235896364	20.0	5.0	990.4807516470621	26.618049484440988	5.0	271.906478714375	24.877030246664102	14.0	-0.3105396514692393
666.2256013848519	20.0	5.0	988.0030575657496	26.598878008828127	5.0	295.56809113933895	24.755834466749373	14.0	-1.9292920359888384
640.7637466121761	20.0	5.0	1077.3504143261068	26.508406780843657	5.0	288.6590832368767	24.737735661267294	14.0	-1.7679825963257225
699.4223068748353	20.0	5.0	1027.047270372997	26.785672581449226	5.0	289.04139884486466	24.818966112836677	14.0	-1.0147369190696927
712.2035756740015	20.0	5.0	1008.9316730430065	26.96636539111656	5.0	285.9568349749714	25.21362132290861	14.0	-1.0757996034174861
746.5155286562723	20.0	5.0	996.7426740478164	26.81846159476736	5.0	272.83608922403215	25.328568874096753	14.0	-0.061146003402479956
741.8104026413287	20.0	5.0	956.920741329869	27.06883978308003	5.0	287.66561096006006	24.856890831275066	14.0	-0.3501497519334459
797.7128791049694	20.0	5.0	892.869922426064	26.991700397602088	5.0	294.01413591743363	25.394062760978084	14.0	-0.8352009755824161
862.1443410878097	20.0	5.0	897.8699406365241	27.459746326040282	5.0	285.30034607424903	24.950442287222085	14.0	0.788792053881159
930.1158729884205	20.0	5.0	880.5731129752112	27.465843469865476	5.0	334.1543321314532	24.209075406888932	14.0	0.6778517670133889
956.4084110781931	20.0	5.0	963.2531002224605	27.310314514306313	5.0	363.27631973127893	23.45458560424557	14.0	1.8080627073150435
1008.1110435246163	20.0	5.0	1102.98958638931	27.409476042214862	5.0	400.81483490294346	23.110262127880077	14.0	1.3044595339483316
1048.400950490601	19.502918759125087	5.0	1262.923990436703	27.053097571437608	5.0	411.5764710223573	23.065781590970982	14.0	0.19148057345520314
998.8872129176226	19.476535247836832	5.0	1456.5729341197941	26.793534224135684	5.0	414.4639174232453	22.22561502693484	14.0	1.0993945578555018
1124.3174030933053	19.893107081220535	5.0	1402.94681994452	26.870547485994255	5.0	446.5718779366081	22.31171456222921	14.0	-0.2448546542453588
965.7686324808137	19.105434509346274	5.0	1651.4438557174783	26.273297797488887	5.0	447.4073628087843	22.921948802091336	14.0	-1.7856384840365078
879.711472539508	18.078119942307495	5.0	1825.437309903148	25.949546703921712	5.0	414.1095894773057	23.65579176537218	14.0	0.8989856318249052
1031.8008152435661	18.736584374046902	5.0	1668.7256990262194	26.469518604882353	5.0	390.7990051421897	23.045712545107335	14.0	-0.002328528915871918
941.403554627605	18.350053713047092	5.0	1583.6571623988361	26.233398544880398	5.0	367.88083442141635	23.44795525613131	14.0	0.72370202756393
1039.4467551239877	18.909031573283034	5.0	1487.8081420232215	26.499886946934367	5.0	371.78126078418916	23.27142312489109	14.0	0.8507989147713934
922.1610201427034	18.15514686998387	5.0	1735.9433747248877	25.859903925575196	5.0	395.91756312822775	24.103565106171153	14.0	-1.610298585088416
991.3784901428205	18.01482208777658	5.0	1941.634605169887	25.900304332995034	5.0	421.5499516742877	23.937888337660468	14.0	-0.8216065772896995
1106.7928725087368	18.082566717034293	5.0	2124.0960212082696	25.779875073475033	5.0	422.1914653112219	24.051683508654463	14.0	-0.1904024320354392
1026.211270360497	17.98417115707654	5.0	2270.4205043624925	25.519600290891173	5.0	449.1981677945142	23.95245182930542	14.0	-1.5042671605691937
946.3246117587893	17.5006982088603	5.0	2469.2104771054046	25.207518872317795	5.0	416.07391293596703	24.247521618309634	14.0	-0.10376005634365393
978.5744098243513	17.09210178552792	5.0	2513.762688998804	25.018368002834073	5.0	405.91635317977114	24.888707058857772	14.0	1.7070043142075884
891.3309645901323	17.01521374759308	5.0	2540.824614804898	24.864270633891646	5.0	432.7672452118688	24.28435843414136	14.0	-0.009245802252003714
1024.3805887330723	18.00651320283502	5.0	2259.6222256346073	25.017749957186602	5.0	432.4060619613811	23.99102837756912	14.0	0.15641704740770274
852.3369871872763	17.29344184274826	5.0	2339.0501087529965	24.593654777919078	5.0	471.6049179526354	24.38356929463267	14.0	-1.9278453896660912
703.1245775792817	15.98370544969945	5.0	2462.2425729986626	24.32774255245105	5.0	413.864989727501	25.261540882809978	14.0	1.0156234843257415
881.9401895594419	17.371110942064902	5.0	2090.233619443675	24.71686560293775	5.0	430.0194337771803	24.602306731620004	14.0	-0.17265375218734721
768.4912061022258	16.60384416553573	5.0	2156.955870025762	24.50162284675913	5.0	401.9780749829916	24.916757618697954	14.0	-0.26779651625494416
689.2305428187047	16.236885558173757	5.0	2043.0792902308883	24.345401532069477	5.0	395.96939635215375	24.645925079622184	14.0	0.4911876624753648
788.9004109864956	17.285479573354902	5.0	1695.2884018756615	24.809674428035933	5.0	402.71989768488777	24.229679089563792	14.0	0.09241716727737484
709.0887896617606	16.455386498958283	5.0	1726.701370552435	24.71493117237089	5.0	329.13393088595194	24.602742615448495	14.0	2.375772654656556
710.5206466235292	16.44482566247511	5.0	1674.5217418181637	24.55549367270597	5.0	338.1934237338682	24.347836729381264	14.0	1.965383728723636
737.8592642029345	16.536266947023737	5.0	1550.4465123382272	24.559055406090497	5.0	375.24109219743053	24.02618772829278	14.0	1.3206508924263216
677.7884266869465	15.091394517951436	5.0	1607.1829300553204	24.269935549885222	5.0	356.23396278447115	24.626540879046086	14.0	2.7823051940075025
790.0069377799374	15.842095778897189	5.0	1438.3142178844037	24.642573480082028	5.0	367.1681928912833	23.61129212262522	14.0	1.4529455563010385
770.1215059974386	15.316068887658439	5.0	1405.8737174670277	24.255753574491035	5.0	386.2415609207697	24.283452837280212	14.0	0.25852198241848123
850.4814475529998	15.285363888418638	5.0	1454.9287676636463	24.32734984386007	5.0	369.17327883830615	24.93947835439178	14.0	-0.4160361528991486
1041.6808395140613	15.575997968457235	5.0	1398.1368406080949	24.84636649700157	5.0	338.9203987195687	24.63929244539666	14.0	2.5133033725075657
1150.527342647726	15.825801181751451	5.0	1326.9498357808905	25.050922590320315	5.0	362.354074168932	24.185229087248725	14.0	1.8519011517405592
1170.8681854405302	15.1374422145071	5.0	1475.718523056484	24.994994161342415	5.0	324.72949813785056	25.323258017723635	14.0	3.03170694699956
1113.262935996819	14.932348101746756	5.0	1399.9104604772397	24.485589650594612	5.0	346.3341729393002	25.09067373512346	14.0	1.7422512474417986
1136.8435879752888	15.634987139880376	5.0	1215.6769482953562	24.805724707531404	5.0	397.5460101208119	23.977809138378884	14.0	0.5346202798690575
1099.0459873853513	14.749127351610827	5.0	1345.7957163882058	24.384132788187408	5.0	342.1918574346131	24.70964798126111	14.0	2.4152838751260273
1158.5817842006547	14.741994524076567	5.0	1299.5621554709244	24.53297087453195	5.0	339.6631985934008	25.024116472886842	14.0	1.7384870747212948
1133.0304756158541	14.797741248746968	5.0	1259.9506364807849	24.190989138058526	5.0	357.46216764683174	25.07840793869046	14.0	1.2604292850380356
1147.8512561940468	15.224646928480096	5.0	1179.8263542652994	24.31406629224722	5.0	364.1017048401316	24.040604782291613	14.0	1.9600281529145078
1110.2265960426432	15.102738090669463	5.0	1139.026649653931	24.356780273458995	5.0	363.65010904203405	24.222108931287153	14.0	0.6718280713324336
1098.30804730313	15.130382353658334	5.0	1189.7493300420965	24.04598868270538	5.0	362.05555061698726	24.373108835705427	14.0	0.6818590105315933
1143.8344606142994	14.815854649366086	5.0	1183.2867345800776	23.739935962219203	5.0	362.1466239864529	24.611389154859165	14.0	1.039792250241072
1134.225249354597	14.976360197756513	5.0	1111.126885718726	23.824683496528582	5.0	377.77446444608603	24.340282758788376	14.0	1.9298043436192238
1038.8821711712892	14.66232059356223	5.0	1271.3348743464146	23.075713240062253	5.0	393.99851910788135	24.480539684743928	14.0	1.0396870676922014
945.6554381114145	13.926207643367867	5.0	1331.0692290177733	22.360548364370956	5.0	410.1669961962526	24.556791531880123	14.0	-0.6890557635515068
1054.2160886819506	14.076045239520413	5.0	1299.796373076581	22.541430871281037	5.0	368.23685693538135	25.05864348343706	14.0	2.317635208222323
1106.706374870285	14.311954771867104	5.0	1150.1227287593135	23.08974522257336	5.0	371.7303619461577	25.158873636948485	14.0	0.3347674506760649
1140.4216189651397	14.371889002595488	5.0	1072.0401442218176	23.371079478209275	5.0	347.5933712127665	25.211226626466814	14.0	0.6160532262740332
1067.6753291520017	14.540082864896487	5.0	943.8586744154778	23.556834242248677	5.0	347.260668679502	24.704824869015372	14.0	3.466974731370006
1047.8613686414192	14.614768956350112	5.0	799.0879578891054	23.868468625775687	5.0	339.4614692209209	24.830028034447263	14.0	1.7351250928066777
974.4116940101088	14.60465514417793	5.0	705.3998287353361	24.36784184135241	5.0	329.7137161401897	25.02856828305684	14.0	2.288982345522026
915.114848800189	14.752086838193668	5.0	676.6095718121371	23.916967595971556	5.0	327.6559942457808	24.684928663568204	14.0	1.2289576258174748
839.0002451744544	14.253100884038327	5.0	661.0234238848708	23.7201320907732	5.0	370.85683391406405	24.84862363922654	14.0	-0.3094193339886683
879.7544187106474	14.157301584512417	5.0	658.2115628708805	24.01833926047578	5.0	348.58162099870384	25.274670372731087	14.0	0.11013613284038905
941.6504575572726	14.391128979407906	5.0	626.6604430723221	23.787248172878286	5.0	330.8019611969757	25.996669116272226	14.0	0.1769293604982752
1011.1521993731776	14.451174401032425	5.0	547.2044898014924	25.216810291005107	5.0	310.64116649949557	26.332338514373856	14.0	0.8439712176821832
948.908205116976	14.724006924697354	5.0	457.7058912500735	25.267304656922228	5.0	346.47577751993884	24.864843272293918	14.0	1.8186501283945025
1011.3443047249996	14.6959751249111	5.0	463.76773788324124	25.952924311262333	5.0	337.01118277934364	25.307245891998274	14.0	0.9955323810081282
1020.3939934665827	14.459334030922806	5.0	460.23424601122	24.98052900424226	5.0	356.6466330751994	26.042569605454435	14.0	0.507854391438713
1017.9985857239095	14.933903509183159	5.0	444.8666361159537	26.211582852909817	5.0	340.468391589827	24.574637175277072	14.0	1.4084223194890721
1009.9164482817511	15.173095940248853	5.0	336.68554318081203	25.703625812752332	5.0	364.3644731126414	25.036900967743872	14.0	1.9395712841193447
980.5045911738152	14.944445915483623	5.0	392.2434950036088	25.74293531128087	5.0	361.40244783376386	25.07249305603626	14.0	-0.7151990921002254
929.7121693526781	15.197002472644376	5.0	304.99802982981385	25.420652707240684	5.0	414.2389889483742	25.13976299446282	14.0	-1.2737128074596489
