amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4292.786776030634	14.220007733399218	5.0	2954.6702877745124	22.823652524672003	5.0	1555.0095611571041	17.502869397942625	14.0	41.285413361215035
4284.327694614017	14.225782329444145	5.0	3122.0210843353143	23.229642481593242	5.0	1368.0148168777241	18.556354357158426	14.0	43.68419938371485
4439.532264583429	14.227905095775606	5.0	3244.5367715254797	23.473390382571353	5.0	1180.9019520584109	19.719616842461907	14.0	48.509217608962935
4277.359725605509	14.34520919789676	5.0	3702.2929615800813	23.115097242617246	5.0	1100.8434664825895	19.818238797541344	14.0	45.59344676627694
4650.330599762482	14.73841003264627	5.0	3733.337741335553	23.161262879265074	5.0	983.4768241098379	19.716607916515006	14.0	44.43158115757331
4866.978643787125	15.257010705321973	5.0	3855.492152921312	22.8210958536218	5.0	936.6872845952367	19.90401540921004	14.0	44.79243201981627
4982.694787930221	15.58437796269406	5.0	3739.8769932946293	22.890868147147657	5.0	943.9196907363571	19.80766913208551	14.0	42.38704695880323
4671.45921801187	15.556901734956583	5.0	3869.248495250361	22.563323403442187	5.0	882.8206899306128	20.694880019217983	14.0	40.583288961357184
4551.782588890621	15.673137606340541	5.0	3544.8724608516877	22.78426774327837	5.0	830.2354198468528	22.12255511166965	14.0	39.35851211246202
4194.259039594728	15.742940372317742	5.0	3253.90754299459	23.164991361244088	5.0	784.2493814715934	24.101019715150855	14.0	39.55875635675487
3943.0878420877366	15.87931742165161	5.0	2986.1629339350707	23.713452848648892	5.0	758.7917130870472	25.019479336070134	14.0	35.436762400491794
3781.7642828038943	15.94649078659512	5.0	2843.5426269530044	24.589880621211712	5.0	698.4362018971935	25.895313427839476	14.0	35.10537549344794
3341.1358830954287	15.675043523712507	5.0	3064.4510921527813	24.568598771893164	5.0	659.2340125824865	25.941384226527994	14.0	33.334468131609775
3051.427915910465	15.585725784998068	5.0	3316.9895104097154	24.83435000075262	5.0	589.7884748859171	25.40711337613224	14.0	30.5051395740817
2825.404715815114	15.255212375736614	5.0	3679.1447737760936	24.68218842499992	5.0	525.20407574106	26.219640486082252	14.0	30.882491840048164
2772.3304815946613	14.934672548033241	5.0	4049.195473544628	24.440146166253754	5.0	457.88485730861476	28.652641669053647	14.0	28.798316405151436
2821.7186261137963	14.627888945982564	5.0	4834.157334571953	24.12378169996004	5.0	282.32041731441586	37.357253473335454	14.0	21.46585559706076
2892.0009282559863	14.74951721272523	5.0	5172.254610880526	24.00292563614604	5.0	262.6728025596005	40.0	14.0	18.904657348410538
3008.543126123317	14.935041228271205	5.0	5372.085880432021	24.196789479308045	5.0	244.01493955569754	40.0	14.0	20.56185133866436
3144.863497143599	15.14320531711548	5.0	5454.082426584252	24.578660276629748	5.0	230.01595302227733	40.0	14.0	20.20794776152559
3130.2345296032613	15.370620971505673	5.0	5580.138657807018	24.920574406123286	5.0	231.92992542126456	40.0	14.0	18.071068663944153
3140.037037663107	15.613384702992764	5.0	5905.943848204174	25.04027998657839	5.0	233.76675815604995	40.0	14.0	20.252907434247845
2824.338768526726	15.616885414848948	5.0	6626.715103620455	24.805353264099352	5.0	248.98673976407093	40.0	14.0	18.296099142896043
2464.559189459795	15.61407954713473	5.0	7173.902879005528	24.59894027249202	5.0	243.80619418823738	40.0	14.0	19.1417184432257
2209.2571359643216	15.301130362355234	5.0	7374.962885309197	24.437212271252864	5.0	253.78977917320753	40.0	14.0	17.864641362212723
1871.9955307534524	14.837370583148816	5.0	7689.554682907169	24.182546849473432	5.0	267.2827476088938	40.0	14.0	16.88912266801362
1683.6121080594075	14.476533762167778	5.0	7955.563527034592	23.998885279995882	5.0	265.6469707042285	40.0	14.0	19.70345712707637
1426.8055892925388	13.817159565755693	5.0	8343.93878119998	23.743122381828137	5.0	255.7311135176836	40.0	14.0	17.599887279248026
1312.8116256108606	13.617872810748802	5.0	8346.46486500245	23.513030252638437	5.0	245.52884657121638	40.0	14.0	17.984920569459582
1147.128433052086	13.280820088556252	5.0	8253.778644724158	23.276748869847545	5.0	243.57858338662092	40.0	14.0	17.818348043381754
1188.9884173775617	13.972283916673247	5.0	7691.265570982566	23.12667152463102	5.0	292.1653800017175	36.06570007407822	14.0	19.883315049704528
1243.3371502658797	14.906130226548797	5.0	7140.344545168777	23.112063410793628	5.0	348.8163253489641	32.23416013794575	14.0	22.286794857206743
1523.402718849024	15.504382014108403	5.0	6451.130292924029	23.187843671885368	5.0	305.5645314906741	33.86382246425774	14.0	21.13133925556583
1678.9666095217876	16.04780497286101	5.0	5911.528541058988	23.169202665681066	5.0	289.35123712022306	34.25812132157323	14.0	20.720892393982716
1807.0991996152986	16.524476047069957	5.0	5420.09809985249	23.105607758002876	5.0	314.1769739040655	31.634541740332754	14.0	20.439304352287568
2023.9166902841132	16.7620897331965	5.0	5064.98769876175	23.307834905526498	5.0	277.99421242662777	33.23950550090703	14.0	20.295447093402903
1810.9654099860006	16.31749971784686	5.0	5133.179519291563	23.218423232679786	5.0	229.98710794218218	35.46131200443036	14.0	17.844704737493196
3419.450244924003	20.0	5.0	2585.5521693214423	24.335399212273327	5.0	479.1444213460777	21.52718760238375	14.0	14.641630842209205
3426.2476119922817	20.0	5.0	2278.5983978401423	24.237940020530047	5.0	474.70616429205427	22.424472325037613	14.0	14.225629494639437
3492.398015502429	20.0	5.0	2092.263392413416	24.490199864882932	5.0	453.4682403590698	22.63219193727299	14.0	14.295812152780524
4073.2388448288652	20.0	5.0	1478.1849571750347	24.727656916847565	5.0	464.54303174067854	23.28516392739124	14.0	14.846512298305223
4568.086005523886	20.0	5.0	1214.519024378497	24.94039441753486	5.0	497.65350471717295	23.83984105122068	14.0	14.16726625487836
4942.298117893833	20.0	5.0	1439.519702216446	24.43623288533449	5.0	510.8314920267571	24.073995287412053	14.0	14.706603185635371
4997.480888162123	20.0	5.0	1995.7924494280473	23.58533986930508	5.0	482.38401438843226	25.23579469389098	14.0	16.482106882783366
4603.8420956658765	20.0	5.0	2817.874287959186	22.781223353119394	5.0	490.27978601137653	25.668991489667317	14.0	15.819535682253672
4247.6138998919305	20.0	5.0	3604.408877071017	22.11485592785996	5.0	458.4715720796666	26.659176021053035	14.0	14.368985193098267
4062.0459118052236	20.0	5.0	4258.274845388219	22.03061882795813	5.0	470.99903669995786	26.378327257049897	14.0	14.807836086522782
0.0	20.0	5.0	8842.740378792081	21.1226354669628	5.0	484.7047239202928	26.34923394733514	14.0	15.471259965460034
0.0	20.0	5.0	9680.155522886369	21.040644692474537	5.0	470.1407889049566	28.428625862829385	14.0	15.563437648248529
0.0	20.0	5.0	10471.06075136349	21.15611646376881	5.0	488.10825828578896	28.792383449337823	14.0	13.951162513633438
0.0	20.0	5.0	11114.458496771029	21.380969335884043	5.0	437.4919617202092	31.34700250149535	14.0	11.831234365405427
0.0	20.0	5.0	11366.572469144076	21.75192333651554	5.0	446.32883188213094	30.83376022130748	14.0	13.577201727162347
0.0	20.0	5.0	11358.574430649202	22.279319220877575	5.0	480.50342408397916	30.521619532244156	14.0	14.967163749884312
0.0	20.0	5.0	11622.641959795823	22.89195133721526	5.0	444.6623762232676	29.62205017189798	14.0	19.048331755084867
0.0	20.0	5.0	12005.084381265626	23.446361849814046	5.0	379.61286670145586	29.777294189384218	14.0	24.220568386217558
0.0	20.0	5.0	12515.507184450818	23.941340896095923	5.0	337.29644708382244	29.744094938672372	14.0	27.7775686782843
0.0	20.0	5.0	12462.053438781953	24.358347938619858	5.0	442.62502068995985	27.50556769187696	14.0	23.398060906498795
655.8792394380827	20.0	5.0	12348.991264903238	24.85767274166906	5.0	218.65432978710243	40.0	14.0	30.27842401459467
495.5096622964093	20.0	5.0	12420.234034849833	24.9447428288698	5.0	195.77490106647676	40.0	14.0	33.07741983723967
132.69041401118088	20.0	5.0	12638.919143779187	24.873374039944327	5.0	167.97254128138016	40.0	14.0	37.80444805587814
0.0	20.0	5.0	12997.047848943284	24.81893006358848	5.0	151.20605131038266	40.0	14.0	35.47725237199326
0.0	20.0	5.0	13129.704833255666	24.929394344644837	5.0	115.50461502675113	40.0	14.0	33.748487585529915
0.0	20.0	5.0	12726.891015469802	24.93863350773514	5.0	137.53394768002426	40.0	14.0	33.64634850509737
0.0	20.0	5.0	12162.117715321374	24.974857608013163	5.0	217.20188280105788	31.625383137689987	14.0	31.723345745834486
0.0	20.0	5.0	11790.386208644728	25.01717721936349	5.0	244.05589953825387	27.13188375657732	14.0	32.03714251092021
0.0	20.0	5.0	11579.69559545333	24.82409367631328	5.0	282.5232488259081	29.077886446308266	14.0	27.57680462026047
0.0	20.0	5.0	11294.325111692631	24.74295081217863	5.0	389.52301542370043	28.850143741179444	14.0	20.791200969285512
47.80877931275359	20.0	5.0	10791.180735282496	25.022284351842384	5.0	551.6903184817512	27.406780024500147	14.0	11.645163457698771
773.200269203604	20.0	5.0	9906.637216329853	25.80812192251058	5.0	480.0677553003081	28.776187922256845	14.0	14.460474978652574
972.3873764626496	20.0	5.0	9025.807779922343	26.534320799468627	5.0	508.3790652308723	29.450220651270126	14.0	9.680687786371964
1298.0220434337728	20.0	5.0	7928.280753592811	27.439399012364557	5.0	557.0338912340607	31.234347080170622	14.0	4.26111102895409
1739.5652553370949	20.0	5.0	6908.7010823184055	28.41885054933454	5.0	602.78871061432	33.020883627933436	14.0	-4.203816060850836
2013.269999856061	20.0	5.0	5899.707069355353	29.196645911650158	5.0	666.6519200752984	33.6304695678794	14.0	-11.112945479883784
1890.63115042214	20.0	5.0	5303.065411478599	29.396847409670844	5.0	820.8158744412502	33.150983541856874	14.0	-17.505603928004877
1678.5605139942772	20.0	5.0	5007.817125040751	29.48887551214649	5.0	899.8056307576403	32.79618212786042	14.0	-20.714914233852895
1459.8323947844133	20.0	5.0	4841.791336460342	29.24151658466018	5.0	1037.6077949146224	32.430719928639036	14.0	-27.969278538956708
1193.9208981572128	20.0	5.0	4633.040335172093	29.113905136940424	5.0	1160.4600135489516	32.31094422678433	14.0	-30.573958353560073
1092.039634405193	20.0	5.0	4652.3255661734665	29.150409976142235	5.0	1193.2769175013825	32.41045673269982	14.0	-33.389701317822116
987.452704589363	20.0	5.0	4725.954125269423	29.12510177670619	5.0	1238.4344495773425	32.33719099082787	14.0	-34.88981936755949
860.4092510023904	20.0	5.0	4936.524876425966	29.181819482791713	5.0	1280.8985693912612	32.06345576973944	14.0	-38.202915890991974
716.1326715495538	20.0	5.0	5076.16053310609	29.13383569706628	5.0	1274.1007467618108	31.828209851742425	14.0	-39.52958854660423
656.9435320675776	20.0	5.0	5074.749345775966	28.895026458770612	5.0	1145.9941175922927	31.53174016817593	14.0	-33.785142197563545
721.1375023841331	20.0	5.0	4806.125178541178	28.670470850148345	5.0	1012.5792422635448	31.531224480444067	14.0	-25.536595390707088
526.4904225466195	20.0	5.0	4485.682732186704	28.033029991278944	5.0	1153.8327059702005	31.072066629978863	14.0	-31.35803379481031
96.80215708590451	20.0	5.0	4180.2161172512915	26.899243989065912	5.0	1420.3112031702506	30.46881167363668	14.0	-41.96784210796109
0.0	20.0	5.0	4172.937712823131	26.024103734620915	5.0	1535.648953026907	30.858111961795473	14.0	-45.62819507792575
0.0	20.0	5.0	4306.195330716872	25.658539035455195	5.0	1550.5788563592666	31.225157419989912	14.0	-42.202996339228406
0.0	20.0	5.0	4388.199665095218	25.171661326251687	5.0	1550.2191116890508	31.246450608886	14.0	-37.98330381833196
0.0	20.0	5.0	4365.5489394912165	24.65795043570174	5.0	1541.2867566575626	31.13162218020129	14.0	-33.71524532466218
0.0	20.0	5.0	4257.808721182788	24.44379929353304	5.0	1566.749549942819	31.256749685607677	14.0	-30.41196363272692
0.0	20.0	5.0	3997.422270306569	24.3010588270177	5.0	1655.300661667806	31.078464946634988	14.0	-33.441221858673764
0.0	20.0	5.0	3789.201555713898	24.308725122168912	5.0	1710.5759733705497	30.622741199770015	14.0	-32.08423841136998
0.0	20.0	5.0	3487.299973037038	24.404445388881967	5.0	1771.8094823036884	29.527365196532394	14.0	-33.0154867977477
0.0	20.0	5.0	3182.4082347819094	24.662497577005286	5.0	1925.1060564925867	28.817386655794014	14.0	-38.04074497482591
670.6904831377631	20.0	5.0	2568.9290580988472	26.123983011443652	5.0	1892.2834299277745	28.872237205528595	14.0	-38.54248654652691
1498.758369652039	20.0	5.0	2318.2826487235498	28.583108721622725	5.0	1584.3364677835236	29.568734163499947	14.0	-23.896281328136077
1641.394069357997	20.0	5.0	2448.544327659943	29.197997098578362	5.0	1441.5334559154185	29.79184898716708	14.0	-15.902714565430047
1542.1488978894051	20.0	5.0	2768.0977997052196	29.053841395138438	5.0	1405.7602123148683	29.795624627447335	14.0	-16.214639307235583
1102.4404803161294	20.0	5.0	2931.6056283705975	27.470012126741693	5.0	1686.6206886203609	29.993573386316857	14.0	-34.11642537895938
0.0	20.0	5.0	3290.306309371588	24.801167553478724	5.0	2174.2431091203107	29.719762794727867	14.0	-57.54560915881605
0.0	20.0	5.0	3567.390131199195	24.215019597660614	5.0	2195.1411584968387	30.31580762593148	14.0	-64.9809357957557
0.0	20.0	5.0	3654.7120885204176	24.325903699543918	5.0	2295.231658748868	30.553461683211975	14.0	-73.26606520402602
0.0	20.0	5.0	3711.2190372252126	24.601077407535225	5.0	2347.3933944222326	30.400868721621382	14.0	-75.26912681903747
0.0	20.0	5.0	3698.3732526311214	24.889441383460557	5.0	2597.336321979236	30.30882976066399	14.0	-80.97646120423772
0.0	20.0	5.0	4050.5451918174176	25.349006130975326	5.0	2842.8835614689106	29.976839715468603	14.0	-74.01822565909369
1818.8077599314042	20.0	5.0	4918.005315198916	27.528928611284726	5.0	2242.4011804978672	30.97247241160627	14.0	-22.347854765522737
2128.9207227949055	20.0	5.0	6476.044537739608	27.215491394279006	5.0	1954.6009082098842	31.131472311244472	14.0	-5.079576422874893
1644.706629009548	20.0	5.0	8021.076575786982	26.44438660423055	5.0	1756.0915261172836	30.736534995972928	14.0	-7.382384530256435
617.688373642501	20.0	5.0	9108.126586128767	25.542362063315622	5.0	1840.1441010351398	29.70943789924019	14.0	-19.020634014378107
473.324799117087	20.0	5.0	9612.924668270569	25.1937293386766	5.0	1773.1676375407033	29.49719430720293	14.0	-26.48048248621208
629.0886238311364	20.0	5.0	10117.819310991792	24.81751978162067	5.0	1652.3323102748816	29.500101518676978	14.0	-29.907706477298913
1222.9273605396913	20.0	5.0	10221.40952649175	24.24288124874442	5.0	1542.7868439456097	29.690618036659473	14.0	-31.079515502489503
2507.514358352871	20.0	5.0	10074.043055713515	24.10490073816516	5.0	1355.0032197347593	30.201145758736043	14.0	-26.099293360030497
3299.9969097862836	20.0	5.0	10271.399634501286	23.878061216285136	5.0	1239.3115306929074	30.2325512473481	14.0	-21.833112646882846
3678.8507933736873	20.0	5.0	10954.53468692094	23.456107712702803	5.0	1175.8348320541672	30.18956955845014	14.0	-26.640170131730592
1650.534528967534	20.0	5.0	13495.977437789174	22.500086535802374	5.0	1229.2667592202356	29.33773816406951	14.0	-29.750972977325425
1249.135210540956	20.0	5.0	14209.799359304221	22.38480103392971	5.0	958.7491447340789	29.478659565860028	14.0	-11.756456277499613
1982.0359625088065	20.0	5.0	12643.76705759077	22.752287058224365	5.0	588.4422503982412	30.02601166478188	14.0	11.363855270159046
1184.0315211623204	20.0	5.0	11620.681743469044	22.89580341959968	5.0	416.83322482845546	29.016582536002275	14.0	25.488733289030442
0.0	20.0	5.0	11461.635044179482	22.970629985670953	5.0	377.4554362244389	26.796339535789034	14.0	30.204619926603513
0.0	20.0	5.0	10936.7595136195	23.24352625286632	5.0	358.2124665472937	24.288808268920103	14.0	33.399752813588016
0.0	20.0	5.0	11015.274429385066	23.358211528854824	5.0	268.41052825569886	24.87476797325232	14.0	41.79332374095998
0.0	20.0	5.0	10824.790661750176	23.472969129817184	5.0	334.8721245875933	25.609688312772292	14.0	36.96214065406201
0.0	20.0	5.0	10405.657164190283	23.65299806636794	5.0	437.0697233158736	24.28352500676555	14.0	32.33655665191529
29.500314977207786	20.0	5.0	10059.498851533526	23.809664541924988	5.0	536.6564178356501	23.467452581170207	14.0	29.384496420437785
632.2153637348542	20.0	5.0	9637.190105454236	24.13791095015957	5.0	561.6328522816879	23.91451565745194	14.0	26.947957687740747
1120.8887928263775	20.0	5.0	9216.368115563355	24.52684542537889	5.0	563.8074751418761	23.92423252312756	14.0	26.036444725925847
1473.3372840802308	20.0	5.0	9251.881610746694	24.564964794019712	5.0	588.7632121898395	24.110375581624016	14.0	24.30857065417414
2232.5093172332336	20.0	5.0	8533.886798931931	24.538250463505086	5.0	587.5297052390601	25.28134701431771	14.0	24.448556903132452
3049.659725393599	20.0	5.0	7688.478732808949	24.419383302832493	5.0	555.1131333070603	27.644358671234023	14.0	23.630420694401618
3057.8767795339068	20.0	5.0	7610.883290822497	23.924390334892788	5.0	599.4645221914814	28.613355981941545	14.0	19.966315412186468
2353.953851890992	20.0	5.0	8643.173153075391	23.278734126152365	5.0	639.7935425825559	29.071989637707787	14.0	17.911110644314558
2208.466179383801	20.0	5.0	9411.544277212271	23.045586142939968	5.0	616.847045863532	29.51556705996005	14.0	18.249996236838975
707.1307221583735	20.0	5.0	11293.778512001654	22.53321794074708	5.0	686.764403266018	28.832233431482948	14.0	16.486011690060675
0.0	20.0	5.0	12724.169038790655	22.298068668868016	5.0	585.256681427933	30.81229629102345	14.0	19.20810748555783
0.0	20.0	5.0	12819.215381715609	22.351584451326648	5.0	519.3936991803416	30.88826006601248	14.0	25.22077869816922
0.0	20.0	5.0	12204.505849188225	22.548529030401024	5.0	554.0078217244952	27.90563962025862	14.0	25.83459414488101
1318.3998981730078	20.0	5.0	10418.664856159794	22.996256980860384	5.0	491.85520620557065	27.54904861004833	14.0	28.613029035280533
1990.1651353336147	20.0	5.0	9189.080055440108	23.29004972113778	5.0	508.155153101012	26.269100979496766	14.0	30.06909212984196
1470.8513440714557	20.0	5.0	9413.221041595389	23.11623512745786	5.0	560.2828053172366	24.722865029122122	14.0	31.40173858129684
374.4816526788951	20.0	5.0	10329.407014518645	22.70581817789319	5.0	593.471593456357	24.55564277298303	14.0	30.482656687843306
528.4766295476309	20.0	5.0	9889.603187694258	22.711457644931514	5.0	588.1746696914829	25.010070429817226	14.0	29.25433779268379
1996.3522396280146	20.0	5.0	8192.31194603974	23.143826409395082	5.0	549.7378469198472	25.860919971349443	14.0	28.289238624597825
3448.3052650717314	20.0	5.0	6687.550610786033	23.87293625660791	5.0	552.6268290772879	27.19203285476617	14.0	24.992253549135896
4240.260728234019	20.0	5.0	6042.443900162155	24.585016627211825	5.0	492.7353337467137	28.245581258578703	14.0	27.097846499420964
4427.506478935536	20.0	5.0	6101.616455634553	25.00428093054508	5.0	491.94445013146634	28.58802216162987	14.0	25.700900684978063
4673.125153090852	20.0	5.0	6108.494296746855	25.30114173378492	5.0	493.4648294824149	29.78883197532606	14.0	23.227681197859145
5217.260233873236	20.0	5.0	6004.114640180199	25.77873921124782	5.0	459.6842119120946	32.38384603849444	14.0	20.6917094697801
5816.247733660201	20.0	5.0	5640.270281456139	25.902994201557046	5.0	502.39277388792596	33.92305108474972	14.0	15.783815604862419
6772.318351620327	20.0	5.0	5021.950387040364	26.13019079425691	5.0	495.3232749208489	35.07648544978915	14.0	14.864831021991224
6714.821634466923	20.0	5.0	4934.679418632672	25.434315786382744	5.0	599.8502197970525	33.86773754676751	14.0	12.146397524690567
4262.3176088585205	20.0	5.0	6439.753950251588	23.797040631268164	5.0	811.5206761083929	30.212075465586373	14.0	12.190189416397093
0.0	20.0	5.0	10442.093445035289	22.505406133198363	5.0	924.5067324587197	28.348947171054277	14.0	12.131982602030027
0.0	20.0	5.0	11013.754081856385	22.778962572534553	5.0	615.0659439374874	30.818409618303466	14.0	26.0652785958696
0.0	20.0	5.0	11322.256764212247	22.87299849872789	5.0	431.0058148748685	35.47616464087706	14.0	28.079028083041262
0.0	20.0	5.0	11309.17576658934	22.921561056844666	5.0	350.6623999457593	37.87401122985209	14.0	26.440706500211068
0.0	20.0	5.0	10880.483906293122	22.928313949340303	5.0	391.575716347983	35.43863106204649	14.0	26.420553005047726
0.0	20.0	5.0	10348.44376386434	22.919027642289553	5.0	487.91516299840646	32.28486015683442	14.0	21.0420530198369
0.0	20.0	5.0	9880.81346732295	22.845635446420975	5.0	531.3842048942624	29.59976839684966	14.0	22.57631112361348
0.0	20.0	5.0	9506.175003554768	22.747135783032924	5.0	636.6393273548695	28.001609684868587	14.0	18.372810621038017
0.0	20.0	5.0	9319.528357854086	22.4669530168723	5.0	680.3068451932719	28.182714763785285	14.0	17.7320954032371
1717.0646490334261	20.0	5.0	7435.649603786397	22.642347642566	5.0	689.7989862988004	28.632915694108114	14.0	16.994474542447406
4888.115928986612	20.0	5.0	4475.019862906952	23.646576477100723	5.0	580.7960054284218	29.920620966644357	14.0	17.833972243150747
7225.1161215992815	20.0	5.0	2499.5796352654156	25.588750546039755	5.0	425.32662711990815	33.038459614189385	14.0	19.554855380476667
7988.938121448026	20.0	5.0	1586.9258515787324	26.984679660210986	5.0	430.2244033923974	31.382841112813246	14.0	26.696851725012266
8161.655109038469	20.0	5.0	1109.5237268874662	28.587547009984526	5.0	625.547885299053	25.239318448934792	14.0	23.988947089683183
8051.270646516696	20.0	5.0	791.8944663470572	30.324047141051473	5.0	963.1578592479586	22.648978168258033	14.0	10.963107168883838
7448.678943495213	20.0	5.0	0.0	24.264991482928423	5.0	1628.713675461298	23.64308543782649	14.0	-15.404109074721282
7017.53194906446	20.0	5.0	0.0	24.264991482928423	5.0	1590.442417911661	22.154983316435054	14.0	-3.666134155188938
6956.743239123217	20.0	5.0	0.0	24.264991482928423	5.0	1336.3379436401067	20.877791857568276	14.0	6.380831688845916
6878.117037919788	20.0	5.0	0.0	24.264991482928423	5.0	1159.5268858111885	19.542755608361457	14.0	14.867673345328047
7029.8534365607	20.0	5.0	0.0	24.264991482928423	5.0	1050.7821709897385	19.528352719551325	14.0	22.537107506729605
7137.63715636592	20.0	5.0	0.0	24.264991482928423	5.0	971.4041768846371	20.104705531698855	14.0	30.812440033962158
6528.235360529889	20.0	5.0	0.0	24.264991482928423	5.0	965.4676823470578	19.93673050371436	14.0	36.60886554204087
6067.030490026828	20.0	5.0	0.0	24.264991482928423	5.0	1099.696751460703	19.1361172515065	14.0	38.50226558675956
5437.052220278969	20.0	5.0	0.0	24.264991482928423	5.0	1204.2002276199657	18.174788620496564	14.0	34.60335960436
5040.281302030144	20.0	5.0	0.0	24.264991482928423	5.0	1221.1019432887335	17.081249725831245	14.0	21.648246738181832
4882.906658009409	20.0	5.0	0.0	24.264991482928423	5.0	1228.2444670895304	15.954205932539702	14.0	5.392955013335062
4661.643989014757	20.0	5.0	0.0	24.264991482928423	5.0	1359.84340516656	15.360163046941965	14.0	-17.436747979455927
4544.439777374891	20.0	5.0	0.0	24.264991482928423	5.0	1557.8309007185874	15.0	14.0	-35.9318372900876
4674.528334934385	20.0	5.0	0.0	24.264991482928423	5.0	1657.6915687307624	15.0	14.0	-43.56134146897933
6360.117824193815	16.54620275215361	5.0	612.2396062436635	25.380778709299033	5.0	699.8842496617431	25.334040248284172	14.0	21.355673738733607
6512.221528929987	16.559249759828877	5.0	903.6216350052711	23.99076500843278	5.0	730.0914109335789	25.16948527786651	14.0	22.53008479120554
6097.366080233825	16.121694100910233	5.0	1863.381968235235	21.579823499395417	5.0	672.472150535173	26.530207307584046	14.0	20.710587606841987
6145.817670292054	15.831276389788428	5.0	2715.890529186032	20.62934416474306	5.0	576.444059908014	29.079338268898464	14.0	20.067001132915784
8773.72160058299	17.14052951853699	5.0	0.0	28.731888293344873	5.0	829.0578189803956	24.485502555905562	14.0	17.54997633286768
9787.064247143571	17.168350938123567	5.0	0.0	28.731888293344873	5.0	624.4565446142682	27.513399790291043	14.0	23.57169079059745
10435.504888783074	17.281275561615953	5.0	0.0	28.830541332856985	5.0	543.7032944334393	30.935891636283177	14.0	20.326681361210206
11024.549527786718	17.37114001789185	5.0	251.95571952109768	31.330311016469537	5.0	347.3694521367319	36.78159292815281	14.0	18.88958227314637
11474.379470748107	17.526831982312494	5.0	405.9493744616476	35.0	5.0	255.3747105952688	40.0	14.0	14.556043488628742
11758.014161983796	17.645317989529108	5.0	447.99684618491796	35.0	5.0	247.8673944303636	40.0	14.0	12.186576524906972
12079.377904289144	17.783569349328516	5.0	0.0	23.42966457125774	5.0	474.4012245774065	40.0	14.0	-4.749403751206447
12454.893804243242	17.904913855237872	5.0	0.0	23.42966457125774	5.0	462.9772379713265	40.0	14.0	-16.61989936887925
12904.720159613302	18.051768454883906	5.0	0.0	23.42966457125774	5.0	465.3303889248902	40.0	14.0	-25.889475202054484
13556.744018838188	18.11736811835551	5.0	0.0	23.42966457125774	5.0	441.46778479242556	40.0	14.0	-29.916589850433688
14209.225360986038	17.9276282879057	5.0	0.0	23.42966457125774	5.0	443.3422860156919	40.0	14.0	-41.41980923301512
14810.798876811887	17.764222963703673	5.0	0.0	23.42966457125774	5.0	476.5281592415522	40.0	14.0	-52.16825750497885
15399.231222853496	17.61097444015276	5.0	0.0	23.42966457125774	5.0	484.58369731961625	40.0	14.0	-59.04754701806941
15902.918310737596	17.558140191456268	5.0	0.0	23.42966457125774	5.0	440.5795336477733	40.0	14.0	-57.89297697935076
16106.965257050182	17.557646529817553	5.0	0.0	23.42966457125774	5.0	416.88912746100783	40.0	14.0	-54.434955522676866
16032.790834524638	17.594674400803374	5.0	0.0	23.42966457125774	5.0	399.0077350364676	40.0	14.0	-38.20527606035716
15934.654745405263	17.625903218049285	5.0	0.0	23.42966457125774	5.0	388.8380783834662	40.0	14.0	-27.644971696982424
15564.325102237666	17.799783658180253	5.0	0.0	23.42966457125774	5.0	361.2811378323992	40.0	14.0	-17.54248374142058
14955.992591062872	17.99742279409452	5.0	0.0	23.42966457125774	5.0	331.561782639016	40.0	14.0	-8.418677666649755
13855.018038720596	18.199636310245232	5.0	0.0	23.42966457125774	5.0	336.33093746590833	40.0	14.0	13.266570350532072
12105.655694388699	18.371555138263886	5.0	0.0	23.42966457125774	5.0	517.8818790785338	25.97099819367199	14.0	39.12546073922472
11150.984139710396	18.597054995774624	5.0	0.0	23.42966457125774	5.0	683.4849570488705	20.186563788797	14.0	38.653296724075766
10831.221120385755	18.558869727228046	5.0	0.0	23.42966457125774	5.0	646.4538266651953	20.125953974727313	14.0	39.57155997200611
11080.452616666265	18.399694133564036	5.0	0.0	23.42966457125774	5.0	400.2282551799021	27.11856288831724	14.0	43.02303316098095
11290.178593143073	18.375310396499025	5.0	0.0	23.42966457125774	5.0	244.30468794611943	40.0	14.0	22.97939387828822
11076.06459012415	18.33730569527697	5.0	0.0	23.42966457125774	5.0	237.2035144638683	40.0	14.0	6.6908375174614365
11206.990286153554	18.404249680371446	5.0	0.0	23.42966457125774	5.0	211.5235088735334	40.0	14.0	3.3953069665754665
11654.816502153502	18.39976604630417	5.0	0.0	23.42966457125774	5.0	235.264803024982	40.0	14.0	-6.290557490828225
12042.594283797891	18.448420702499313	5.0	293.6378237734665	35.0	5.0	109.56147069022055	40.0	14.0	-1.9233078634918432
11708.954725953085	18.446343397469494	5.0	330.6704844929	35.0	5.0	135.1948616155152	40.0	14.0	2.199895117182256
11542.709079568094	18.525051855322424	5.0	328.18571893243836	35.0	5.0	161.4777037839503	40.0	14.0	5.17200030077038
11195.178150739772	18.498528050383566	5.0	322.3130639859049	35.0	5.0	181.17594445059936	40.0	14.0	4.059149727847579
10692.660250104424	18.37786747301575	5.0	347.63361625509515	35.0	5.0	177.50203606029294	40.0	14.0	0.7800642684005017
9929.75983941353	18.331777693028766	5.0	326.1822366774746	35.0	5.0	200.46229263008092	40.0	14.0	3.1630367772097645
