amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4155.785716890998	9.373810230391074	5.0	3923.9569829622556	15.0	5.0	625.7960572950267	32.88079312300116	14.0	16.58960167082683
4400.22728903047	9.120192981735537	5.0	3913.767427845193	15.0	5.0	655.4906510727227	33.15591455240767	14.0	14.449012174476508
4418.477692486935	8.47428526533824	5.0	4328.379626678254	15.0	5.0	677.7350182148888	33.11069615273834	14.0	8.758840741213874
4287.8688277515685	7.7308179402334956	5.0	4952.438100223145	15.0	5.0	731.1834357531721	32.30488457171325	14.0	3.5053251288353504
4089.8188454501255	7.118262980282208	5.0	5666.029879675624	15.0	5.0	731.6118802713623	32.246993380077676	14.0	2.4761325923337196
4086.0100824147066	7.078881856301065	5.0	6415.809522232987	15.119177366976732	5.0	704.5966941912229	32.220324674565745	14.0	3.7439781753788512
3818.260983954726	7.520027912220504	5.0	7071.533117976956	15.0	5.0	687.2771746381534	31.651175760085497	14.0	9.160292732517378
3783.1449639900175	8.3615313422694	5.0	7170.35177975395	15.0	5.0	674.9424433273848	31.582949387723758	14.0	16.56754786305034
3861.3390428786633	9.017158563894217	5.0	7114.26359830382	15.0	5.0	713.7278154020942	30.721056470055697	14.0	19.88896102449904
3922.0203674285253	9.500917604906004	5.0	6887.915836085551	15.0	5.0	723.0818660798175	31.275368235544978	14.0	20.269553434096448
3913.9920634281984	10.02104950093142	5.0	6378.775456948516	15.0	5.0	716.654226283506	32.06966577751146	14.0	20.030195414541403
4086.396972427388	10.538635433648306	5.0	5977.067798963225	15.0	5.0	733.602649027693	32.80355990894182	14.0	16.54588836285341
5073.742675307234	11.379654523630224	5.0	4891.381923349816	15.0	5.0	834.3122647206278	31.817949275203045	14.0	18.71962754571321
9033.119173972818	12.523996687144871	5.0	1231.6024876107535	18.2725271100603	5.0	841.5494491132736	31.704493006281297	14.0	18.674223014618487
8919.087456987641	12.286355793202153	5.0	1684.5292593032068	19.223518148419377	5.0	840.3177777383847	32.10580632834932	14.0	11.753234209597705
7206.399801639567	11.542825437437706	5.0	3580.1077428763347	18.79409150752795	5.0	830.5379754567616	32.40388289088095	14.0	8.746503961185631
6272.789483915919	10.768964632188805	5.0	4940.491579798552	19.23963398143362	5.0	796.894822634854	32.66741086380498	14.0	4.929874365551281
6130.388413292828	10.565807716030015	5.0	5483.212401529679	19.828219904681102	5.0	757.3715410945586	32.38351586714603	14.0	6.4028053944923755
5945.794481003732	10.375434436012771	5.0	5970.968978593513	20.0044569319999	5.0	781.3322580205903	30.135470954200837	14.0	14.66883975168154
5815.118234112114	10.26813982281849	5.0	6223.157013411825	19.924156538372507	5.0	870.6511865324252	27.308045560613575	14.0	15.42527439342327
5476.098690704054	9.890509714259546	5.0	7099.381744775861	19.932662518733267	5.0	762.9192710494797	28.3119528743488	14.0	10.384551972221457
5464.487775006822	9.611686830188749	5.0	7700.704142061701	20.48905016000651	5.0	589.4434554095926	30.73219234178631	14.0	8.744940108709308
5431.516824511282	9.607193074267979	5.0	7576.124113516173	21.117427666935285	5.0	577.4112488290104	30.084948151071853	14.0	7.413147107593919
5456.05181212987	10.033230789286051	5.0	6446.484925022554	21.61233452641673	5.0	780.8414108722972	26.04645481714709	14.0	3.8428305743374147
5594.76303692118	10.473572943145692	5.0	5177.2457126082445	21.9725127415384	5.0	1090.0084879498495	24.147109080582243	14.0	-6.560481950402761
5618.025031665903	10.603469119981822	5.0	3802.0750722412026	22.40848488150325	5.0	1520.9597073189566	23.215173062983926	14.0	-21.249822791478728
5896.958544153788	10.778206094448498	5.0	2794.0785033644584	24.274817916144904	5.0	1725.6231629432991	22.80482354694408	14.0	-29.50968460950961
6040.414064738883	10.628981906015916	5.0	2765.112609168068	26.390730443135283	5.0	1602.324650056903	22.5456502186668	14.0	-26.28080842418214
6290.084312509965	10.338165217589243	5.0	3444.0892552816417	27.17477761166856	5.0	1182.3704508854157	23.520660439713662	14.0	-14.64149067075952
5663.556502385514	10.251746643461095	5.0	3548.7395324188337	27.307830203134785	5.0	1104.7910900410598	23.03086666978239	14.0	-8.995733728703033
4208.100501343881	10.282846103552068	5.0	2828.066978630087	27.27074734864678	5.0	1452.045125562678	21.36064661191613	14.0	-9.870135857736724
2552.9819517965743	10.896425594484365	5.0	2185.3587619174205	27.783668035535673	5.0	1853.2272487043872	18.91074462735839	14.0	-13.744273589769126
1758.9079415063802	12.406559478866916	5.0	1991.2902559443478	27.860691627087117	5.0	1761.016773654231	18.15449622343902	14.0	-3.0124187087863064
1637.821385700911	14.142549386517326	5.0	2176.9217618164853	27.771724227674014	5.0	1472.505284799174	18.363183113426473	14.0	11.5032897391613
1666.7412946434745	14.690480606109189	5.0	2540.8722783621583	27.412054017681065	5.0	1183.4384380125805	19.396084917141227	14.0	24.685533295873125
1730.719537303418	15.048315212290902	5.0	2667.776921413281	27.119501942464495	5.0	1042.1485781721665	20.529560532244382	14.0	29.269601947784274
1754.933322330679	15.244085557868003	5.0	2518.9473710289826	26.870513244438072	5.0	998.3520566776035	22.310788760623446	14.0	26.52159158069305
1860.4754159188121	15.340555798238125	5.0	2377.48566996699	26.81531694571206	5.0	970.68494693605	23.271632081368118	14.0	25.108779116119162
1905.0409650920833	15.827637140336437	5.0	2058.5922480268614	26.707481319213716	5.0	1094.6888282304467	23.583384013837087	14.0	17.445055544771954
2012.5972185283174	16.16478019002678	5.0	1695.649133697329	26.541969201409064	5.0	1128.194946259269	24.05020282720654	14.0	12.129932248191647
2212.268405207042	15.690292946872178	5.0	1477.5413217106584	25.9865172508615	5.0	1198.6850420388935	24.71406122234646	14.0	8.991506088089091
2648.5245412616146	14.901230969157034	5.0	1585.1110374928069	24.75738173514663	5.0	1240.2934660064445	25.894155032950156	14.0	7.836949846530268
3191.6513606935277	14.459748764162466	5.0	1796.3894803866133	24.442226391102892	5.0	1213.8304462181345	27.414085517265104	14.0	9.51487691487855
3535.6587386547462	14.335253653613728	5.0	2109.6339070324443	24.541153531118336	5.0	1285.9363499453068	28.21187219465083	14.0	8.295547088031165
3485.3683019174073	14.460549191894122	5.0	2601.939773530753	25.060845929963833	5.0	1328.5733169062378	28.589651272652098	14.0	11.710936751885352
3100.6825397111825	14.796602411430085	5.0	3016.404267552347	25.459163112041573	5.0	1497.320405664713	27.519357363919028	14.0	18.761729218682483
2974.5725663083604	14.34016995415193	5.0	4004.395028173613	25.241934048267662	5.0	1502.9843843966382	28.217113623409602	14.0	27.652755990338154
2640.4862610055934	13.837169242316323	5.0	4888.637703676665	24.51140106118543	5.0	1839.8750415686166	26.272220301860784	14.0	35.3319236576137
2334.306938152808	12.421447718335116	5.0	6112.820779039225	24.263053446076125	5.0	2098.0221152738436	24.918828964076653	14.0	72.88228320155167
1858.908013469749	11.832681106737594	5.0	6862.405498863999	24.602925962297075	5.0	2217.555374915769	23.11933098653897	14.0	154.83856759839006
1582.6143686249145	11.234727218999963	5.0	7391.305270816092	24.6871086566731	5.0	1882.7431991020087	22.399665389033977	14.0	263.2889759743302
1899.7207574593026	11.218571313542565	5.0	7560.530709308204	24.39176217818917	5.0	1227.9588127171426	23.56838217415816	14.0	343.44006071562853
2466.1493070705155	10.97483094823086	5.0	7682.534965683735	23.979725117626643	5.0	707.5094529226006	25.882231534499965	14.0	354.93846525941825
2922.5893606865193	11.151770078491738	5.0	7447.29317932698	23.53552919249283	5.0	495.63757695677134	26.714717069380715	14.0	330.5243893818261
3187.123470710003	11.371836274526482	5.0	7401.069426583367	23.240926564372867	5.0	382.7866389902258	29.878633490501517	14.0	287.45758979404445
3402.1672244972524	11.719404899729366	5.0	7371.916842784523	23.088983725140462	5.0	398.79158891071245	31.289108769126	14.0	228.6944639135722
3588.4757337089413	11.736308895145907	5.0	7520.522873572675	23.027628815677534	5.0	402.38470859820546	36.45181711537816	14.0	167.35793912171303
3896.596475397757	11.711693607271433	5.0	7246.312126764015	23.00860859469522	5.0	416.9870643328619	37.01013219084255	14.0	122.09705825117324
4521.721504545109	11.939287593689864	5.0	6731.1709367005915	23.12020869295292	5.0	500.4045885691233	35.12989791841321	14.0	94.93231896466062
4728.289405635414	11.936836487953956	5.0	6054.560741715219	23.010264372697726	5.0	851.3400083115312	26.867864411505174	14.0	74.0495091914784
5189.44796410947	12.082287844604298	5.0	6154.724849357012	23.14673282829532	5.0	799.0126927043609	30.091236362234476	14.0	52.28128326892334
4924.690638541882	12.218438469669328	5.0	6404.270798423429	22.964731149441317	5.0	773.375046518659	31.957290652691988	14.0	35.606010875174036
4613.737696705352	12.489384584351479	5.0	6600.267579166154	22.84120150729999	5.0	766.8042845262758	32.82726545265538	14.0	32.14399742058032
4283.826685388543	12.790922453411168	5.0	6947.655817235088	22.408984073644916	5.0	827.025661700976	30.303963644196248	14.0	33.62028526319492
4538.222904545412	13.446685088682953	5.0	7376.028518373728	22.23949543337073	5.0	777.8015412279875	31.111774770333867	14.0	31.772139170176615
4732.080102497851	13.801627838474795	5.0	7825.738340982833	22.06258625115392	5.0	771.4006471221363	30.34770280331782	14.0	28.266619726337556
5187.750629460884	14.95965980806548	5.0	7434.401267695778	22.003914506757145	5.0	880.9074389218971	26.99447843540582	14.0	25.911044670529577
6098.811628556749	16.112913289383517	5.0	6915.156400930171	22.166296063702156	5.0	895.3955359829919	26.22343288059503	14.0	22.345958762821805
7613.152823006229	17.149370200038184	5.0	6195.1438909786375	22.6681701047955	5.0	799.1514390242833	26.59115219813217	14.0	24.398339413920006
9432.265764295953	17.80939419075475	5.0	5370.670853637742	23.390913535359964	5.0	679.8116050802153	27.731537809854096	14.0	28.560103962811997
8480.73405662698	17.48655059505089	5.0	7055.471762032094	22.57459088111668	5.0	588.1108693979719	29.634796745584445	14.0	29.80554981792914
8494.003242795527	17.76989170724238	5.0	7053.388226203725	22.011928534501276	5.0	645.0812982783673	28.03662863928909	14.0	27.315762272719507
8196.694548498126	18.062736271269387	5.0	7095.958755247483	21.186539597835168	5.0	679.4414910541516	27.082766714741066	14.0	26.52711956811492
14479.755788197886	19.438199889500005	5.0	372.8340033492475	25.394753420915798	5.0	756.3601028711673	26.07214747641007	14.0	23.314739782081116
14210.440723209123	19.76862903932645	5.0	226.86198706871423	30.908848453232224	5.0	626.8568906303672	27.607358819559455	14.0	28.527902274842557
12890.278814890962	20.0	5.0	621.4537671887356	29.171076227655085	5.0	616.5635591531847	28.017508623872583	14.0	30.064410892537346
11157.13541009108	20.0	5.0	1243.803833718984	28.121477524270535	5.0	794.2217945318597	25.37709698762573	14.0	27.140187933817796
9527.371295508343	19.18023130519205	5.0	2805.903449490595	26.36939807373549	5.0	765.9589035426491	26.747613679632	14.0	30.37163243215381
8617.029934570624	18.33261492150895	5.0	4261.693161031117	25.805194712591923	5.0	674.9716805991095	29.001478559696075	14.0	33.6622809940718
7716.640749676377	17.76104056431029	5.0	5333.987265632556	25.310736936320207	5.0	707.2471644089771	30.099401520941928	14.0	33.393968475266874
6582.642002483681	17.189110094703935	5.0	6555.385507535686	24.433275882059203	5.0	891.8080873483005	30.43606033922481	14.0	30.23841684196557
6110.2138026935	16.944235019735846	5.0	7306.6318638682005	23.858373023322688	5.0	1179.704715407672	30.234165411077917	14.0	30.14304378528937
6891.5544999178455	16.9450012236985	5.0	7943.411504704055	23.70213798584476	5.0	1611.8935694388597	30.455983967095104	14.0	36.08545083619015
8089.011580645666	16.683816204680877	5.0	8802.005181215363	23.30327456399125	5.0	2223.9284332454613	30.079544067706937	14.0	38.950498008857764
10426.716237854482	16.34211750514732	5.0	9280.8561239574	23.322673994794634	5.0	2269.464503206133	31.0926237986692	14.0	42.30642209752185
12046.807589132117	16.02468841488579	5.0	9928.137595264116	23.34474177986333	5.0	1722.2689373695705	33.1892102374844	14.0	42.69845004577675
12017.055384930842	15.315285045280351	5.0	10708.129757724582	23.146147221472415	5.0	1275.392915520661	34.35899211871983	14.0	38.50232248785922
11218.764382879444	14.342592249036809	5.0	11362.8033641972	22.891502074071248	5.0	1001.9780063760018	34.633480932913784	14.0	45.17942931778215
11121.710933145345	13.811314538834287	5.0	11123.51073937423	22.944068330835368	5.0	797.6341084647986	36.203578123432855	14.0	59.97694766157774
10006.526477388368	13.622068805701334	5.0	10104.469135894973	22.640653678597857	5.0	1368.1744777471908	22.777979558346242	14.0	94.09341163326931
9172.466563051456	13.3056040618863	5.0	10096.673741421591	22.144867025994152	5.0	1763.6446495354453	19.904357327311356	14.0	93.60886721072177
8557.851141971452	13.134121461218314	5.0	10311.612507519905	21.557588378476296	5.0	1918.5530512132987	19.62760444872228	14.0	93.15837502039575
7902.410700834317	13.414378683216649	5.0	10613.804019048473	21.057765447299385	5.0	1986.0258593483352	19.821388219846575	14.0	98.91542529475234
6157.324174120753	13.57524706594505	5.0	12075.102079286065	20.297933243769894	5.0	2154.2342490865085	20.482311870106006	14.0	101.74216455671584
4974.19455601139	13.935788794934599	5.0	13658.30501222636	19.9011409718995	5.0	2210.085630439326	21.846603134165925	14.0	101.82606555716659
7015.736050599727	15.383284957927476	5.0	11959.450964378582	20.283232653819322	5.0	2220.513023706059	23.682832165752224	14.0	83.26479128308821
11354.5715406558	16.70235956498025	5.0	7870.753243740352	22.115264519048146	5.0	2264.8863375048827	24.812408816567583	14.0	54.50231160991578
13147.956771647912	17.541255974917288	5.0	6169.413955448088	24.349765168798594	5.0	2340.7983004536686	24.506993618647044	14.0	36.762336411970935
12153.277383703622	17.93663475612937	5.0	6893.240985200407	25.295740533624233	5.0	2435.693864119245	24.53070029744973	14.0	26.22616247250761
13114.16355388928	20.0	5.0	4603.473265160526	28.256208273294295	5.0	2773.7577914995923	22.330458227887995	14.0	2.25680050914288
11365.844949175827	20.0	5.0	6034.02109642486	27.701139514399227	5.0	2463.2869957806242	24.262865016178054	14.0	13.250189949523332
8629.33938755367	20.0	5.0	7408.113217938111	26.54459424958335	5.0	2573.6360677062407	26.14632855922764	14.0	6.485608149417849
5144.357040729943	20.0	5.0	8827.984195395304	25.56230527847363	5.0	2799.7923649149097	26.818200422319823	14.0	-2.504330146226684
3058.9702942871945	20.0	5.0	8919.807443433143	25.186396403244903	5.0	2786.291633610246	26.956905702122114	14.0	-5.8753791886906175
3040.161825728728	20.0	5.0	8127.365485179949	25.4409174974973	5.0	2440.190991498824	27.04278275180469	14.0	9.820361073959553
4483.447570621391	20.0	5.0	7035.53776215633	26.199459726006054	5.0	2073.6735839460234	26.766570146727013	14.0	24.11883231492725
5163.174284150841	19.308303086198833	5.0	7145.391090384582	26.069499917009868	5.0	1900.9252831493584	26.253429275941684	14.0	30.97254297643117
5803.20555025038	18.454429375527276	5.0	7232.17006766481	25.83293528194136	5.0	1775.4376103723785	25.692484594319396	14.0	40.36632714278562
6346.711962177688	17.74727890883215	5.0	7483.159585655586	25.469770368438926	5.0	1626.2530018387972	25.073081800673947	14.0	52.92978106978891
6383.816845637626	17.175471506653754	5.0	8153.88841741325	24.928764119656346	5.0	1501.9501615488236	25.02559171459488	14.0	56.51704253140155
7227.38836090545	16.91706170567642	5.0	8565.180342333644	24.593478740752822	5.0	1369.1772559085468	25.982966509313094	14.0	57.263832639237016
7930.555936373464	16.965074699533393	5.0	8966.384958280198	24.303797573893096	5.0	1156.8232250853634	27.708545748187767	14.0	59.626737774664896
8153.462574375255	16.94963405501013	5.0	10563.90619510685	23.93250598140803	5.0	876.0762928674554	31.974171967052143	14.0	61.25228754707388
7377.805685750145	17.140515336331937	5.0	11881.942959242691	23.332250361942027	5.0	968.625385897817	28.561667918508522	14.0	64.54727236469157
7225.4457521794675	16.98286977890102	5.0	13490.044046803547	22.962014868267183	5.0	636.8101152513701	34.69077501195821	14.0	69.17427080854499
7034.060977059375	17.1125878923171	5.0	14292.26500661718	22.397286884296765	5.0	645.862894401295	33.32130671366112	14.0	68.76084131031871
9102.567288514832	17.662941932320667	5.0	13219.483847140242	22.300018833401367	5.0	648.6083517977852	32.90677032233888	14.0	66.7908569373192
9266.888102467257	17.48555249251852	5.0	13762.97562717167	21.906229884348196	5.0	694.5816369866233	32.49243108382722	14.0	62.31379759529833
11748.934338079649	17.678099181527216	5.0	11392.19449138992	22.294568545791375	5.0	695.396065194488	33.668722732686945	14.0	55.26629561881547
12732.859125741406	17.679945525312405	5.0	9856.52710572883	22.363654821073485	5.0	818.5401264463062	30.767815766251665	14.0	52.73938956761667
9329.14546745785	16.62344235883982	5.0	12546.483675257428	21.592378968236623	5.0	947.6564944452224	29.001868176333073	14.0	49.05784825732157
5860.4078564389465	14.940699656126327	5.0	15494.932547872617	20.846270950748035	5.0	1008.7153750169455	27.8597991199692	14.0	42.38050648369782
5233.756386664973	13.59145642723975	5.0	16475.6890032802	20.745497238141358	5.0	950.6689721387659	28.87049529491634	14.0	39.65258456813638
5443.07845751487	12.768341515967444	5.0	17256.303384644045	21.01619622850569	5.0	820.8315093306221	31.478398884478445	14.0	33.24469426358966
6655.784153994493	13.165120073362608	5.0	16234.710736922812	21.618976626917643	5.0	799.4299298192454	31.254838504228697	14.0	33.81519494494474
6800.8668324824275	12.976477291363553	5.0	14973.900739869956	21.93811086123202	5.0	939.0879423568119	29.970008657170105	14.0	31.38993871300605
6482.841200853411	12.536492172877843	5.0	13779.188322653139	22.07655286386929	5.0	968.600847176462	29.62925566003547	14.0	32.42447037257779
6138.23705961731	11.777123995600807	5.0	12774.301881717138	22.102618861141856	5.0	877.7353893453671	31.03036169109681	14.0	28.590755363839186
5945.161436834438	11.377957623426868	5.0	11429.291815505143	22.284044462125152	5.0	915.2918207751044	30.15211436597415	14.0	30.185539503492
5239.07975949591	11.246314941706833	5.0	10037.714132097874	22.203429174433467	5.0	1279.2634636122662	27.104266608602877	14.0	26.252068320340403
4508.629239630637	11.07212736257291	5.0	9676.13913801732	21.912150145643555	5.0	1547.7525096140805	27.00904089625059	14.0	22.59747810669129
3901.8401978217908	10.896815252237454	5.0	9570.073237648858	21.50316161329091	5.0	1773.8417405570133	26.825301207538615	14.0	18.705039903806018
3400.6500712260663	10.854780172212932	5.0	8954.000768448515	21.35108865566863	5.0	1958.7285880263687	26.78080194164983	14.0	17.706997550427232
3067.977945977704	10.83892340094802	5.0	8407.694692552168	21.291961536677235	5.0	2071.2024309421854	26.68154047623809	14.0	19.169363805028635
3682.3390997597776	11.038272747266486	5.0	7880.877776136286	21.121429164669703	5.0	1886.2150778104615	28.345814032069445	14.0	32.39664263963943
4360.86639668156	10.935566364040744	5.0	7892.946564456515	20.70198395405896	5.0	1525.3707636274044	32.24293980361944	14.0	40.38686002541759
4861.387920027753	11.1776096607432	5.0	7576.102332851095	20.310071952098372	5.0	1309.1512692590284	35.20538121842668	14.0	37.03088152531581
4650.361556162052	11.217250810703575	5.0	7847.357520053169	19.922973179264634	5.0	1205.0404587124424	37.027199705172656	14.0	32.7746445703989
3768.018423682765	10.626813120617193	5.0	8434.430085052163	19.423354356869307	5.0	1200.8797954187664	36.193758986441544	14.0	34.164066382245906
2980.1483076455243	10.244468701952584	5.0	8993.250961166104	19.182381381116087	5.0	1228.462190896397	34.93492244056602	14.0	36.84472896881382
2517.5845267993495	10.01302641013553	5.0	9438.464454769986	19.152774752433217	5.0	1270.1591933175366	33.39380643163061	14.0	39.72476518035061
2594.293825293241	10.163317993909272	5.0	9905.3213542021	19.32235931183904	5.0	1315.624466005066	32.02291079999336	14.0	46.438980163924654
2887.8538256459706	10.390291855384486	5.0	10444.59629025219	19.77042696030607	5.0	1298.9368737264258	32.12320409436668	14.0	49.12669843247554
3070.834940519759	10.686035460928153	5.0	11252.528916197489	20.096586816390516	5.0	1247.7354910642186	33.12786598125538	14.0	50.312294038951734
3040.599395409603	11.160336958511854	5.0	11810.928901178586	20.173230408105383	5.0	1198.8112292092685	34.33354998963841	14.0	54.902884195751405
2176.24705530671	10.556829916989514	5.0	12464.592042441012	19.90411592310172	5.0	1247.2423500224197	34.317477402926585	14.0	51.89290014472825
1524.3029214733801	9.341269184186933	5.0	12716.194568441739	19.855575465207224	5.0	1207.8874299421896	34.440518897930474	14.0	46.088945704713915
1340.5431361765109	9.346424545673221	5.0	11683.763793459866	19.957935091668574	5.0	1285.6623451308863	31.814546493016486	14.0	47.29568386417092
1364.0196787404686	9.657138658240994	5.0	10212.069246948535	20.250171133894597	5.0	1452.9868236656273	28.035098990049445	14.0	45.31897877416673
1340.9834318545386	11.04163839903971	5.0	8495.633412099562	20.59855665647019	5.0	1861.5034788212524	24.105668083926304	14.0	28.037148415231144
1502.5983308944792	12.29588164007431	5.0	7208.182139456389	21.168402478908746	5.0	2053.7369315314427	22.57643835537747	14.0	15.020641535965872
1763.3326084284208	12.737419918135542	5.0	6619.675261110623	21.78720801513679	5.0	2079.8479275260106	22.412966031567713	14.0	5.983004678963536
2824.932497035865	15.706774081094059	5.0	5040.1995492924825	23.29509760477608	5.0	2132.6375051889645	21.848706180840182	14.0	-2.200158126513526
4293.932668712161	17.884250466269656	5.0	3660.33480271418	25.63354961303583	5.0	1820.6067532135019	21.101259742378243	14.0	2.4752596932846767
4664.243221924422	18.4519270613863	5.0	3341.906710017641	26.55497690295227	5.0	1560.0726498609454	21.034737491993095	14.0	7.746179331074423
4643.99234808249	18.323777896554617	5.0	3378.409990636691	26.802744068459315	5.0	1377.2011809607413	21.271098722651697	14.0	6.959890199838205
4645.574310813285	18.461432904464353	5.0	3203.657524523756	26.57006549801493	5.0	1349.9259089242412	21.336376056514474	14.0	7.546493257140765
4533.421158164394	18.474630491748233	5.0	3159.696031416377	25.99598426407122	5.0	1349.9700659619837	21.467229207032354	14.0	9.118025489574812
4618.180630960434	18.652863499465628	5.0	3023.1735116983587	25.952124466495015	5.0	1288.0993928743264	21.28018002188114	14.0	11.363086250218934
3874.9066441371347	17.838578210861634	5.0	3770.7349730778847	25.100696520873882	5.0	1100.9541408784846	21.99357642294991	14.0	17.296060658121508
3612.7402134378603	17.398094431134954	5.0	4044.597438450553	24.720561879052788	5.0	1010.7138615616777	22.275539585543072	14.0	22.89657262441278
3569.2466315909887	17.231826166543595	5.0	3842.722498960061	24.8700909086405	5.0	1034.7674466868962	22.91968243333989	14.0	28.028589502624854
3254.192023954714	16.74487133069577	5.0	3852.039994163444	24.646403546462416	5.0	1111.6282939105702	23.530402992224666	14.0	28.377100435938864
2945.6176085389693	16.52762403438629	5.0	4220.912779521061	23.921325321475454	5.0	1273.665378804573	24.113141119690255	14.0	20.828893120850374
3582.8163356433383	17.13707959113723	5.0	3662.567663591377	24.127257586141244	5.0	1268.3927489058983	24.279362797814997	14.0	20.49788438366709
3547.3802120561595	16.883985052648303	5.0	3527.264627082276	23.505608458824245	5.0	1255.4355754003052	24.789118528908006	14.0	19.182894963243793
3116.7902914259707	16.06509760999128	5.0	3720.2230027766623	22.573020105079152	5.0	1142.9862499475953	25.796811168099158	14.0	19.97640850065539
3151.168025671852	16.104745017740413	5.0	3331.1142081834632	22.612245916963197	5.0	1028.5118333389212	25.957553383754867	14.0	20.558340414709612
3287.291516535745	16.103578560691513	5.0	3361.6740530922816	22.864342673409805	5.0	887.0962818548262	25.964504112650893	14.0	23.67208342604396
2656.522468604903	15.307066240142781	5.0	4546.325970780559	22.112380107714497	5.0	778.2422101948106	25.925859335498124	14.0	23.616863989395004
2517.2204165437747	14.822880953650206	5.0	5621.866262076459	21.55744436167165	5.0	627.2800516548574	26.750692939727998	14.0	27.46075255688075
2448.4053874159335	15.16054941889993	5.0	6428.645470221713	20.70081449398337	5.0	711.8883131323931	25.125030330695807	14.0	26.502525021609628
3561.176601113352	16.19488989503098	5.0	5908.337105483887	20.48973509009994	5.0	812.7738193670996	23.381317920026927	14.0	22.964807421423654
4397.156979430458	16.081520713278692	5.0	5203.052233240574	20.488518694374637	5.0	861.984743176005	23.09073528868416	14.0	26.081329791368887
6299.909792673584	16.38163122071842	5.0	3176.305675878621	21.470661823154867	5.0	951.8114101176284	22.802417691407253	14.0	22.31861821089255
5587.372815814092	15.801388656953597	5.0	3337.701730221342	20.825330417996405	5.0	973.5750948997004	22.811032101500178	14.0	19.711466445689354
7047.337500527362	16.19369072436363	5.0	1586.0041202132409	23.290376276266176	5.0	861.5480417014852	23.08152845481261	14.0	20.237191273050023
7182.618554506251	15.964387582052534	5.0	1316.0527786216533	25.01025760333779	5.0	753.5696800658552	23.694394862874418	14.0	18.3951717216049
7399.511853644733	15.786146825783769	5.0	1420.6495369640131	25.8510770735467	5.0	676.5920594852605	24.10503542096627	14.0	20.293076638399697
7992.920468468451	15.92980803205836	5.0	1359.7821296448344	27.266714524114956	5.0	673.5976465579774	22.908255332412793	14.0	20.044254931760758
8401.85149538203	16.134766819567993	5.0	1655.1403940204957	27.017616199447	5.0	757.5907482912223	22.058920573911596	14.0	19.745659943302705
9475.784954485494	16.713876083393004	5.0	1957.718288232178	27.560964076254926	5.0	667.6292588551038	21.049506247401148	14.0	28.809019914665175
10337.192939448267	17.402378027741776	5.0	2214.2520683276	27.814773842540532	5.0	592.3540288467426	20.878140134662395	14.0	33.120714858747526
11309.364513811513	17.987305373794992	5.0	2121.367034648337	28.064620785738374	5.0	600.9558916548083	19.876592201150558	14.0	34.49744767171938
11806.201967508287	18.230041334558738	5.0	1965.5446290138184	27.424211909559144	5.0	779.491698368509	21.012669055512443	14.0	30.341526334479557
12304.41111202607	18.34178668696156	5.0	1654.034057695334	27.091069603627755	5.0	902.1217314820195	21.125192138452647	14.0	23.067567264123287
12493.135696926802	17.9832417987842	5.0	1632.422572054058	26.914033062294035	5.0	908.3392524467669	20.68807118525133	14.0	19.535166773958895
12612.422124026552	17.524857119702858	5.0	1735.7564656916272	26.59191328227654	5.0	750.6484639144747	21.651220692422832	14.0	23.52346168419715
12473.558338588295	17.362890252401275	5.0	1545.0721331541042	27.074379113301475	5.0	666.581142212889	22.03696092607101	14.0	24.486196983569165
11522.651464395498	17.026093593948275	5.0	1995.70304208573	26.584213277165727	5.0	569.3698603672799	23.746625841533533	14.0	24.757531766196585
10477.086662108442	16.86815668123213	5.0	2512.2980673691886	26.861296629667507	5.0	452.79989209923343	24.865458526837774	14.0	30.203203763549205
9347.123138131788	16.813034753611444	5.0	2690.5086786081756	26.99915837730304	5.0	458.38807084203836	25.607129106827042	14.0	26.081364047351947
8561.166844162222	16.816060421478372	5.0	2634.167753492095	27.584950570761457	5.0	432.25384499982147	24.884394062593206	14.0	25.1372495849218
7991.871942562209	16.698330422142174	5.0	2460.003535201374	27.828053643393837	5.0	440.13409621335444	23.423532244521038	14.0	23.534199283355008
8013.491262636512	16.668641321323424	5.0	2197.3121802368196	28.30022074775527	5.0	260.3535786706085	28.121102191373815	14.0	27.075262439510823
7584.715046660043	16.69410040892226	5.0	1793.9051980054128	28.645912535109538	5.0	278.6295870354901	30.28158114559466	14.0	21.82969497592523
7030.992814299317	16.89046977986654	5.0	1631.9814587069327	29.18585672488364	5.0	343.4428272165412	28.125467534442542	14.0	19.543726898225522
6506.171885785106	16.99524232121191	5.0	1809.5492288911232	28.971148274550842	5.0	379.37324147659297	28.757933871857915	14.0	15.24194348690721
6054.566978013305	17.086313173665452	5.0	2024.9242177293104	28.94987000653377	5.0	425.1324714401594	26.631238265717993	14.0	16.149183344287568
5747.5318154190445	16.98487443669932	5.0	2130.7060079442754	28.07474765556931	5.0	536.441736782425	24.83760943798555	14.0	14.135139257719262
5843.064779364407	16.711608265486063	5.0	2461.0169247951835	27.550466951313688	5.0	420.25921863726137	24.262666987792176	14.0	18.249462515053285
5781.804442248161	16.682290707664027	5.0	2556.902809621133	26.688337985597922	5.0	400.452930471137	23.118626587531615	14.0	18.590631514061016
5617.982781311996	16.712202189186595	5.0	2617.836435806085	26.52129054260492	5.0	351.4345341403711	22.565442520884297	14.0	22.19221756633377
