amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2300.738546198076	6.474619576220996	5.0	6407.670009401481	23.2499450223862	5.0	1107.8767903574665	15.0	14.0	13.183026884563676
2344.695156703099	6.926682447520548	5.0	6216.9796505455415	23.366240758913605	5.0	1170.108607934895	15.0	14.0	12.278212661672162
2487.5384213110983	7.255614896313143	5.0	6132.611497546337	23.19942485874748	5.0	1157.8308389290396	15.0	14.0	16.465897937460777
2521.895301430934	7.347102839420792	5.0	5827.339092837797	23.08969700155387	5.0	1284.2568021330924	15.0	14.0	14.378242269641126
2437.8599800468196	7.199001616189051	5.0	5388.029699604988	22.78966785040554	5.0	1424.8171860755488	15.0	14.0	10.424608257811792
2415.442539492633	7.237561689295486	5.0	5225.304637388362	22.382843225661055	5.0	1470.5430722242409	15.0	14.0	9.837820315327303
2429.366679226077	7.260869535971833	5.0	5091.963844361768	22.194249177426116	5.0	1495.0779790169709	15.0	14.0	8.236757584323998
2509.5211441389115	7.35783371588591	5.0	5049.782016847648	22.187075796722382	5.0	1462.367528765843	15.0	14.0	7.558098120616687
2689.762113752239	7.84481405827686	5.0	5145.859831033307	22.32644257763617	5.0	1397.0865373497538	15.0	14.0	6.542334638100302
2926.2058368954517	8.360565371539181	5.0	5358.546225008356	22.577084905379497	5.0	1315.0570800576854	15.0	14.0	8.192471644589599
3057.432862525467	8.634899007702403	5.0	5642.664265269784	22.626462561205177	5.0	1228.842435527932	15.0	14.0	7.64449863872829
3081.3390201038037	8.751188395818266	5.0	5765.399778319779	22.645843590017677	5.0	1184.960165462766	15.667840156501278	14.0	7.091229453465534
3085.8683999484983	8.850568001132903	5.0	5904.024043176352	22.608266377600458	5.0	1149.0436222216406	16.596999978304943	14.0	6.383745962583033
2946.6521578389593	8.766886515491144	5.0	6184.622557634574	22.430321920231922	5.0	1124.757108027909	17.67189738372389	14.0	4.9029892120659815
2765.034234666509	8.793419724358262	5.0	6306.838389002962	22.32573157260253	5.0	1104.937965848308	18.403943041805668	14.0	3.39757164227286
2959.6459192883963	8.729236631963895	5.0	6581.189059933755	22.32300095713656	5.0	842.7996665725931	19.861626227674794	14.0	10.738364311766002
3093.545640346129	8.927330629661055	5.0	6456.653369233635	22.53652226179516	5.0	752.4720666215235	20.72291997501449	14.0	12.199278194056475
3142.2948170413897	9.354318004680344	5.0	6103.242948591508	22.934397604197933	5.0	810.9813371253377	20.489341413354186	14.0	8.608929120806538
3346.9576349954855	9.486547399196969	5.0	5915.113528176614	23.038612925824488	5.0	683.3718104345613	22.492513437574242	14.0	9.594213991733051
3356.483668263031	9.702053537015024	5.0	5450.824062706575	23.233093834540988	5.0	659.7645451053604	22.90967277704244	14.0	9.156976112654029
3365.7700777170176	10.069343492300934	5.0	4970.416287188251	23.560155269169364	5.0	658.3024440400222	22.77645212180439	14.0	9.136508287733289
3302.685228918282	10.314295855783739	5.0	4411.412046464788	23.711031279143985	5.0	680.192390538345	22.988044265269238	14.0	6.949343290395879
3219.8318620883097	10.397531933272367	5.0	3962.2976608871472	23.716199231229936	5.0	675.9926349107507	23.20787914691581	14.0	5.980143738388472
3070.4963331948557	10.512811278850144	5.0	3542.0296302975617	23.514650570551545	5.0	777.6522581371743	22.60611326233766	14.0	1.9595703147749473
1344.5886175434064	20.0	5.0	608.0263152926558	24.940812859640893	5.0	2773.3297161268456	16.940367866893208	14.0	-95.4975187527793
1341.4739236438274	20.0	5.0	405.3899391757616	25.41792255770011	5.0	2778.6007802416157	17.1291094360579	14.0	-93.50306464012715
1364.8424755717663	20.0	5.0	344.62430225546007	25.754575198913052	5.0	2798.061546716276	17.164458802393806	14.0	-93.18502988266077
1550.563361628972	20.0	5.0	369.0037659575118	25.769402228945985	5.0	2764.2377678312646	17.194346917318637	14.0	-90.44170015538126
1548.0364586817866	20.0	5.0	446.11497889783374	25.952574204569512	5.0	2780.7352187848273	17.264183232914757	14.0	-89.14458321446595
1456.4850106689819	20.0	5.0	566.4901016021887	26.31667435143495	5.0	2767.5453806396627	17.3394844076488	14.0	-88.2758516720883
1471.9875948346987	20.0	5.0	531.0750630996536	27.05511351918289	5.0	2694.7679989266953	17.505122753380682	14.0	-83.98030112359106
1561.4616126024655	20.0	5.0	466.1506283401463	27.613086287426302	5.0	2590.1075218696988	17.700368985115446	14.0	-79.13976448463728
1549.8441013194379	20.0	5.0	534.0922498950498	28.16877302928927	5.0	2511.0668261750134	17.979201487758615	14.0	-74.48696068150078
1538.7940538463286	20.0	5.0	554.1992255334512	29.010608628728985	5.0	2414.231559023768	18.387902181791272	14.0	-67.99523843430607
1516.0369577978481	20.0	5.0	606.5151235353064	29.862221756643304	5.0	2357.4438949707023	18.80222558480637	14.0	-62.22115840030916
1506.888340304794	20.0	5.0	698.2729741678118	30.576309998384176	5.0	2344.917358753458	19.087037562145905	14.0	-58.511970986954665
1551.4603179964074	20.0	5.0	821.122694317064	31.163963809072396	5.0	2275.36584780398	19.18791885413093	14.0	-54.36158220225368
1830.232791716979	20.0	5.0	1139.4409672533839	31.375686440370664	5.0	2045.1962016810107	19.003660926146967	14.0	-46.20093046352332
2211.512371810001	20.0	5.0	1357.849158511346	31.461684719671016	5.0	1833.5623963614157	18.819594745825853	14.0	-38.88549365955061
2515.5921169433295	20.0	5.0	1436.142080743124	31.34085889000602	5.0	1740.6419483982272	18.788121964063162	14.0	-36.00635718025805
3025.3661654794764	20.0	5.0	1763.005999668735	31.108647171617257	5.0	1525.097190433419	18.50538114935458	14.0	-27.332877738372435
3455.344888203173	20.0	5.0	1928.7005713135609	31.04482187760456	5.0	1402.115819970597	18.340902588584534	14.0	-21.004485526355804
3845.8835954694837	20.0	5.0	1987.7157115403872	30.92701146595353	5.0	1303.8788008521306	18.32922261710742	14.0	-16.340442749915923
4347.589410789854	20.0	5.0	2191.2590276647616	30.741388215944106	5.0	1145.6700467930684	18.303244236117802	14.0	-9.060109872245018
4702.939198712687	20.0	5.0	2482.585319915084	30.606962741473097	5.0	971.0296591182135	18.10987352935278	14.0	-0.13192874604437452
5019.072426099919	20.0	5.0	2714.252564138201	30.5934764410791	5.0	773.2332947768895	18.295949292673328	14.0	11.003657011562803
5066.319433355005	20.0	5.0	2803.8062397568337	30.400874026508554	5.0	730.2456176422487	20.096790654115736	14.0	17.011896166945313
4963.862255409518	20.0	5.0	2875.187519546485	30.177279695007535	5.0	759.8233376336221	22.361787905322423	14.0	19.391292345719872
4741.10966648598	20.0	5.0	2984.519380837037	29.729361546548507	5.0	807.5595365756642	24.47291728634347	14.0	16.94691364009421
4613.318789001389	20.0	5.0	3083.754491911864	29.68603652061947	5.0	805.5563583235584	25.655546225835742	14.0	15.51736208981319
4701.716345745564	20.0	5.0	3115.169758965801	30.136606732942578	5.0	701.4540116481284	26.58640599148814	14.0	17.869618879963763
4319.458408449073	20.0	5.0	3245.4316071873204	30.074298607060438	5.0	677.8846812602826	27.180271797320668	14.0	15.731283460410005
3942.3077192276323	20.0	5.0	3231.5950887759964	30.036068183403852	5.0	631.9508399213252	28.48585217936234	14.0	14.100816502068284
3606.4794846356403	20.0	5.0	3266.330411491504	29.89198275407667	5.0	566.481172379833	29.6177614505094	14.0	13.092054502183517
3216.63422486033	20.0	5.0	3270.4453852101733	29.59666587189743	5.0	564.9895553544486	30.754138306672285	14.0	8.684200171231987
2704.265102365012	20.0	5.0	3225.9405199073644	29.140436297630103	5.0	615.4052933933016	31.01461870768188	14.0	3.0273317441074625
2277.965764625325	20.0	5.0	3283.87860630615	28.805989018783972	5.0	643.4873069075098	30.56357552947577	14.0	1.4798292640530224
2045.85200442666	20.0	5.0	3368.2486297736764	28.833693788308757	5.0	610.2115571665687	30.73520463479443	14.0	1.3046393795502094
1709.279532484643	20.0	5.0	3523.444903798872	28.63117306775515	5.0	616.4395236057884	30.44139761060553	14.0	0.6633231714938458
1501.776672897094	20.0	5.0	3561.294194379671	28.606158676244423	5.0	601.6484193436587	30.08336941699316	14.0	2.1651799413859725
1494.5883345658392	20.0	5.0	3544.6261638215988	29.03957584927409	5.0	511.0524042695774	30.24776168925667	14.0	6.698589376574086
1405.9574276138976	20.0	5.0	3523.033773513199	29.27680784061988	5.0	455.102761315359	30.238426761581938	14.0	8.745825899796667
1300.528998016537	20.0	5.0	3621.159215220676	29.49105994746494	5.0	422.8254605144203	29.641897761379525	14.0	10.428593520804359
1259.4902754183847	20.0	5.0	3851.273271776599	29.6797166096003	5.0	385.963207479148	29.16979587498154	14.0	11.568082099018348
1116.4872993921172	20.0	5.0	3952.461252130565	29.749256441875502	5.0	405.0654009370433	28.274288656661323	14.0	10.795526877956412
1103.0779558215181	20.0	5.0	4275.765451242426	29.863904821097254	5.0	361.3471607092257	28.14150495652988	14.0	11.479191104333385
1045.3045060873922	20.0	5.0	4626.587319172778	29.737760662310908	5.0	330.8813356911241	27.569361450872414	14.0	13.053770661286777
947.8787854264518	20.0	5.0	4789.438968657099	29.61243019418643	5.0	360.3478586536008	27.0703262441024	14.0	11.531408677968576
995.3306599971527	20.0	5.0	4907.861073266164	29.53431380806655	5.0	359.82018161971797	28.009563290177024	14.0	11.46155252110684
1007.0534307083379	20.0	5.0	4950.454789195304	29.407092462728016	5.0	347.41909756479134	28.078939977848236	14.0	12.300903772761568
1058.962701396453	20.0	5.0	4795.571754907974	29.435884031024138	5.0	351.1023475027831	28.609626009352205	14.0	13.032425786748783
1076.1953972451863	20.0	5.0	4602.061502815356	29.475441892971755	5.0	360.99042099011	29.371895079511088	14.0	11.546790339399163
995.5780366166316	20.0	5.0	4452.433428768528	29.269889403745733	5.0	412.9927617498589	29.26697202672201	14.0	8.475779433870787
998.0320284938977	20.0	5.0	4235.712856355535	29.20756593154377	5.0	465.7065327553362	29.72296181698508	14.0	5.295933967324991
1058.3347893996897	20.0	5.0	4106.641505399663	29.346915308964864	5.0	461.5628972478822	30.396705431398566	14.0	4.703971302511973
1026.6569567269412	20.0	5.0	4044.5203465379695	29.184445090292385	5.0	543.5415569200428	30.685304380500064	14.0	0.2620636520629764
1079.5148588932932	20.0	5.0	4118.63330604049	29.189381223062885	5.0	571.6280943031388	30.87710375177277	14.0	-3.0078386595577324
1074.0821329870187	20.0	5.0	4201.928921599843	29.337670807692998	5.0	610.4318939421407	30.809906689856984	14.0	-4.529407243406311
1062.538048741607	20.0	5.0	4222.916251428064	29.48538849484558	5.0	634.6675857899894	30.813161747901933	14.0	-4.974022322221788
1107.8620016310597	20.0	5.0	4100.758670342269	29.8160889222869	5.0	632.9665130601613	30.95644765741031	14.0	-5.173206658458823
1126.6605747629887	20.0	5.0	4068.8512419642834	30.044944383693057	5.0	626.6183851790107	30.885476922791476	14.0	-5.220837193390466
1215.7039188117549	20.0	5.0	4068.8321803086415	30.322141820254355	5.0	606.2768572577597	31.15844010047784	14.0	-4.830518123962961
1257.5712860130004	20.0	5.0	3987.072776904718	30.529247593484225	5.0	620.8373660174522	31.361704137064937	14.0	-5.477772288740587
1187.2805426502377	20.0	5.0	3996.7463058546937	30.372406498234827	5.0	677.214305095568	31.167590488219762	14.0	-7.6788789901911025
1187.6545563195375	20.0	5.0	4013.9896979626237	30.325804646949102	5.0	705.7734441754393	31.276406903241135	14.0	-10.220491381207273
1187.6029092413487	20.0	5.0	4059.8444888654835	30.18196496772312	5.0	748.7159574582938	31.386019117567013	14.0	-12.556287059051824
1209.9087419105185	20.0	5.0	4206.557214603702	30.024515005568073	5.0	692.6146734229325	31.56029361462078	14.0	-9.926129538538131
1149.9109334094444	20.0	5.0	4245.2288224904605	29.863662098446415	5.0	677.0784532827998	31.45452658404713	14.0	-7.69659867793375
1070.0714126630712	20.0	5.0	4227.501851729594	29.569932418728705	5.0	697.8899449344827	31.24031361652923	14.0	-8.741042144032551
966.3110678576155	20.0	5.0	4157.047795010683	29.239108986043682	5.0	725.9918202044503	30.963498437371076	14.0	-9.272525166051919
909.551949487852	20.0	5.0	4147.002762687625	29.09514006509869	5.0	713.2115832820025	30.54341742289436	14.0	-5.981305273925442
797.6348315544969	20.0	5.0	4204.07782207541	28.765085210668108	5.0	707.8377768775212	30.30342838298052	14.0	-4.425645891477264
678.7640383936895	20.0	5.0	4330.532382434959	28.428646980884963	5.0	671.4123579345942	29.72741818854267	14.0	-1.8171815523147103
668.2965755911404	20.0	5.0	4447.041396276999	28.181406845386597	5.0	603.4306034993513	29.240188787769505	14.0	1.1037485564890006
646.8315003744466	20.0	5.0	4482.85203960186	27.884072040059532	5.0	542.9087143549302	28.66748377900467	14.0	1.330764433135876
758.5866813023475	20.0	5.0	4385.861885444765	27.814911813022878	5.0	460.2358009371559	28.244688551417067	14.0	4.325435389125129
843.7429291746743	20.0	5.0	4322.7607083008	27.76166499983613	5.0	406.0917013642327	27.702952596338605	14.0	4.453243059779832
925.8582369537828	20.0	5.0	4253.890119766286	27.785763731432834	5.0	381.6479436501427	27.384199093114276	14.0	4.178376070518168
956.6735893981703	20.0	5.0	4221.712563736991	27.701145241176487	5.0	368.99087541342254	27.229673341366816	14.0	4.351860112021733
933.6481709075904	20.0	5.0	4261.524680847461	27.495126637339656	5.0	384.1393443116578	27.116371607955195	14.0	3.498532628409132
739.0243615218056	20.0	5.0	4593.539730347555	27.097155222521423	5.0	420.33460066283067	26.878678781486407	14.0	2.4712314844668595
364.55681086048486	20.0	5.0	5139.181224303853	26.412991914968497	5.0	432.5365907128262	26.171258440025603	14.0	2.3373878624443005
64.87482607587059	20.0	5.0	5636.501288203149	25.793357636752503	5.0	434.1988100698829	25.395339271175757	14.0	2.953186889161297
0.0	20.0	5.0	6041.953218698008	25.357466433086813	5.0	374.37576233098395	24.894249587354505	14.0	5.558189276359802
0.0	20.0	5.0	6242.467247707456	24.863852047455378	5.0	327.7849398528646	25.37279133930293	14.0	6.6430021185420065
0.0	20.0	5.0	6232.291948055179	24.28273365214407	5.0	298.84153871771673	25.4628825878276	14.0	7.570954297394955
0.0	20.0	5.0	6133.630628072649	23.82785691248763	5.0	263.6513832063642	24.247613510790064	14.0	9.925050282957894
0.0	20.0	5.0	5841.737057900711	23.462002551569224	5.0	275.84630383405784	24.35660785544588	14.0	7.9185904077379945
338.13314678950474	20.0	5.0	5161.150796878772	23.403613105197696	5.0	297.76357141529525	24.91009728760123	14.0	4.945411644929269
696.8736016976047	20.0	5.0	4412.567291220869	23.510259587312873	5.0	284.0814843051877	25.162208546926706	14.0	4.2939193547927585
731.2426276031708	20.0	5.0	4001.3917291354846	23.427623731167348	5.0	283.16380750592566	25.99453890277131	14.0	2.7846029603732108
684.1222382166095	20.0	5.0	3850.0586882741673	23.461058639961806	5.0	282.6849329848131	26.47455734525834	14.0	2.8930769019616753
270.5853826178428	20.0	5.0	3983.320928323459	23.311362606193214	5.0	303.94946427153303	25.58836501073956	14.0	2.3127495154298825
0.0	20.0	5.0	4196.819203796238	23.26315437100365	5.0	299.01189399677213	25.48284880776262	14.0	2.209471642029895
0.0	20.0	5.0	4282.3642015739815	23.41239702332507	5.0	254.8839785552167	25.540688130401488	14.0	4.886383544040047
0.0	20.0	5.0	4267.443304955301	23.497345528804697	5.0	220.8982444499661	25.603774544748703	14.0	7.199679818136294
0.0	20.0	5.0	4301.02385869327	23.51197117255276	5.0	200.14567800244347	25.676542597901168	14.0	8.480990660310786
0.0	20.0	5.0	4321.807151224193	23.529194987144155	5.0	158.55697443654103	24.54573835218676	14.0	11.57972112319711
0.0	20.0	5.0	4379.6753951760675	23.520464372793707	5.0	139.89511470902244	23.70448294482686	14.0	13.316395738168163
0.0	20.0	5.0	4421.690555441277	23.506660035077317	5.0	140.15208960964804	23.401450272940693	14.0	13.594796018766244
0.0	20.0	5.0	4530.306040351455	23.642923457621315	5.0	129.02259587274122	21.373456757876713	14.0	13.241140390084952
0.0	20.0	5.0	4534.232896697813	23.79288485585999	5.0	146.96388823835662	21.183380445391872	14.0	12.498955835222361
0.0	20.0	5.0	4423.566506229387	23.9421901051711	5.0	179.75869089625007	21.61263090272849	14.0	11.989384108235912
0.0	20.0	5.0	4499.794718024826	24.117379348017472	5.0	201.4180990895126	21.742022522574107	14.0	12.755267812073573
0.0	20.0	5.0	4537.027358933453	24.203435807069024	5.0	219.35397094777505	21.796434522940416	14.0	13.815836314302011
0.0	20.0	5.0	4493.4058984619305	24.37510760088717	5.0	259.18782906191717	20.707002204629894	14.0	14.927201186708443
0.0	20.0	5.0	4573.344576213151	24.508904412669576	5.0	292.8857402021666	19.675421249666957	14.0	15.130869976826638
0.0	20.0	5.0	4646.811978809831	24.584552120361263	5.0	301.4333725551425	18.587413108911036	14.0	14.933121493242501
0.0	20.0	5.0	4625.131415170091	24.83477745459392	5.0	309.3559963596523	17.7419949096304	14.0	12.300050577628301
0.0	20.0	5.0	4376.534287263379	24.978242356083342	5.0	313.8358234695161	18.25036486442154	14.0	10.025864295714152
0.0	20.0	5.0	3884.806075072391	24.959798471146332	5.0	321.9342779196839	19.490469824252994	14.0	7.4781020640613205
76.85759012906212	20.0	5.0	3296.109891653162	25.11847352873692	5.0	318.4643324659836	20.114451152437013	14.0	3.7869453577947154
215.79077215058393	20.0	5.0	2671.034562565985	25.330980079741952	5.0	280.8745400869733	20.901683679530016	14.0	3.855064279529377
309.32754171321807	20.0	5.0	2080.34863321779	25.43231602463358	5.0	255.89193203359082	21.46165090111593	14.0	2.5700299499683394
427.98208565725184	20.0	5.0	1567.0191039319152	25.800606088569776	5.0	233.32487444919337	21.273230784759296	14.0	2.0644676280614096
459.80437182866456	20.0	5.0	1308.6700693739292	25.938987123113495	5.0	218.17611380964016	21.168841601966026	14.0	2.0697294487373736
460.8544635257585	20.0	5.0	1116.5256565317243	25.986956891572923	5.0	219.8150770406214	20.897181648762263	14.0	1.6279823508922815
475.20918790340767	20.0	5.0	1016.2889809644249	26.224364586634675	5.0	220.4644146348846	20.23869936256757	14.0	0.8501509448944221
501.551514763823	20.0	5.0	1049.2413741085475	26.162013777121636	5.0	209.31545569506127	20.382402694535337	14.0	0.6606207030244122
445.7866148233178	20.0	5.0	1089.390843688211	25.92275648281509	5.0	224.7098671553429	20.383748733371643	14.0	-0.0066610423064481575
437.18371984489403	20.0	5.0	1122.3398258191035	25.877240097827876	5.0	225.20687202324348	20.546758803352727	14.0	-0.1167821710861588
472.600466392446	20.0	5.0	1067.8714867674591	26.062963964540785	5.0	210.87597130879902	20.562178502904892	14.0	0.489201934089117
401.2639691365878	20.0	5.0	961.1137915403541	26.102818389613123	5.0	222.94131708676358	20.366651865704853	14.0	0.0602885735673994
379.2735519310918	20.0	5.0	831.3369429808596	26.17258211996473	5.0	212.28491778346074	20.085595486099105	14.0	-0.14953040534460543
388.42608694566104	20.0	5.0	657.6414854000815	26.365620661712935	5.0	204.92337229708804	20.119604633148434	14.0	-0.4890062748216914
361.54806940841024	20.0	5.0	523.4478357568623	26.526522726760415	5.0	204.47018990977998	20.22536094624655	14.0	-0.8181707898633893
374.5899437924398	20.0	5.0	464.1942004063981	26.523950864343476	5.0	192.4803109079068	20.195576867650693	14.0	-0.9489537357199419
377.5045389849532	20.0	5.0	460.2319563156984	26.24768790934355	5.0	192.38035723844214	20.11301615514244	14.0	-0.9414106162844187
365.30519721729183	20.0	5.0	526.5504728148138	25.88236451621397	5.0	198.8740250419537	19.864978737795596	14.0	-0.8120269650193126
381.3987501084941	20.0	5.0	652.5408856009956	25.492759007332573	5.0	199.0199820899723	20.063220717899974	14.0	-0.12489089464021211
436.912352519355	20.0	5.0	769.9267948341721	25.504318138708467	5.0	186.79526449918174	19.726110284236626	14.0	0.24950219506798121
426.11715793036603	20.0	5.0	852.8988302436458	25.237344176330502	5.0	198.99133374309642	19.97330369408867	14.0	0.1732326938004991
385.5783666795907	20.0	5.0	959.4734176327	25.0750481824604	5.0	209.41913812499342	19.85526472096837	14.0	-0.1673160655108289
396.9793475025983	20.0	5.0	957.9691932481697	25.0057979254321	5.0	212.67194083224715	20.045298609525734	14.0	0.473198307231177
393.75638285742326	20.0	5.0	958.4827933929035	24.8615377384559	5.0	214.02495359099393	20.47528717313782	14.0	1.445374102343298
448.15903912164254	20.0	5.0	929.1009003353261	24.873864820175015	5.0	210.50463572827783	20.399098295088965	14.0	1.8352612066385214
502.6160806967558	20.0	5.0	921.0921481885152	24.958549286599176	5.0	208.01115292523127	20.25913461243388	14.0	2.2289891744526438
544.9377631041533	20.0	5.0	944.50220521738	24.935223293411575	5.0	199.39386574416648	21.064484821507772	14.0	3.232892985511817
505.35150371796595	20.0	5.0	1017.2661110865009	24.53276655759402	5.0	214.61262754269282	21.024039967675296	14.0	1.9593300060327479
494.03966061846404	20.0	5.0	1038.8295191206912	24.36167783404874	5.0	220.56679141467026	21.114519560971026	14.0	2.5673707875422473
556.1308742749204	20.0	5.0	948.7149742387113	24.50415168888443	5.0	213.76167698391072	21.404831535529578	14.0	2.810025585063986
533.8713397641009	20.0	5.0	952.4920655921067	24.410949938675692	5.0	218.1567796387975	21.250394522138997	14.0	2.165554966160299
586.8558333128589	20.0	5.0	872.9771516678969	24.679758455864974	5.0	211.01561153361908	21.38753388528502	14.0	1.0392913310257952
628.8776228855816	20.0	5.0	763.3120753386664	24.91227552300747	5.0	203.3077673448274	21.342541022452565	14.0	1.5658929043244203
565.2921220133697	20.0	5.0	767.0029936760493	24.683910985198064	5.0	217.08085109664117	21.25715961202633	14.0	0.38709232758006606
606.2970756686476	20.0	5.0	665.5886007897541	24.840153672834145	5.0	211.41569366053028	21.390023022320158	14.0	0.2828511101403596
584.8001852921612	20.0	5.0	622.2406777858988	24.998423886192416	5.0	199.29907581708076	21.145625921600125	14.0	0.4951254392069328
603.1844130954904	20.0	5.0	535.4719982818374	25.074514968100374	5.0	200.1286643064285	21.239063752852825	14.0	0.021853618810750954
636.4727925946344	20.0	5.0	441.02724993611383	25.43012893165875	5.0	191.9838161547008	21.443103598643958	14.0	-0.4714414350681947
591.1813455257009	20.0	5.0	422.80211345541653	25.241121501766976	5.0	188.6776846704787	21.137628755922847	14.0	-0.14229420924315686
624.0062810836187	20.0	5.0	343.7836580336136	25.27885342650963	5.0	186.46477947199645	20.88337554024146	14.0	0.06188448231338422
613.1896455026899	20.0	5.0	332.8076314349371	25.193045492139273	5.0	190.008027491165	20.872365643934046	14.0	-1.0218892527533152
635.9396633679645	20.0	5.0	313.8895377042475	25.363045565573486	5.0	189.40465514425625	20.58151508734157	14.0	-0.6415637067006039
735.0950246225842	20.0	5.0	219.96878186688656	25.820718455610113	5.0	192.06744310168585	20.872075000442443	14.0	-0.7087286384400241
763.3912111856228	20.0	5.0	186.0588048758393	25.606951478156216	5.0	200.094426559893	21.164752942627757	14.0	-0.9763371331784562
761.468807497312	20.0	5.0	206.05842180089772	25.001471365599116	5.0	194.11312666446105	21.163524587257157	14.0	-0.06979519860099054
816.793002413526	20.0	5.0	182.75880468300517	25.010119260087077	5.0	194.63535436579434	21.102399088363242	14.0	0.2504029617959014
846.1777041737034	20.0	5.0	119.1453235063187	26.137137589904132	5.0	198.4415510087695	21.046729805953877	14.0	-0.5274069573510303
825.8294086393714	20.0	5.0	95.84034457928826	26.909808633240907	5.0	208.79227600487113	21.00915231037504	14.0	-1.2613392419728657
807.1676581427245	20.0	5.0	109.59230940594702	26.683348585677823	5.0	200.35706709468127	20.850000723346586	14.0	-0.7723052148386559
770.8272060901046	20.0	5.0	116.54815007359238	26.054899595140753	5.0	200.5872209813362	21.078002205108696	14.0	-1.211691463483857
775.043099869817	20.0	5.0	106.97441939224296	25.947544135295054	5.0	199.9479882905141	21.042947332547183	14.0	-0.8336119597638626
833.5327539016072	20.0	5.0	93.14119139670079	25.71375316247518	5.0	193.84363672535585	21.318381752371	14.0	-0.4869909523121795
868.6441591585137	20.0	5.0	70.17155431439673	25.86565290400029	5.0	206.17561496130017	21.082689064071737	14.0	-1.0747039650455803
259.69291080780755	14.103448639502298	5.0	869.6097083298718	21.268618183771903	5.0	136.07858028879525	25.093703957376583	14.0	1.4647305320253792
189.88744468822497	12.488633685328233	5.0	1014.6405261092297	20.697818866609236	5.0	138.69237754131507	25.536811789039074	14.0	0.6158666091962265
178.84317611804684	12.417040926421853	5.0	1069.4568138924835	20.42405617188236	5.0	156.3659259495294	24.933193833981296	14.0	1.0286595473204694
245.36166350972076	13.058069011549764	5.0	1054.2398550333019	20.402176388688087	5.0	157.30676738163936	24.86136242259047	14.0	1.775286087884612
211.0759065829701	11.940747217081139	5.0	1123.9439561351023	20.10203778574099	5.0	164.01308850860755	24.969684488081786	14.0	1.0973573441028814
319.9322783185908	13.28752161647933	5.0	1097.8922744202735	20.447936742790706	5.0	161.02538789457958	25.182927065557745	14.0	1.2305988223504531
330.68380574859714	13.413837614302729	5.0	1145.0812655289453	20.086858696779636	5.0	157.62601932545203	24.73385981910933	14.0	1.7590196733594026
253.66626024163426	13.546388615974937	5.0	1214.661681394858	19.675363015303905	5.0	189.5410856560933	23.909625973586923	14.0	1.1974045394490318
307.9768461338433	13.429007609391647	5.0	1249.9090237170553	19.997674121519005	5.0	172.0039018500219	24.96841888437598	14.0	2.2702411605795616
270.20609030983235	12.713061626778574	5.0	1347.0708592682997	19.988242880904814	5.0	171.83473653839167	25.28861237732613	14.0	1.5696867886926398
462.56362656496424	15.523757279042753	5.0	1164.6987806820002	20.58612645297428	5.0	190.45971974198753	23.803549483141676	14.0	1.7999414966900562
334.3313148076012	13.849535827558908	5.0	1393.2160473882152	20.443181686808796	5.0	173.90305658569173	25.13563802466133	14.0	2.302194988671222
312.4579568105456	13.91709890734923	5.0	1392.5693175056003	20.47591543278378	5.0	191.28627610894225	24.358286477853905	14.0	1.8462105079549482
491.02711586586736	15.366197850520004	5.0	1265.7628124311516	20.8970216393975	5.0	186.7582318374936	24.389339078165307	14.0	2.478922197059519
792.8785376556408	16.61399377106182	5.0	1045.3884344195878	21.7394086330194	5.0	177.97088316595557	23.766373501536915	14.0	2.575913045111862
555.1789094948209	15.52559412201884	5.0	1334.0705573397734	21.373480866551166	5.0	181.13160278300424	23.860245714271137	14.0	2.476198801205026
474.85437427657627	15.19691519438969	5.0	1485.477558116074	21.251381678368766	5.0	184.83733487386982	24.264868844050373	14.0	2.0615368443990736
298.22356845429675	14.122016396941445	5.0	1715.7065082519412	20.908710577610623	5.0	188.42743969833174	24.671168390203103	14.0	2.87399496417986
237.68713857451095	12.536367636929546	5.0	1878.2148497623448	21.002612238267645	5.0	181.2173039499562	25.274370160724974	14.0	2.3729390941161856
318.3664336091205	13.744035596767349	5.0	1837.6526695734435	21.36400426589695	5.0	180.12696689493072	24.780860431940805	14.0	2.4639384816760446
288.82227982549034	13.143203097847058	5.0	1846.3136358651482	21.455196467085234	5.0	188.264547544219	25.24837831891791	14.0	1.5839080111038892
335.354993438487	13.580301303502443	5.0	1849.136610091615	21.684457839983814	5.0	190.11347527000254	25.13109593876769	14.0	2.6473950935371184
286.94926506972337	13.022419241882442	5.0	1986.6131673953785	21.498829528258117	5.0	183.38343581761978	25.159080052327173	14.0	3.913836500684339
273.14525119410473	13.377059283076067	5.0	2042.2379406692737	21.540321562743237	5.0	182.58288299794344	24.617641241223744	14.0	3.3692048580025817
261.3296148568806	12.568605508571997	5.0	2164.862728160401	21.624831320175595	5.0	170.87271480509008	25.422113949018932	14.0	3.11878486330386
178.51855230188644	11.08700362452508	5.0	2307.0711579287718	21.412953137605736	5.0	182.07077764073262	25.628588533607036	14.0	2.8808384370911426
183.30789935562174	10.679888059822094	5.0	2344.991934654313	21.5534866851468	5.0	184.75037293578876	26.163569732078578	14.0	1.4898513823238835
192.44220391637194	11.189026768769189	5.0	2413.433123936685	21.89591909644081	5.0	191.46576348808418	25.424741475825453	14.0	1.8971516718973402
