amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5943.292122308024	10.32297824023502	5.0	3517.3832563353394	19.04574364519552	5.0	535.6659296121769	36.017259960991886	14.0	2.491718082292244
5478.456194564759	9.844460806073375	5.0	3686.647236068589	19.30396036876259	5.0	521.9203750723755	36.05516350383274	14.0	1.9798997326589984
5046.514922623954	9.545631842338226	5.0	3767.6251282500757	19.792544742329223	5.0	503.1807270752718	35.19316266699553	14.0	2.032221159526013
4731.755484403975	9.410954764421122	5.0	3711.100908008946	20.309622691063833	5.0	471.35314811063523	33.81818409825504	14.0	5.95239562725467
4608.73502600034	9.41850014507557	5.0	3458.799814588176	20.33250797858136	5.0	479.3934097412648	32.485951178497984	14.0	6.510970237927761
4472.08628661375	9.438638211954592	5.0	3450.453608463435	19.54166963603354	5.0	473.5209997376669	32.69489483204843	14.0	7.083560566817811
4426.07432654936	9.622309919414693	5.0	3381.18433818591	19.187164181534165	5.0	418.8752132040378	35.52833931082758	14.0	9.29909616720286
4440.923379500847	10.134452806062468	5.0	2714.956392861928	19.099659326290443	5.0	432.78780927213205	34.90000861616197	14.0	11.979164073735866
4562.585916839605	10.511043772850877	5.0	1880.7596584899568	19.99427552466497	5.0	435.1788195450683	37.47154657639564	14.0	9.777795337378198
4408.37555311744	10.6251227211068	5.0	1466.4803723900727	20.876491053023848	5.0	423.9378592025059	38.45694772075858	14.0	4.9132883463414725
4316.141925127484	10.764135565741789	5.0	1258.1225577682599	21.312608724250303	5.0	421.3720558717786	39.85596242830333	14.0	1.6317474506218475
4270.188348716934	10.804881921159579	5.0	1119.3393605803678	21.3462495236186	5.0	431.7661513826493	39.74591616265975	14.0	2.5665727487698136
4221.6658781608785	10.932862055445066	5.0	1058.6787800538489	20.575186919365215	5.0	445.63738004673814	38.380260687815166	14.0	5.80548811033781
4282.222370756068	11.20393158573056	5.0	1010.0262466185113	20.469590784219243	5.0	480.41124161341645	38.78621337553622	14.0	3.4893476995291492
4488.185823916766	11.438558411123486	5.0	837.0415443069817	20.574978716510866	5.0	494.50306128100306	37.58766639769651	14.0	3.8123377766939996
4657.530754124349	11.645937391260109	5.0	710.1831397911587	20.42440453314871	5.0	536.652646689187	36.43422840451355	14.0	9.761148703653543
5114.822599926818	11.87352364794444	5.0	587.0947453934058	21.079835435916333	5.0	579.101277143755	36.79418335206777	14.0	7.671578276641656
5397.653029652266	11.560341554309113	5.0	758.860320370504	19.98518162824411	5.0	639.1601733175696	36.67070624840986	14.0	4.41450018517609
5763.642882681572	11.416681271611251	5.0	967.2953475814217	20.09802260654159	5.0	673.9033036692831	36.83227128198562	14.0	2.3376707540347295
5957.079987294467	11.406717915627052	5.0	1340.9613177778285	19.727149856558732	5.0	677.1578284956616	37.11001112501831	14.0	0.24234815944689334
6594.10148189959	11.673781651899601	5.0	1502.1415498360354	20.683960964562445	5.0	595.7765101246059	37.762366497357355	14.0	4.282941911064231
7003.303290468717	12.018106658735878	5.0	1698.597348614441	19.924662856667144	5.0	563.140006194279	36.83246537452551	14.0	9.615998847783745
6785.464082410851	11.967993154414323	5.0	2283.412219585371	18.1884218966759	5.0	562.8372918052544	36.6011884187484	14.0	10.584471139915232
7436.572729249931	12.412455194916083	5.0	1932.5400250357943	17.92297932236535	5.0	605.2858866788135	37.083138190693674	14.0	9.288354816384025
8244.005603309306	12.915919093488737	5.0	1457.2673066843975	18.547589991319967	5.0	666.7299325209815	36.843767476628	14.0	12.905884672503303
8198.766359257106	12.894557532138856	5.0	2041.8274908163496	18.54805326226883	5.0	706.1687442870812	37.202497519602765	14.0	10.826699870776894
7500.770569882235	12.725683350553883	5.0	2828.0087857414123	18.07122015946834	5.0	765.2810283644781	36.519304193970456	14.0	11.425130170928808
8333.878776049203	13.150846346381847	5.0	2157.742274475249	19.10864021865686	5.0	756.2723246263688	35.45009562424671	14.0	14.337152479891047
9934.699211274128	13.58626678688982	5.0	1280.7359600288748	21.188289662640567	5.0	680.2859331873389	35.2711787768081	14.0	21.78523831469581
10823.039742886262	13.851618101270711	5.0	1407.893671011646	21.039387317564234	5.0	573.733422215561	36.04575827626789	14.0	27.3304705181714
10812.169635639726	13.919921982266063	5.0	2449.241939234461	20.968513089839774	5.0	513.188831428473	37.590372115592466	14.0	26.789098551757128
9486.392153323603	13.533516055542758	5.0	4579.46993678741	20.409560374788196	5.0	511.45733079922854	37.82500522920357	14.0	32.46130004885675
7566.4069187278565	12.738882474044107	5.0	7059.425106790163	19.221371697187998	5.0	579.3920918684269	35.950892360312274	14.0	34.7871825559322
4785.1039445364695	11.09641461402443	5.0	10346.173339175071	17.71658220308186	5.0	608.2415690946157	37.353645523377395	14.0	23.66401122611625
2212.455936037726	8.888092707363144	5.0	13285.597477125782	16.303445705377733	5.0	653.6761597678783	37.92082053938006	14.0	20.450083050099032
1012.119629608361	6.129591182348096	5.0	14794.400027722977	15.517226048462005	5.0	704.5409389176489	39.61791500459563	14.0	9.305613890612866
1022.0952856179935	9.437607563806214	5.0	14381.803282928255	15.0	5.0	734.7068725477284	40.0	14.0	19.808879485316133
14743.426458957065	14.17748388392158	5.0	0.0	15.0	5.0	846.8025870612977	38.17894892066598	14.0	22.36321514445291
14062.820958637349	14.009391333895099	5.0	610.6865386064449	26.17109021909689	5.0	791.7336017434112	40.0	14.0	14.29545174492735
12521.66632486903	13.78129926452922	5.0	1841.636104628167	23.367901344843517	5.0	823.0704550796298	40.0	14.0	17.397519884727846
10547.953444567269	13.501331685430754	5.0	3441.885067416229	22.024567880063127	5.0	840.2913327133537	39.95740725037911	14.0	14.723747720596133
9097.138033425968	13.349312762201748	5.0	4518.758099844642	21.547061905568306	5.0	843.2404504715183	39.40135666143323	14.0	17.163994189795694
8530.033937862268	13.188703154499924	5.0	4863.066397648674	21.792937883576098	5.0	801.6462659535972	40.0	14.0	15.642546753734912
8083.337880399357	13.118596089080445	5.0	4428.738712997431	22.3240621502286	5.0	823.6231812600063	39.667481145114465	14.0	15.162144196040696
7398.299234186418	13.019247135252728	5.0	4028.525348550628	22.650588405113954	5.0	870.0556934650945	38.59703394701687	14.0	17.235517896961436
6635.121603775168	12.760169627606988	5.0	4024.6408223045532	22.940758298215787	5.0	940.3044613333868	38.050842345593935	14.0	15.327835947127634
5906.245722823991	12.658010504140202	5.0	4187.780405370763	22.77816932488046	5.0	1012.6748391061736	36.60985853218612	14.0	18.523120547615903
5847.82085860735	12.783622034385191	5.0	4569.601423260899	22.610245703277503	5.0	1053.0732176800298	35.22080339166717	14.0	23.149327305531504
5936.868110697882	12.7138506242342	5.0	5068.8823580443195	22.554890764870056	5.0	1051.5160815850054	34.48350438653898	14.0	24.024192828970534
5854.590223369632	12.85249318340453	5.0	5058.202929160439	22.74475627013475	5.0	1146.0722092384274	31.19885292581745	14.0	28.797434270468266
5594.076360877877	12.77731726391656	5.0	5411.962678907466	22.90844830942415	5.0	1063.1558708867947	30.786229793649497	14.0	25.064566950345906
5561.245876068226	12.99594299748939	5.0	5690.73112668693	23.19127655256766	5.0	944.1200695135559	32.067285403808285	14.0	23.92965192128438
5535.517810343169	13.356847334896159	5.0	5819.6715706551695	23.4887955615388	5.0	873.8097888023872	34.57368324413204	14.0	18.40204806993699
5109.0106284464555	13.326001650318181	5.0	6256.60294010888	23.431359183019435	5.0	870.5768301586718	36.498258086388596	14.0	11.0099475214054
4592.800128718704	13.554313325538791	5.0	6169.283548510561	23.28876008273114	5.0	1042.2843406346296	35.00670416168383	14.0	12.268484878169815
4338.007482962773	13.687725831285922	5.0	6004.83852629809	23.16792766536093	5.0	1173.397585146034	34.72082155614645	14.0	10.38589207972268
4482.039959888239	13.910432051534327	5.0	5231.115806061613	22.988485039485298	5.0	1396.5321732801572	33.32776361149337	14.0	8.046128865449948
4853.1965219777985	14.003052882071504	5.0	4776.653249129823	22.80182875415508	5.0	1513.6312984504339	33.24879652206127	14.0	9.660058950759877
5494.988880426468	14.019063203282295	5.0	4686.208721066354	23.001219839310107	5.0	1501.461460491065	33.15160397265344	14.0	11.002243991036709
6521.488151926146	14.356718293260286	5.0	4740.382930185988	23.545893759214024	5.0	1529.9713108589456	33.66705384524965	14.0	15.895148641373016
7503.434400163974	14.66727070936368	5.0	4878.807631940248	24.271531035627874	5.0	1467.647586993169	34.44366614109398	14.0	19.412731149436052
8019.66797869518	14.59742788140073	5.0	5311.080663247517	24.551118969466142	5.0	1448.2768619111164	34.79823462906287	14.0	20.153160034426442
8128.861356886977	14.608333321523762	5.0	5511.405878856987	24.545272642565333	5.0	1468.0217202226265	33.70012483872199	14.0	22.035076127874667
8784.235166709837	14.821806666872476	5.0	5223.398676608707	24.7782840528366	5.0	1403.1975764096796	32.25734888672618	14.0	29.35386090354974
9270.404881658193	14.744967643931274	5.0	5224.058208777979	24.737224403439594	5.0	1429.211252024762	30.72136953455067	14.0	33.38424958929546
10196.946728381996	14.390265777858971	5.0	5806.70129454511	24.656995959178428	5.0	1311.4452760912263	31.30971575075281	14.0	38.127121647912276
11212.054706848197	14.263677560621222	5.0	5897.893284961205	24.69557317885791	5.0	1288.5622935100591	30.28701389996144	14.0	42.58572878353549
11755.68881269866	14.010356511743357	5.0	6321.296554654449	24.195093068661777	5.0	1352.9526060205415	29.99849624060706	14.0	38.43439451353569
12614.356521973315	13.680944919657193	5.0	7390.134236913923	23.89190207678088	5.0	1314.3945643328902	30.699535480387876	14.0	37.99971997256299
13633.914167671372	13.409497075658189	5.0	8837.847688439544	23.621891002347866	5.0	1241.58466625242	32.745910475008486	14.0	29.512972946732596
14941.648672260166	13.404910681993842	5.0	10523.566768832421	23.855137962211394	5.0	932.1801398173253	40.0	14.0	14.678320128373842
15327.251602611095	13.466969324689464	5.0	11635.650275962194	23.854549932109084	5.0	938.5415051520748	40.0	14.0	12.101230964967312
14843.83721721459	13.196796303408362	5.0	13327.002761871614	23.640933538137695	5.0	872.3536269600086	40.0	14.0	3.193436871138137
13973.036622164915	12.85912466763908	5.0	15671.68475664509	23.080943551944163	5.0	840.7999724946311	40.0	14.0	1.0968001065222812
12603.418944429124	12.362394066743844	5.0	18283.581771028566	22.3235288991245	5.0	805.9044959337336	40.0	14.0	1.9115664459701034
10885.998257911591	11.930152167113647	5.0	20145.453438271146	21.53395092468375	5.0	767.99309683762	40.0	14.0	10.5328785139525
9204.602154906417	11.75646107342828	5.0	20425.29054472301	20.729874504658607	5.0	752.1373248398438	40.0	14.0	21.902504642114668
8011.244357464064	11.931737340480325	5.0	19427.15516417109	19.973654068699968	5.0	767.2966273808265	40.0	14.0	25.865136445555283
6960.694610466651	12.211694773427377	5.0	17904.06685001372	19.27862662383395	5.0	763.160937677606	37.27822542657851	14.0	37.05193925500298
6165.723225980232	12.72749075729716	5.0	17378.08073852027	18.849679945023446	5.0	699.0167888024004	36.6385059505355	14.0	42.49729815741411
7362.104933428208	13.730408652688391	5.0	15356.678294467305	18.75352164096587	5.0	714.6985942977366	35.423575272082005	14.0	50.60034630999081
10545.028595185393	14.530931818569007	5.0	11192.489825399294	19.181304343255277	5.0	648.0779015880638	35.893067111922726	14.0	53.19306465554257
14835.720705323049	15.221004395928452	5.0	5990.998196054819	20.379712119929927	5.0	590.2746659137097	36.80937500470343	14.0	58.78701859389178
16652.439367018058	15.429812257557051	5.0	3668.04155501424	21.697858513330907	5.0	536.3280960788968	37.65863866204481	14.0	70.21609258504384
17794.9563245013	15.83033171586571	5.0	2209.183582598713	22.217980463453628	5.0	521.1168416698785	37.13473127107156	14.0	80.58823255673833
18991.635855907578	16.291532574159373	5.0	871.2144595263735	24.867103103825283	5.0	488.7762674094292	37.98491421006238	14.0	78.28683969346034
19031.120046048924	16.64456831804994	5.0	310.96903114745805	35.0	5.0	389.6384764366788	40.0	14.0	93.70863465529243
18553.341205846464	16.77450612120071	5.0	286.6255873323507	35.0	5.0	355.7076977066701	40.0	14.0	82.99332792064992
18286.95127100669	16.807037319294064	5.0	261.52821631355584	35.0	5.0	393.7266453451586	40.0	14.0	58.74881024178535
18513.21488346903	16.97316003350766	5.0	278.4127057765627	35.0	5.0	378.24168801656566	40.0	14.0	37.20120824613644
18695.946871324122	17.29752642055053	5.0	0.0	18.020781114596524	5.0	492.05490801781826	40.0	14.0	16.110986515355435
18899.638206747255	17.65765505128658	5.0	0.0	15.0	5.0	459.57888142087336	40.0	14.0	2.355636800374754
18869.446715495986	17.899370312448774	5.0	0.0	15.0	5.0	443.63185279420816	40.0	14.0	-8.929279343162433
18604.80523461128	18.06374221203973	5.0	0.0	15.0	5.0	432.0683350428641	40.0	14.0	-9.945988068502132
18418.13565138258	18.16763406846096	5.0	358.3137373260469	35.0	5.0	286.64061595954314	40.0	14.0	-6.798739841508306
18034.904924840343	18.239783728067394	5.0	485.15116289208004	35.0	5.0	228.83610108395192	40.0	14.0	3.086661132814568
17796.381442199705	18.41769375295595	5.0	530.6734720027501	35.0	5.0	194.74191338836147	40.0	14.0	20.729057324031288
17918.50360640517	18.51111959913612	5.0	609.4630132000772	35.0	5.0	167.00993179217954	40.0	14.0	39.2147822090412
18275.08858681548	18.487368501045466	5.0	703.3303219329192	35.0	5.0	138.49238520907227	40.0	14.0	51.222619260618075
18338.613041082728	18.340600012087307	5.0	815.0401459348301	35.0	5.0	99.45478718368199	40.0	14.0	75.0716491500844
18073.282048728157	18.059014710309196	5.0	926.3202966376732	34.04029592769206	5.0	163.2185485661334	40.0	14.0	87.58316992481484
17762.54900743175	17.738824549703697	5.0	1216.408593111603	31.889450386119748	5.0	229.95250929784464	40.0	14.0	99.05071382278099
17259.76150293453	17.592103570642525	5.0	1800.310475756624	28.892143261782376	5.0	379.4292631959631	35.42496833442639	14.0	106.33070696131101
16622.50351572263	17.809345094321117	5.0	2268.738091685901	28.128391114240436	5.0	690.1289111541223	25.304465586072936	14.0	113.8405778196067
16250.309019786135	18.15105910554112	5.0	2909.6998975088163	27.580120773563795	5.0	697.9646848483009	23.15658627657192	14.0	110.20150508205619
16121.206290894548	18.475758188481777	5.0	3100.246816726709	27.30039124717696	5.0	604.1408765723916	25.433936396267445	14.0	103.62322475276967
16516.67057983506	20.0	5.0	0.0	27.182604706614146	5.0	1791.257957472492	21.3707007461438	14.0	38.71878108169408
18859.82133643863	20.0	5.0	638.5394138308892	31.45900624982074	5.0	780.4446485889197	24.211822213683497	14.0	75.91746868367849
0.0	20.0	5.0	21371.29930523997	20.24278664747501	5.0	579.3108370755493	40.0	14.0	66.39275608137324
0.0	20.0	5.0	22812.73020775777	20.361474393332664	5.0	508.41287285722245	40.0	14.0	70.937179196612
529.2599397106538	0.0	5.0	23706.006847752215	20.22752719632959	5.0	566.2691540469536	40.0	14.0	35.37626438335392
3913.5839826475785	15.01478463073029	5.0	20569.896982486884	20.77575457961779	5.0	467.45815759537066	40.0	14.0	68.38028093486113
9004.301128446155	15.99938680037521	5.0	15799.842450609625	21.71842548297657	5.0	404.2773697127769	40.0	14.0	65.35025374855732
9758.785908301472	15.612576809458178	5.0	15191.042436602806	22.038250399669202	5.0	365.23836132931615	40.0	14.0	53.524783290932916
10024.861593592248	15.648819204705095	5.0	14441.797581707884	22.432397348487182	5.0	323.9785129624243	40.0	14.0	52.30284861051388
9322.658270333313	15.85904754907505	5.0	14509.055856400797	22.413429891474937	5.0	337.75064254393754	40.0	14.0	52.53653180242803
8766.195283374995	16.06038583711597	5.0	14540.821920022277	22.481241835560734	5.0	363.20144601466814	39.0592517996896	14.0	55.99085102895377
6168.869538237261	15.617178290272031	5.0	16540.20436074842	21.864936526503488	5.0	419.5298559062884	35.77909876746191	14.0	61.40733803069365
4023.2243681081277	15.79065669573392	5.0	17078.140075310137	21.32384044644727	5.0	767.4695532191981	24.400766985690804	14.0	66.9430416223879
3598.423901483409	16.14266342559359	5.0	16520.398797140322	21.012047446014535	5.0	867.7945342088364	23.23427467478176	14.0	63.10874378846382
9485.759693012105	18.200742481340193	5.0	9890.905830239422	21.566775552885897	5.0	903.7801704646123	23.969819407181816	14.0	60.51237430669196
14229.4210438277	19.048294240341853	5.0	4900.4850732471505	22.421568287328935	5.0	929.0332935136955	25.637874508679406	14.0	60.3092890617728
17948.31298402536	20.0	5.0	966.4621770880386	24.684519799313094	5.0	1120.3057251186533	24.25315611712855	14.0	50.33780738691687
9959.326320631033	20.0	5.0	9275.216491035346	21.18978571467492	5.0	872.6527537046485	27.359821501502154	14.0	59.523260010296426
0.0	20.0	5.0	20290.54769247401	20.739522670010853	5.0	536.9351660925962	36.298402957133234	14.0	54.319160631411386
0.0	20.0	5.0	20739.498020394723	20.70603738552497	5.0	434.16266363225566	40.0	14.0	45.533878706227284
0.0	14.205303065496388	5.0	19810.324892485343	20.548224557706295	5.0	660.4988886078655	31.236094450980975	14.0	53.249742568180004
1410.7992864422115	15.069510436615065	5.0	18087.816325600787	20.640563852016484	5.0	755.1826117503202	30.028632091005214	14.0	40.05129943628658
3439.544733759201	16.04891728683089	5.0	16169.589672796814	20.712716523864973	5.0	698.571938106064	32.06240491034767	14.0	34.01435766184155
4318.381528114624	15.545079284283318	5.0	16116.746373577997	20.68421111939483	5.0	541.2405608523119	36.98445617453674	14.0	26.067938836705505
4740.406470316539	14.862052490040716	5.0	16108.751036443717	20.514802652364338	5.0	506.5388754814109	40.0	14.0	13.947005888799183
6239.046766214399	14.924437416939174	5.0	14275.712101277612	20.5762988929998	5.0	516.0695090368517	40.0	14.0	10.061591374525923
6635.402040828006	14.730471818047578	5.0	12750.731080463253	20.54616633615484	5.0	509.6465459712566	40.0	14.0	9.995601573474579
6104.385671737422	14.754385760604897	5.0	11899.994379013007	20.232633419541468	5.0	501.8055835596613	38.80985689456464	14.0	12.196530435482607
5684.822810821933	14.84781199326952	5.0	11158.765578905606	19.953940498615623	5.0	541.5386742256914	37.75156583804508	14.0	13.418120988072683
5725.725532464849	15.019505682708587	5.0	10292.80404379985	19.74092982760249	5.0	577.8648864291245	36.965837311618344	14.0	12.490530437448445
6960.9327203393705	15.709633341150072	5.0	8486.145706588182	19.944060016141787	5.0	608.8672499035255	36.60848583784963	14.0	10.610042925512667
7891.641194304626	16.34029315100964	5.0	7181.1596198996995	20.205040965506928	5.0	632.7086152017624	36.88803357568991	14.0	16.431693805016774
12612.7894819024	17.606897098456866	5.0	1869.922328826235	22.30251948246969	5.0	695.1927765804046	35.007222831335675	14.0	19.042395614125617
13320.766911957611	17.73465826074524	5.0	1016.9369765419226	25.097958245461374	5.0	592.6127511564827	36.5041330220059	14.0	22.843774465979617
13478.673141591255	17.655779190147882	5.0	1016.4141437042074	25.781861900006348	5.0	559.8559844752251	36.03510042780453	14.0	25.82008211202014
14131.778427401667	17.629230468341753	5.0	964.385642968405	26.36280468403257	5.0	559.6348711125263	34.96344411404765	14.0	26.46527553847296
14805.758956410718	17.778157008675052	5.0	994.629873030038	27.846696514366148	5.0	568.5574031072015	34.18015061080643	14.0	30.72350490046846
15157.45256814672	17.825047212480506	5.0	1240.3923817130976	29.295481463844638	5.0	463.10584149922744	36.441236032373816	14.0	31.440459256740745
14605.621872459886	17.68815417264585	5.0	1464.157232339787	29.025450305822453	5.0	430.26727298742793	37.13401687085448	14.0	26.570346469311136
13722.415265325413	17.60358274439011	5.0	1565.413465587394	29.172187003052063	5.0	372.4402024979732	38.36770033533055	14.0	30.574303166825146
12700.572281066618	17.595637170524196	5.0	1445.2394500607895	29.42697838719695	5.0	366.36107566339905	37.496876231502014	14.0	38.85230301568895
11885.661166170346	17.692745092718514	5.0	1308.9432221308336	29.339868980929335	5.0	360.76428681046144	35.860024242913106	14.0	50.05770005037004
10892.480734244002	17.627459990054867	5.0	1177.5958444610058	28.373223948680405	5.0	479.48929827698913	31.78999239564233	14.0	45.52261047638951
10044.517049658107	17.658576291300605	5.0	1150.1332984421772	27.698126762245174	5.0	571.066375619921	28.266818884057955	14.0	44.19486475805617
9430.170559259073	17.72834619625046	5.0	1485.2573009119826	26.569363677724418	5.0	621.4054741471199	26.108041944021366	14.0	43.51708982272046
10021.108731169938	17.993946013583137	5.0	1679.521438316105	26.56300088148114	5.0	501.9963084508944	29.72712537479697	14.0	46.46638487212007
10993.8107991458	18.399166081217732	5.0	1952.8681351657826	26.315576531375417	5.0	459.73059502539957	32.94552488143021	14.0	44.30727629806516
12580.16502607644	18.907909913891494	5.0	1567.8553057632842	27.75296176049199	5.0	402.2231936135534	36.82459870985933	14.0	37.70289867931828
14312.562891084714	20.0	5.0	688.8715208642255	35.0	5.0	186.5644432099968	40.0	14.0	77.52668284161558
15060.897834715179	20.0	5.0	701.720453702553	35.0	5.0	222.36119009611386	40.0	14.0	51.622630254859025
15383.276880465222	20.0	5.0	770.7453832187703	35.0	5.0	238.73619500400625	40.0	14.0	42.9234748241946
15229.668970664996	20.0	5.0	1001.4759031778146	35.0	5.0	248.254613359519	40.0	14.0	41.063633823401155
14538.942469861648	20.0	5.0	1277.9574097515765	31.641175227522247	5.0	409.29473667597347	37.96905831218608	14.0	36.05206603307129
0.0	20.0	5.0	13296.44484862594	20.658329867585497	5.0	1539.8325521102304	26.59824628499228	14.0	12.725174334812902
11368.543291486456	20.0	5.0	2823.6672196227964	25.073548481495468	5.0	1219.1610482605943	26.18754815571025	14.0	34.728257943711135
10894.787786293778	20.0	5.0	3051.1077607870475	25.32039652825262	5.0	1303.49096810932	24.29861630931696	14.0	36.991517002634886
11245.325679663092	20.0	5.0	2812.197509327559	26.206293599651364	5.0	1203.221123797196	23.557312872359983	14.0	41.055549562232486
11336.210123767234	20.0	5.0	2689.8493325257687	26.682982653093543	5.0	1181.2269998575425	22.432258753053983	14.0	41.69198128034166
10719.969729624896	20.0	5.0	3166.716876311228	25.97582035857953	5.0	1169.5768756378077	21.880899979383663	14.0	44.20428009531631
10137.313800710535	20.0	5.0	3825.25777362222	24.94129627923392	5.0	1256.1445673168485	22.00744649483056	14.0	40.85592463141752
9149.291811943493	20.0	5.0	4287.265128373071	23.927831128092087	5.0	1301.5486076623722	22.02570561141656	14.0	36.091023786540646
9860.32543028707	20.0	5.0	3173.362302331445	23.79132507950379	5.0	1230.8540930077852	22.11683712453033	14.0	36.415635044881704
12548.74563147077	19.865409392886978	5.0	722.0737724041709	27.247699570736863	5.0	1002.0776790338302	23.209068600783766	14.0	39.08984802090723
12984.414212486496	19.20723120422174	5.0	771.1105947046577	27.544541533368257	5.0	821.0531252126611	25.329975976591882	14.0	37.73891787299419
13610.67242636514	18.76461906998861	5.0	555.4347762621691	28.637121433383484	5.0	716.6717860761137	27.444022262642562	14.0	34.28760448552331
13636.503621704422	18.639405301567567	5.0	379.1324688392211	29.013326590532955	5.0	769.5575692349388	27.070289354772353	14.0	31.06857543342828
13449.285762625232	18.47572281043524	5.0	713.2235162497134	27.724641071154586	5.0	659.4308455192668	29.397858317375725	14.0	30.275750863855546
12790.628591108101	18.37657861038892	5.0	1033.1865557944807	25.42609557489454	5.0	736.3379306831827	27.919582594188565	14.0	32.11629261870682
12596.388899941448	18.427819838886872	5.0	1045.7120765169038	24.885105042415212	5.0	745.0384686116652	27.554301785323695	14.0	33.098018738853796
12447.906827471426	18.478291498705577	5.0	979.0018786219777	23.928069186144665	5.0	726.2773890808123	27.358246661449993	14.0	31.420195237396616
13166.204173873954	18.604098359743062	5.0	619.3886877101365	26.879362722537923	5.0	632.6707204600892	28.100465948158703	14.0	32.743769376075456
12886.760480477582	18.413794124100022	5.0	1087.4858934164135	26.46866301608262	5.0	488.7089415373798	31.048304695139095	14.0	33.346696091722094
12709.80310152852	18.152644988770174	5.0	1609.732366596683	26.415364718506883	5.0	369.29752587075336	36.69781726090346	14.0	32.08407110636665
12941.82679446296	18.198631171702303	5.0	1725.884189870639	26.000570169631832	5.0	369.94595755940384	36.85220269551755	14.0	33.04919757898193
11530.521175585118	17.875684893882063	5.0	3096.4347044758038	23.950727340698474	5.0	401.58983040231533	34.87164397465237	14.0	36.68333742496202
10002.602540067404	17.27550012681171	5.0	4631.027328392872	23.230085735439854	5.0	411.83235777547156	36.274528209391505	14.0	34.988265632500934
9165.902192565898	17.016521240565638	5.0	5423.50065451569	23.74849962061104	5.0	353.9951249704813	40.0	14.0	27.51803235302954
8859.20054399955	17.003652859697425	5.0	5263.229229304208	24.581842068309843	5.0	359.90066396570086	40.0	14.0	30.64484373166817
7936.700563222667	16.762281033785893	5.0	5933.610836073283	24.652628707529004	5.0	325.921165971739	40.0	14.0	28.1049278716255
7696.242137423991	16.62479870353083	5.0	5948.190770536355	24.568409612750287	5.0	308.53800276615914	40.0	14.0	26.336441373523833
7167.750082817159	16.33433909463241	5.0	5773.803604540232	24.34742640025942	5.0	303.82153979861	40.0	14.0	25.268823170399116
6396.069004131302	15.922838053764737	5.0	5597.089510158998	24.04872384582289	5.0	300.3750175579692	40.0	14.0	21.16384698114903
5954.758395262274	15.803354878324091	5.0	5260.460076521361	23.790893739903954	5.0	273.6163990930143	40.0	14.0	26.708729772223787
5926.126456781432	15.875514157261506	5.0	4978.717653834317	23.516352071779348	5.0	263.1897772071491	40.0	14.0	24.050280500999218
6229.1078460122335	16.241033380620483	5.0	4470.36497936694	22.992570002856695	5.0	281.70426519664716	35.598633053850364	14.0	28.43724173134212
7008.485916367661	16.700645944226082	5.0	3833.836850462885	22.460883813110605	5.0	405.66629526172085	29.51589393359589	14.0	32.31590343938853
8145.878289693996	17.229550237561927	5.0	3085.6289897265533	22.94787598172761	5.0	406.7712153388353	27.70730626711105	14.0	31.501295292980107
8416.676661092484	17.536461288950377	5.0	2877.987175910017	22.855189909933497	5.0	515.7847165194951	26.312385642931016	14.0	27.57411663181016
9068.32977751058	17.95147363612725	5.0	2418.730109521901	23.17931550308112	5.0	583.6326265007916	24.92321683485638	14.0	24.5343231984419
10063.199814090676	18.34653943970465	5.0	1709.630694381283	24.453210720333896	5.0	559.8259087406688	25.012656019177165	14.0	26.794804004268038
9647.187044134545	18.42987291218464	5.0	1514.2075590683864	24.602527600721046	5.0	612.7914824588929	24.741341173570838	14.0	24.01179015253705
9136.309042988805	18.30160945266864	5.0	1737.8515666283738	24.534059889626896	5.0	563.7805081144994	25.106572696247706	14.0	24.13983681700135
8474.041056102207	18.231659823087096	5.0	1984.4707742590572	24.399641966826774	5.0	551.047512728823	25.602187063311458	14.0	21.543485097389397
7992.8884312143055	18.228439758045297	5.0	2169.2643209005923	23.86077918932334	5.0	513.9406321041091	26.41767005102856	14.0	22.96955852958293
6605.005132034787	17.935916181992383	5.0	3158.3715992674406	22.595166876014144	5.0	537.0417034856397	25.437998140830306	14.0	20.11642489311226
6439.169218690792	17.775612627807163	5.0	3162.5010276003704	22.52434679778288	5.0	548.4199418612014	24.800122770577794	14.0	21.60356717195733
5945.140003150518	17.33225644874843	5.0	3895.075960758597	22.32807737140508	5.0	458.15987633441256	25.871402543860395	14.0	24.410332651555013
5572.169112480812	17.030449046440154	5.0	4220.53610859949	22.418161163654805	5.0	406.4184678824389	27.078039214680825	14.0	27.047964347177224
4212.9253866443	16.723124160747687	5.0	5049.803934519125	21.722300537412988	5.0	513.308037752428	24.303095073592498	14.0	20.937271547227684
4618.086548560006	17.292606852829316	5.0	4287.2101705068835	21.96849724287199	5.0	519.6753086248831	24.097547931097775	14.0	22.511849173369615
3004.3527061027958	16.438646771542338	5.0	5703.401774491345	21.47005826878153	5.0	528.2183397828273	23.541951063720088	14.0	21.56707747862334
2602.47891456165	16.566861339216064	5.0	5846.520105409343	21.366112730510633	5.0	584.5636752699256	23.388295551677377	14.0	18.750141828015348
1845.687271993881	14.714069904479176	5.0	6810.79461102654	21.397065391870495	5.0	453.48863566974075	24.6105260961652	14.0	25.51865446203097
1667.440998500991	14.201860884074492	5.0	6753.682691782748	21.70082127347196	5.0	456.1480507810039	23.695205926815554	14.0	24.755307426086976
