amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2179.205227491956	14.728902016320815	5.0	6772.589039947694	22.21460782556874	5.0	487.717290038476	26.39993667614719	14.0	26.402821511557317
2563.9231815310136	15.236369810236242	5.0	6438.342635965034	22.430585851421355	5.0	512.2926302548858	25.339672147250507	14.0	26.317129235167965
2791.044040496135	14.482539977183755	5.0	6773.911297914528	22.660876025373895	5.0	333.11971055689037	29.96402165925436	14.0	30.05882688928556
2955.5526824670355	14.302199995677068	5.0	6878.961525301606	22.810636728465475	5.0	326.434202777059	31.969446197972346	14.0	26.40437203198104
3337.576390591323	14.380549529046796	5.0	6902.0703531881145	23.091738785256577	5.0	297.4436556335544	33.83958904013499	14.0	24.88635279876801
3269.8692928590995	14.134390781827465	5.0	6994.137152139893	23.287199568209086	5.0	259.0236556006656	36.51581805782011	14.0	22.50746358190329
3406.386929840138	14.20491826291119	5.0	6993.506571652426	23.41786047843525	5.0	259.7972498260128	38.32593771461199	14.0	19.91492913641252
3223.2368573902	14.05782503352721	5.0	7059.574975717123	23.451454747874898	5.0	261.9258446321549	38.30441831139577	14.0	19.390545881816088
2963.343330301794	14.094577544549074	5.0	6849.494423595978	23.38161647657026	5.0	327.0323502182143	36.314624303978114	14.0	18.726593803638217
2481.510075072177	13.682682534573592	5.0	6995.7417509281895	23.180971835269343	5.0	268.72108279287875	38.48333564046291	14.0	18.780656467136758
2382.900078382791	14.086382606141836	5.0	6675.070760820799	23.40265315128833	5.0	295.75902291911996	36.91740583108496	14.0	21.32566263632123
2198.607592751148	14.027189042886155	5.0	6368.385703244027	23.506205395721423	5.0	281.6269419017199	36.02773029743801	14.0	22.66108921119284
2245.072929397682	13.979513824386794	5.0	6254.169986665301	23.860779700564734	5.0	285.9892850671471	35.831845191252505	14.0	19.908639139217435
2227.5856157686394	13.708636423498124	5.0	6515.67117138944	23.844172351477855	5.0	285.0838322315335	36.36783931776496	14.0	18.696161197215094
2244.1740065077815	13.810998296673274	5.0	6515.827531626397	23.859154512229914	5.0	325.87045406090937	34.352993798929376	14.0	20.380274941612697
2158.8380544814977	13.443984638433339	5.0	6805.994437408307	23.696352773361834	5.0	279.2855742714035	36.691633308665345	14.0	20.349946960316366
1927.8117504035422	12.82442333442912	5.0	6843.027072236478	23.338723972426127	5.0	298.97987466588364	35.83647494390832	14.0	15.940491669389889
1835.5481395344707	12.674689479075118	5.0	6595.5823476849555	23.32286589679418	5.0	355.22003148326155	33.809352527425595	14.0	15.461004886291914
1954.926478604402	12.713538718233481	5.0	6447.571833624417	23.329383580343958	5.0	336.6031109845317	34.934418059756055	14.0	13.62990230625821
1805.1959377232952	12.846091727052682	5.0	5717.215680345871	23.02364878961349	5.0	471.02595911340603	28.83709313253971	14.0	14.541702709829563
1859.2379641288123	13.395976917116775	5.0	4879.190971389908	23.018064064915915	5.0	581.8063754608575	25.87941402796219	14.0	12.642564762819507
2066.138430923633	14.33333630175764	5.0	4118.283403636751	23.24741155066194	5.0	667.942973269322	24.731789552401047	14.0	13.012422465686027
2298.1933085471755	15.202097672096167	5.0	3306.973451194245	23.057595879436427	5.0	839.6776940776854	23.691847036969943	14.0	4.929596011977669
2362.7020474781825	15.617055064701802	5.0	3095.7299268932516	22.931307533225716	5.0	825.766452824788	23.29269013499576	14.0	1.7315563154063454
1238.651978128315	13.332251039881486	5.0	4104.087297824416	21.061020249614337	5.0	805.4113819354357	24.150489372838265	14.0	2.116179146449535
986.5671906656714	11.25735156965642	5.0	4837.353146241115	20.53402229874726	5.0	581.0137115986932	26.70969749129288	14.0	5.757953318733159
1082.7147536275784	10.756022573646895	5.0	5301.482115039716	20.476406772722797	5.0	378.78234281911915	30.503053872338608	14.0	11.833709785520655
1101.2116511000047	10.244940590956494	5.0	5548.545223980467	20.54810296040616	5.0	292.5507221890527	33.86999003990088	14.0	7.787231274258294
906.58037886053	9.564423894682779	5.0	5747.466422218549	20.121708519050813	5.0	316.6404291168423	32.53766770247439	14.0	8.731850138591414
1011.0856197109554	10.244218897183421	5.0	5485.292407148739	20.128380940526068	5.0	300.7902678433891	33.388001528129564	14.0	8.989712814368245
880.2423440931262	9.522886606884853	5.0	5295.342646756788	19.886221002311093	5.0	349.59504390557476	31.74454826587491	14.0	10.274212338479636
899.5246513407056	9.758578756996592	5.0	4958.513289969235	19.866459429385365	5.0	368.29797801811446	31.534489854952234	14.0	8.468359112469612
1011.0542812992021	10.065295295358974	5.0	4668.719355861297	20.031739235823967	5.0	340.15027229986276	32.8587539043526	14.0	7.670322537063057
965.4609617162055	10.046410999933773	5.0	4677.869636571485	20.306890809720645	5.0	319.2724915495939	32.71494116291136	14.0	11.569322666343615
936.3524511945329	9.498434415182528	5.0	4797.153228046406	20.307212700859335	5.0	307.30208462038576	34.91055310376655	14.0	7.551597785139301
1020.3088620818178	10.004378220325865	5.0	4627.55969276383	20.502721867369818	5.0	291.39849451983827	35.17691215534238	14.0	5.783502530356402
876.1346431622658	9.180495232204278	5.0	4546.799960832733	20.234361449042346	5.0	289.73049529931416	35.71218097416571	14.0	6.561672194537236
742.5328476300167	9.135120601564637	5.0	4258.845038595713	20.053559467982026	5.0	296.39116819663747	33.46076389300016	14.0	8.308189961880748
591.266899752621	7.997607915454469	5.0	4151.734357628089	19.7851528148432	5.0	253.16591140751473	36.08709364573819	14.0	5.5114639162175445
423.4076025072984	6.840238533892108	5.0	3907.1195847106005	19.31076533050729	5.0	290.9325776797294	33.96695742130564	14.0	8.343818824936491
396.75062926201974	6.93392307639097	5.0	3632.0517612247777	18.933362305981944	5.0	274.8335920134112	32.830509902350194	14.0	9.419913227018505
346.3808397445557	6.5492647698554665	5.0	3426.394449463364	18.422752375521966	5.0	282.01088434262	31.13253217832727	14.0	12.23998347082632
280.3472190220405	5.815545552266446	5.0	3334.109150735718	18.249118775793754	5.0	263.4647125022333	31.066537678855454	14.0	12.810149644166724
290.9511226904776	5.864974506456268	5.0	3219.4461607610288	18.312598252191794	5.0	327.75841418314934	28.633448503638572	14.0	11.810800620074032
388.5186321031454	6.567489232649959	5.0	3331.778198763335	18.525765214313676	5.0	312.8166921285449	31.11835293217766	14.0	9.984215656448635
450.3559482384849	6.316817959030145	5.0	3355.7513304383465	18.69440614716045	5.0	355.32777832764117	29.572371252603247	14.0	8.077631119633798
407.80201574759496	6.639369388663018	5.0	3104.6643598071732	18.796975272469737	5.0	480.2189337711807	26.14496744499463	14.0	7.984924139523907
499.84585050678106	8.035724054463737	5.0	2979.2821720570164	19.283978194477772	5.0	566.2443478448532	25.521164353380172	14.0	1.1367935994252005
461.9707266909259	10.233586876753536	5.0	2562.8467155742587	19.259383411361355	5.0	841.4699786955607	22.500758576595448	14.0	-0.7879287341512292
2342.9022282510114	17.152848570386297	5.0	493.22995278388123	24.22814816285751	5.0	1013.3190168014459	21.099856662472266	14.0	0.1375025279541293
2626.5241101305155	16.96266827236181	5.0	473.5738584057899	27.008276188762522	5.0	986.9946583538775	20.76688414710256	14.0	0.6845385631698747
2590.8937157368396	16.273119339814578	5.0	611.5756184553088	25.5905293197778	5.0	975.6028757916497	21.030766410961885	14.0	-1.1793045978645886
2377.163218435594	16.15399879043294	5.0	712.6311549792708	24.330992192551452	5.0	1058.8022259257677	20.804002496491684	14.0	-5.142883707072159
1267.5311443343523	12.577413468576815	5.0	2027.4159488122928	20.649885036292066	5.0	974.3630458371674	22.511452331135565	14.0	-7.089437304785197
1275.4266152106493	11.685376177729056	5.0	2236.269113671778	21.501274947568646	5.0	882.9409048187572	22.769885592569267	14.0	-2.902657981372565
1275.3148847990792	10.880433390779421	5.0	2598.030905795318	21.844406534243706	5.0	794.9888925206349	23.039534601248214	14.0	2.0054790017150017
1253.9343110745494	11.054379899035794	5.0	2506.761193549601	22.668476150611703	5.0	856.5621070724459	22.521445066826647	14.0	-2.1174324474243336
1407.726102083385	11.571872306065087	5.0	2531.982122378826	23.27529260380755	5.0	812.1797323397763	22.317264688126667	14.0	3.3187568015862197
1293.9671625222052	11.031398692030564	5.0	2785.206282271167	23.449327464709928	5.0	857.0110635197948	23.400495153197657	14.0	2.811283370448503
1309.7284477911057	11.00341811424646	5.0	2851.5801396424936	23.365872707241945	5.0	798.6722803447439	23.82932163128583	14.0	4.86619162881682
1286.6627183541216	10.800001851497981	5.0	3004.410711283512	23.066160654865172	5.0	713.2576035253455	25.347410646905317	14.0	4.534024249178885
1317.368393320259	10.638318890787808	5.0	3302.4379099972452	23.104179464582703	5.0	586.7397316276703	27.730180662154808	14.0	4.28766150811186
1137.4385331894835	10.559175784622035	5.0	3036.1580589763385	22.751460440940715	5.0	732.4905815500238	26.3441545233485	14.0	2.772057777660006
1165.7823978621884	11.396408072034102	5.0	2588.7227560037013	22.93720451020012	5.0	830.1935004279497	25.963218988764165	14.0	-0.9086096452226575
1038.3767372093382	11.036847003724068	5.0	2403.7216164146894	22.53758802776144	5.0	925.4438313473194	25.531340102313443	14.0	-0.6158451785064695
981.629838725422	11.24928325719734	5.0	2204.370447275483	22.41726422871628	5.0	1018.302743100684	25.632371997039645	14.0	-3.2495621032497537
1035.050486521131	11.732690032611343	5.0	2062.358409715716	22.477930456038692	5.0	1050.8188795818107	25.36597834782415	14.0	-2.5242621556819627
975.5220177893993	10.932331247174574	5.0	2268.52183708052	22.410711589996374	5.0	997.090530172753	25.225296094232146	14.0	1.466383509231589
1097.977851266361	11.583326838242836	5.0	2149.982946330225	22.89111979636765	5.0	997.2701847759545	24.704563063951333	14.0	1.2139396162046145
1069.0187736516268	11.23700854446671	5.0	2460.325837794424	22.945046700701774	5.0	930.3462630245971	24.380007444174687	14.0	-0.10133209942153688
1071.6902447801574	11.552392886982782	5.0	2509.6639898244343	23.150566337770396	5.0	916.7573246029585	24.541901507222462	14.0	-3.02711234071689
1239.3820959735172	11.684864685034185	5.0	2613.7614489861658	23.348748754135734	5.0	796.5773488483081	24.44455600444595	14.0	5.307011132166182
1135.2870332350114	11.308937854872486	5.0	2540.940191356893	22.875783693910297	5.0	801.7825870111536	24.224464065934217	14.0	5.109768817142471
1157.2623607837388	10.944090575993659	5.0	2632.9187799464744	22.661252231095574	5.0	746.1892373558746	24.543761210748425	14.0	3.624331987897902
999.1408742694747	10.820217468333489	5.0	2553.30600555782	22.536723027181658	5.0	829.6816722094292	24.145796271482684	14.0	-0.6978156078422667
972.1422793472734	10.668347016321436	5.0	2611.703547469083	22.407983785099802	5.0	813.5598561165453	24.919528560591658	14.0	0.19051696041641739
930.4653532556205	12.026739487807824	5.0	2383.002723417064	22.929111122340295	5.0	819.9689047034382	23.881914301293868	14.0	4.3526961092109735
984.9394958775275	12.962302428925573	5.0	2169.8537289929013	23.38335647749645	5.0	916.1773439372814	23.280189950256137	14.0	0.9778827652569916
1152.7438466821907	13.654952633121068	5.0	2099.559172043116	24.194065541975597	5.0	856.2626676011075	24.050797400388756	14.0	-0.7664365721895235
1042.9931430103788	14.345069195475075	5.0	1969.4941207997506	24.13232247013648	5.0	1009.4970843042554	23.35773575807579	14.0	-2.3266537247105092
1230.207114769623	14.713297221772482	5.0	1894.1851689096115	24.54102552123406	5.0	968.0926066205127	24.0431715661237	14.0	4.101999209116965
1234.5819174074575	14.631322938278785	5.0	2076.92858258603	24.740559940861285	5.0	1027.6682401227474	24.382341157543067	14.0	-2.4381038614908697
1401.9881228145914	13.93898553003323	5.0	2234.035050232556	24.641932241629227	5.0	930.178647851937	25.452573089827304	14.0	2.2838517914328578
1420.755426315299	14.757145312339926	5.0	2166.92788971076	24.819356507022047	5.0	1007.8588874394633	24.8633407852213	14.0	1.4640196491801685
1216.0225553404157	13.504537188210044	5.0	2340.2926941323162	24.22251686600216	5.0	1055.842319129232	25.170910290687697	14.0	2.0439781258166194
1277.4829001944468	13.987751440136627	5.0	2389.060447280617	24.723119902158825	5.0	1001.4115064079455	25.354820642431584	14.0	3.768788488993721
1463.079664979343	13.382393950357073	5.0	2740.52292615443	24.450370401162306	5.0	755.0655930487259	27.853263048251158	14.0	8.36928513162381
1473.9006667298495	13.147425206588705	5.0	2936.356982979423	24.812496111201188	5.0	718.067989521808	27.886615566001296	14.0	7.0759626545098655
1522.0336436586717	13.8593635806291	5.0	2859.261416390868	25.24939117939254	5.0	689.8639560540385	26.39053202496601	14.0	11.832885751813581
1422.0224089494457	13.928597516406219	5.0	2766.0951025134473	25.606024291887508	5.0	746.7276854242302	26.092227022810583	14.0	14.758653427172701
1363.12737498067	13.741507253862466	5.0	2771.0090490075513	25.795653688629155	5.0	706.2578390269771	26.482647681323325	14.0	11.859883231132821
1277.0108064451472	14.350829691434141	5.0	2570.772403124141	26.13287684694673	5.0	809.5219548947396	26.337170563087575	14.0	9.250618587028079
1401.392607827457	14.416751616271487	5.0	2520.3385154653	26.40231213729949	5.0	748.340730574213	27.30876449524716	14.0	9.607709710095973
1282.3811171977818	13.730679243321632	5.0	2315.311121899583	26.228059110383523	5.0	862.1620863783577	26.62985345775345	14.0	7.8410196904728195
1450.0754006821066	14.084645429546201	5.0	2536.126842548447	26.01405320615078	5.0	779.9997285152896	27.483832240299318	14.0	8.221579555392763
1553.2024880514464	14.363265125338174	5.0	2420.063797321584	26.131317872960143	5.0	726.9839939422686	27.560020514308498	14.0	11.062440094604542
1670.2368143404826	14.374505874646122	5.0	2598.5288520338177	26.64457975002926	5.0	601.4257528983906	29.619911774806564	14.0	10.830585806870717
