amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1469.5120766885004	13.129779357621427	5.0	2628.8653893657397	22.06374007228923	5.0	587.3521227019351	22.726861738939153	14.0	7.263789886888571
1371.8419305093867	12.848623706541545	5.0	2625.5243406491754	21.88920632880698	5.0	598.6142777921762	22.949562149705862	14.0	6.665885123023863
1261.8155929515813	12.861407735999476	5.0	2547.7168650165895	21.876800837917052	5.0	654.3665746891469	22.585926282808245	14.0	5.88406489632206
1251.8875596727032	13.445585300629547	5.0	2358.28820806203	22.066585204686607	5.0	718.7441386121491	22.039164850217723	14.0	3.9627398373393867
1320.6570309816889	13.740688588620985	5.0	2149.7387455131948	22.528732692369147	5.0	726.5990857622116	21.91158148657978	14.0	4.538501552270909
1189.038425532051	13.387754828448172	5.0	2241.532588134273	22.395604614292083	5.0	733.6403258665251	22.26751911337874	14.0	5.421057837498612
1088.8733178791201	13.199009602251303	5.0	2276.120627215714	22.30589804443397	5.0	760.6434650814462	22.36612915485992	14.0	4.809749433292473
1044.8039982564026	13.738079047505058	5.0	2138.515134944479	22.495320055059906	5.0	825.3085470598841	21.830383550035886	14.0	4.743723926296023
1281.953388424435	16.245056457927376	5.0	1531.2236202372726	23.18995378912822	5.0	932.8492691907086	20.819191491623297	14.0	1.455551531123378
1019.2438602339994	14.914635870540346	5.0	1738.3788086280144	22.324899054868478	5.0	927.9831112505381	21.581808547105474	14.0	2.373191408806128
1121.2147460182682	15.777162690710872	5.0	1622.5552417848844	22.625213032116758	5.0	948.7331488291361	21.316689933633167	14.0	2.3709183221103816
1609.9885356468415	17.957025629510383	5.0	1011.6006093636024	24.053689657125112	5.0	962.4614017445913	20.532229486740302	14.0	2.375935556907251
1352.8013610415965	17.714376866915803	5.0	1164.0375295422775	23.538485964665007	5.0	950.6312569327536	20.64334334998952	14.0	3.5869164693063307
1019.634481438986	16.637065770334598	5.0	1455.9775439268797	23.050770727975323	5.0	902.0820388025612	20.667849707597373	14.0	5.59975736981246
572.2925603673399	14.422471965344116	5.0	1898.363497293475	22.053917129807527	5.0	863.3383193601233	20.874705712289554	14.0	7.081317950338296
547.0785769222788	14.08641452892886	5.0	1947.3382131443434	22.157446890507067	5.0	830.4851718164779	20.653976463983614	14.0	8.38321363411085
533.6609891391248	13.253599699872586	5.0	2008.515723290857	22.421982642378197	5.0	788.1284329074201	20.696067844631376	14.0	9.795723834190829
523.1110419454672	11.965828872312816	5.0	2124.5759894980406	22.432592566006196	5.0	739.1331639846329	20.983490168628446	14.0	13.063761738193465
627.1700770469527	11.795494655804955	5.0	2159.9993246666204	22.827062265479515	5.0	681.7703189067714	21.1905298442627	14.0	15.768184308392597
674.8495560252047	11.1041170507175	5.0	2210.2760185841994	22.89286683067796	5.0	622.2964393484732	21.789256942674122	14.0	14.139343566946861
715.3528149373908	10.53206872570677	5.0	2243.6107032916943	22.86542247603624	5.0	563.3752544082676	22.272346924881205	14.0	15.34903785314416
775.367136189277	10.408599607630148	5.0	2319.171055746494	22.842551403717742	5.0	495.80579488394767	22.59250924760412	14.0	18.894045146412335
870.3891498243173	10.184736407046676	5.0	2389.271297452482	22.78550635072054	5.0	417.21303213504154	24.225362697933875	14.0	19.842758354705705
890.6386680369956	10.123792273106163	5.0	2432.1767305227067	22.716135361564746	5.0	407.6164954934894	24.142939827978648	14.0	20.54848218313408
914.5450939630233	10.260444151501385	5.0	2442.8786001151498	22.536504852005105	5.0	366.85947954778	24.441133548596103	14.0	21.919229221537634
1019.018045660003	10.40704717312065	5.0	2569.047261302669	22.486054192066447	5.0	283.31631945892804	27.337605622326922	14.0	20.618304972504234
1106.353117235105	10.479400479412522	5.0	2615.9157405823717	22.40860185956272	5.0	245.85363951738685	29.342485238847004	14.0	18.15356486280531
1072.817890275848	10.504297985033782	5.0	2577.7870031147627	22.19489996863903	5.0	277.3393413039299	28.174262466331914	14.0	17.501201885752355
1032.4440295744912	10.300103233934765	5.0	2532.215923678357	21.840678389104053	5.0	297.007785060471	27.734888881308326	14.0	17.366519543713796
996.1914452260029	9.943459721299424	5.0	2630.0759095175	21.57124086806821	5.0	302.57055809199863	27.707398717086683	14.0	18.12684904628008
983.0134272597154	9.603128805337949	5.0	2777.5976715213096	21.367658505165586	5.0	282.0015109053106	29.40862021557239	14.0	17.996156008892992
972.3552038909842	9.28056076338328	5.0	2862.572777647802	21.133781050530818	5.0	270.1049766402223	29.11841718249265	14.0	17.297745284134557
921.7282726836808	9.217638754590384	5.0	2889.5618714291777	20.84075061660449	5.0	295.2306819613016	27.656720331948197	14.0	19.068836301206364
898.082162272477	8.743825374679677	5.0	3051.7726444029204	20.57677748410187	5.0	261.304024559765	29.84391759446954	14.0	19.781117616405858
868.1511439930835	8.280970693034678	5.0	3145.5982996190687	20.287113926466617	5.0	253.2349068970022	30.46753068990244	14.0	18.05322679039758
857.6286296025002	8.51398117826316	5.0	3079.217191226468	20.21877836144254	5.0	270.2417195475361	29.212799567694447	14.0	19.542987618528166
841.5101111429979	8.357563205075513	5.0	3027.678174073211	20.028981515637533	5.0	267.6110913018053	29.089152033957838	14.0	21.172639870400705
837.709034091825	8.082417106996786	5.0	3073.087968762925	19.891292812224055	5.0	247.38108447401396	30.4644307621587	14.0	20.769530063320097
818.5667860917032	8.151841570073305	5.0	2988.8554558965893	19.71784182382056	5.0	267.24714588354016	29.12474350665716	14.0	20.162741858177505
707.7786740481887	7.766777456124819	5.0	2924.704671581256	19.347633074219	5.0	304.08362833582714	27.873239286200498	14.0	17.903690900674647
752.5214022096756	7.749685269185302	5.0	3022.7083327238124	19.47013174680317	5.0	257.12821346570166	31.15777977910527	14.0	18.201404726946038
736.1211285855406	7.965174850054924	5.0	2827.499345256204	19.34246796832723	5.0	304.56058879013693	28.784613370473043	14.0	18.52432432700479
703.8925664596812	7.75080401285939	5.0	2838.566701778289	19.426718877298786	5.0	286.5930023873556	29.309984619322826	14.0	18.222949127857106
694.023667904074	7.806728986421868	5.0	2735.7018874978953	19.56708472804783	5.0	312.25289442791194	27.93293388371697	14.0	18.279521918709555
741.9914748568184	8.487793187469515	5.0	2605.548330067213	19.731458648461384	5.0	301.1025372026108	28.39799359888744	14.0	19.2230703363431
734.6638305631996	8.157469767798524	5.0	2655.0538576818885	19.73639541582862	5.0	280.9061239796645	29.67165150365668	14.0	15.894455543913601
704.9719640262132	7.868355769800119	5.0	2622.9797289035323	19.666511115233682	5.0	274.5854689246849	29.87051727208836	14.0	16.119140184829376
697.9920221574131	8.277633897319644	5.0	2565.1039740915203	19.83154668521301	5.0	264.6293675157743	30.36163811696636	14.0	17.079139364383515
649.9404452670577	8.028394302750943	5.0	2571.308557704906	19.678218106884245	5.0	277.41563398589767	29.31259501398942	14.0	16.426703032659326
602.247901940299	7.866366359323865	5.0	2548.7343434105605	19.550891760293258	5.0	283.94127318073834	29.427936507809708	14.0	15.349310281133672
575.8944340261595	7.679890665118676	5.0	2621.764379263545	19.51067622589248	5.0	275.91020011061624	29.670655583972156	14.0	15.850411673667342
563.1183041882774	7.68051289447651	5.0	2525.6996629222654	19.494781354586756	5.0	285.13692512375536	28.72913205232693	14.0	17.326723182732653
570.7632540612503	8.061014147349834	5.0	2521.444911244441	19.63760329800891	5.0	272.08656533357464	29.076349090596953	14.0	16.189277200937024
520.7892878198193	7.878039401065997	5.0	2526.594539097826	19.615350986656065	5.0	302.35669098504906	27.14801725938708	14.0	14.570885279943713
550.9461883024425	8.209813151300676	5.0	2565.474426253719	19.750273869094134	5.0	291.1534032341499	27.32577129553307	14.0	15.502826853866795
504.4311205138423	8.300307279293193	5.0	2511.7934392930433	19.76555403895518	5.0	332.9582651598024	25.435910140858866	14.0	15.599182831177606
544.0042470041309	8.577319117721114	5.0	2565.0426411565304	19.92974784526168	5.0	331.2536954895158	25.84094343986773	14.0	16.72719205130881
508.51391647729236	8.792065713746329	5.0	2578.7890898189544	19.698069228564265	5.0	377.0168082168352	24.758255929283855	14.0	14.861558317343592
516.4887455462837	9.842861119413438	5.0	2525.279641416413	19.797946057337388	5.0	422.2088049784174	23.112328045936874	14.0	14.332844243086102
558.0131789959041	9.638305387367504	5.0	2657.5182018737582	19.75947907902855	5.0	399.45814106191017	23.98187611900795	14.0	15.011925879693809
549.0951797724446	9.170382126766363	5.0	2725.16637674487	19.60547837218638	5.0	389.4108198778195	24.936318774318593	14.0	13.989641946143037
562.9730085585729	9.169721090645425	5.0	2732.125104469194	19.43624979307176	5.0	401.00485798465223	26.025288004997343	14.0	12.537749114114566
591.4020305838161	9.319969257877048	5.0	2728.3499771073084	19.448388087194505	5.0	386.011157337302	26.726086130488753	14.0	15.96376422778808
617.195879352612	8.938931903026088	5.0	2676.25043366626	19.275326631769833	5.0	382.41644283914627	28.052316748527527	14.0	13.953280161326605
651.5678233903495	9.080376440340997	5.0	2671.9223014448544	19.375633363197853	5.0	384.1863266426335	28.434681706894537	14.0	14.110311572281585
713.3059763549397	9.658849456804795	5.0	2571.7290515793725	19.544587066405477	5.0	400.4147335905191	27.604363848975403	14.0	14.412887362559784
754.7803287165469	9.635433065596526	5.0	2634.760629974284	19.528414007330706	5.0	396.11659177764216	28.033757686949954	14.0	12.815600089218622
677.2859595264675	9.21210030370369	5.0	2671.301362916808	19.40583269702806	5.0	412.9002230998569	27.228679017484968	14.0	13.601633239410333
718.0382424130976	9.268815479228811	5.0	2547.8073180613114	19.556798815783747	5.0	419.3383437760705	26.566445202307975	14.0	14.492539588344123
657.0799322122681	9.364041842387065	5.0	2492.1566664161573	19.533602653758095	5.0	448.20195389083926	24.86528680019666	14.0	13.881727971864809
552.1246769505698	9.764479820995627	5.0	2437.0946706299937	19.277656320500668	5.0	505.87696019292514	22.85211569814941	14.0	14.161388834900057
608.4604098747943	10.24661411318043	5.0	2261.786467922973	19.513469469703107	5.0	557.2914924182807	22.186601216965684	14.0	13.310202557500196
576.5236707646554	9.699213706340133	5.0	2181.146240486375	19.497828978329235	5.0	560.3159881113476	22.175168187240445	14.0	12.988784313115653
579.0570598219266	9.877629869720675	5.0	2134.5855371035595	19.613199093679157	5.0	599.510027707507	21.814383708587243	14.0	11.926336190995855
602.7599496969134	9.8806524921593	5.0	2104.119657666505	19.649922041993992	5.0	594.8815560557833	22.02946650991155	14.0	13.35479585780978
531.4737407905004	9.436056706233321	5.0	2140.106345898851	19.57083144007547	5.0	579.27248104837	22.01264624520316	14.0	13.898027925181244
533.2889537418952	9.947724062542113	5.0	2062.1645759558805	19.728664286011703	5.0	602.9000205591182	21.23265765222675	14.0	13.067926808222364
617.1099247816517	9.87919994003843	5.0	2116.01615929699	19.77361885284868	5.0	565.989312678065	21.68792286992697	14.0	14.066196907080778
547.5766303691345	9.44283556512421	5.0	2054.980354158419	19.47997367876891	5.0	603.0142549251042	21.834915954037882	14.0	11.76745554843132
531.2468620412373	9.935664104800123	5.0	1947.7976869206238	19.452063712049423	5.0	626.8268019115832	20.828799046932893	14.0	11.54903685394014
615.2737977145412	9.76907216915468	5.0	2020.3742362354483	19.529564853384247	5.0	577.7389560298772	21.575274306735952	14.0	15.054679116937228
689.6867605963824	9.097611994940381	5.0	2047.1484724131822	19.42955768869549	5.0	501.1665864397467	23.08409100821311	14.0	14.884982963391458
652.108260634963	9.2303502844856	5.0	1955.962873273907	19.256446714283072	5.0	551.2575024476228	21.548629172286564	14.0	14.129327736277245
630.4117091661919	8.212602828161787	5.0	2015.8670515819654	18.924387632974632	5.0	508.77917465889044	22.409339455195504	14.0	14.16872199968924
697.8717185544873	8.854801293759492	5.0	1901.1163108325438	19.217145559371748	5.0	483.7644189639454	21.69335657811717	14.0	13.111458317064237
718.3571897843741	9.526213557720384	5.0	1824.7746470164454	19.395622801131754	5.0	496.1349878312286	20.88193570168401	14.0	13.617234928596435
733.6678192708271	9.316072747777064	5.0	1855.6698943044496	19.111106208065486	5.0	475.864758600316	21.63193695774088	14.0	12.31372155459773
744.1012540112432	9.325209952308697	5.0	1827.324137143599	19.402325864331814	5.0	484.22581046059764	21.89790001130493	14.0	12.70057747860207
725.7529538466699	10.1702847040312	5.0	1729.170496949887	19.83422164655937	5.0	533.0065473991904	20.59035092457455	14.0	11.573805330827284
787.6939100195094	10.395731400815384	5.0	1621.9435546492455	20.472945845214817	5.0	561.0472007780319	20.831056345048733	14.0	10.144077119261176
815.2963341782552	10.174243954846128	5.0	1577.4556379090202	20.821277746535415	5.0	555.8465860796567	21.812684536392883	14.0	10.027618747391466
846.8651511817062	10.887581096905821	5.0	1437.4028332174544	21.599046168084097	5.0	586.7021760710132	21.090881691930313	14.0	7.419015284894599
827.4848068954733	10.615010024338812	5.0	1334.2021100859959	21.80607282873554	5.0	618.1514428556279	20.93840095294491	14.0	6.714431335794166
887.1603523893956	10.70005252249568	5.0	1291.3563122760327	22.439745938270633	5.0	567.6225633236959	20.54598882732607	14.0	8.38983345739292
934.6495854207132	10.85614494839326	5.0	1306.233362242982	22.476788023359763	5.0	524.079094784962	20.769266558279647	14.0	7.342008713883924
926.1417556404097	10.95492343475284	5.0	1160.1150654218472	22.230020474093607	5.0	590.0205327507348	20.385770707600877	14.0	3.21188061201164
977.8514299027138	11.270160279035737	5.0	1035.4447701078327	22.325026445017926	5.0	593.9149356979289	20.0727675455804	14.0	4.7624214073356566
977.2457569533444	11.232886138312834	5.0	1016.0976983416399	21.838334962266693	5.0	599.7856280488445	19.939626881720077	14.0	5.0375641622993665
995.4059136339881	10.845115845937977	5.0	984.0758458171215	21.328644975893706	5.0	576.6476220118776	20.30108850933724	14.0	5.946661294545483
919.2000999631797	10.544408224543128	5.0	1127.910963451245	21.05351370099214	5.0	553.9663685343878	20.22500087696661	14.0	6.409894411208466
1016.7765015291293	10.482077936232193	5.0	1202.6492299743331	21.17655048496536	5.0	518.4089478364613	20.22372708160836	14.0	7.731902473660123
916.8949475646411	10.250758948159273	5.0	1270.158643288978	20.661685804825105	5.0	538.2942694703395	19.75152859652936	14.0	6.432316550608197
