amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1005.473267417125	13.231229723202572	5.0	2900.507043979828	22.693496109231408	5.0	785.5781750514926	22.054676599802214	14.0	15.791149143142071
1003.8514267740682	13.051474082761775	5.0	2828.6324958607515	22.532526051337953	5.0	787.5473597599142	22.465069751954147	14.0	13.326197960559355
1189.676811357306	13.620276413385836	5.0	2525.95916767364	22.890356945595077	5.0	790.2324955550536	22.428748221188417	14.0	13.213648773842714
1311.698525430826	14.419684218914407	5.0	2266.0495981957806	23.371066776631967	5.0	816.1123880354546	22.03583538014791	14.0	10.229083157046743
1315.8740070164067	14.639101956433821	5.0	2091.320281730439	23.39258694259021	5.0	842.7955977546169	22.0219145489248	14.0	7.952031130608652
1291.639862295649	13.683567010146596	5.0	2182.2812590236263	23.161023116320614	5.0	769.2994357169913	22.934713965657107	14.0	10.12717216850305
1209.085769669332	13.55073167556817	5.0	2172.756055021813	23.135105009769944	5.0	744.6075711438992	23.27413779693302	14.0	10.299975641723691
1261.0693245241762	13.059357317436996	5.0	2243.8153088277704	22.901875594914877	5.0	664.1671254061665	24.342045198007522	14.0	12.153669705077093
1271.9303997871766	13.419656975714975	5.0	2081.545920802119	23.02316972550278	5.0	694.9488032494806	24.219655733929052	14.0	10.664634196692013
1279.9009644814032	13.674009460879947	5.0	1988.2627039610395	23.206658915597906	5.0	701.2215358167647	24.046466430459386	14.0	11.082351787500098
1256.562048197251	13.444280267052118	5.0	2263.537826158728	23.317744895033798	5.0	592.574337674999	24.32858124162691	14.0	14.97443597006465
1148.4488340422492	13.05755197222394	5.0	2210.54795085759	23.05853843975687	5.0	662.2089945137853	24.477964508248316	14.0	12.258618613260444
1063.378621524822	12.114252517702917	5.0	2182.8689517687094	22.829644467633944	5.0	723.9715279480814	24.594100693909176	14.0	8.807848390217266
1110.841299968831	11.580166889080296	5.0	2334.7846347399027	22.7699448581055	5.0	638.5292941524475	25.704014339236117	14.0	9.430131363736232
1114.5518601386425	11.63155064779713	5.0	2300.2616035174383	22.619295556760797	5.0	600.12656793434	25.48813185733673	14.0	12.489036962895645
1009.6603805042255	11.28711043165566	5.0	2340.1447297398795	22.43085031268738	5.0	655.3504207424644	24.76308349796054	14.0	12.389979113855706
939.219261254262	10.850580951736786	5.0	2419.964359096405	22.139033566083963	5.0	672.5205446866138	24.789959890918542	14.0	13.933880270990537
762.0460381953968	10.917587833438848	5.0	2302.5660369229804	21.843784972967036	5.0	750.4522945518914	22.985587477016697	14.0	14.450960724704219
873.1090924308847	11.43843317492997	5.0	2156.187950366144	21.81325979991325	5.0	812.7082767209423	22.394849991610204	14.0	13.869551574538521
819.4610643914012	10.246902529900089	5.0	2333.113427227418	21.179850949723697	5.0	790.1197970046617	22.94281974889688	14.0	13.501249034625356
845.2536324247571	9.356492207122097	5.0	2440.5022632061678	20.747625434013717	5.0	762.1079723656484	23.68650682964998	14.0	15.138402670875688
976.1650329173689	10.003124834424439	5.0	2417.8612354366915	20.64507504366368	5.0	780.9102476376182	23.007585719365597	14.0	17.556111171282282
994.4516736025862	10.330391691661701	5.0	2400.9657480566525	20.773566535404726	5.0	769.0765469088684	23.38249671951079	14.0	18.172673487724357
972.0690572843906	10.383608339556945	5.0	2395.227524747321	20.348210368111182	5.0	806.1401722629558	23.32313362002217	14.0	17.53557804660763
999.9248241356099	10.64832942556136	5.0	2405.7765803996326	20.588738502071138	5.0	824.3324064040783	23.003617727232992	14.0	15.900794567680244
782.9283463014062	11.17371789798991	5.0	2341.6462456227864	20.420629340265524	5.0	882.5196971358603	22.245998958135516	14.0	14.858136365871795
750.3024046579089	12.353311520155762	5.0	2117.2914353641995	20.12457928272193	5.0	932.7895474193227	21.615483419113495	14.0	12.396485025569936
789.1157608353291	11.393475241408279	5.0	2181.0625882533486	20.105158392240455	5.0	856.1447360640556	22.488125301973156	14.0	13.449481786523895
730.3904050422051	12.046886096331514	5.0	2138.640520218146	19.867672279126385	5.0	841.272112307497	21.768992950787776	14.0	15.203228239543192
801.6333014298206	13.059894197619032	5.0	1933.7492334245494	19.8970289202378	5.0	887.6197078356362	21.229019891069438	14.0	11.31572673398294
885.3153744638286	12.61617326703869	5.0	1913.7689282855706	19.99230327885967	5.0	835.230858796052	21.689327742431484	14.0	12.164261885955126
937.4557240850058	12.051548660277838	5.0	1982.4494456381271	20.43091131500235	5.0	784.9821505465369	22.002582379814044	14.0	12.381176967391918
964.8628731020909	12.696092980331652	5.0	1793.073864373164	20.35500529149052	5.0	814.620871539755	21.582908043600227	14.0	11.075746283933581
1009.0277838675844	11.656052592087011	5.0	1981.1545935854838	20.255630686280274	5.0	695.5175688838428	21.866581762782918	14.0	15.344202594127557
1106.4179242962466	11.10324664183642	5.0	2095.76890420931	20.54497618952895	5.0	622.9686782988733	22.813804771723284	14.0	14.866547146314124
1096.4864577733845	10.637543178492546	5.0	2111.994258708175	20.32387822311294	5.0	620.082657505897	23.400755332460246	14.0	13.405797150606455
1227.461763074241	10.167345529698865	5.0	2166.058907669062	20.36602471845967	5.0	564.5429263461598	24.33043790148294	14.0	13.684324438019255
1264.4132043086595	10.757925306046316	5.0	2103.5084935500336	20.59571552255669	5.0	598.3348522167709	23.30577826890147	14.0	14.164888170817722
1323.4318289836554	10.096476798862318	5.0	2260.0873603155246	20.608448733907718	5.0	503.921464205563	24.964693669493958	14.0	15.677518723067484
1290.1088358209643	9.842221923429673	5.0	2406.937132324377	20.447709590804234	5.0	454.7348684206023	25.749703260442285	14.0	17.939026522411673
1452.0287253162553	10.879311128011041	5.0	2184.175614373481	21.166512919782896	5.0	520.0336530043458	23.29107832234663	14.0	18.70191506064218
1152.8659172505493	9.764313715128072	5.0	2262.2660758382244	20.408741528747306	5.0	541.7751411608252	23.42316743649363	14.0	17.77908256953945
1174.9436867591935	9.57377304858946	5.0	2281.977658086744	20.54584651158247	5.0	504.94439223580565	23.983222456605674	14.0	20.70997198156175
1238.311371328938	10.164158300031945	5.0	2150.810127643673	21.199658761312072	5.0	521.450700732973	22.507213732759713	14.0	22.18422693091599
933.831812647589	9.618944001079436	5.0	2222.287304910806	20.49067086409777	5.0	605.0735983643897	21.76518938317709	14.0	18.94312568498754
876.4306759766447	8.9862612194882	5.0	2386.703643064666	20.29260761335571	5.0	541.0241917083979	22.41584052763686	14.0	19.415771796949
852.0093274962157	9.444998007339283	5.0	2308.9560220826575	20.41291469700376	5.0	560.4008578396898	21.705239324908735	14.0	20.288565599366812
948.3214355077365	9.473636772876526	5.0	2384.3378584295356	20.552829701324573	5.0	471.90961014948346	22.542066600109834	14.0	22.765754984319248
843.712510642152	9.621230305023088	5.0	2343.928616745182	20.710209951748517	5.0	513.9608116640194	21.17770348695232	14.0	21.494657838947088
699.9685843430458	10.007218777033504	5.0	2132.5466414100956	20.438555887723155	5.0	608.413732980647	20.201617975526236	14.0	19.61062400586788
752.6312726771894	9.540949270443148	5.0	2223.5396617281212	20.336228257499933	5.0	524.7656712848989	21.03272045402576	14.0	19.984359562093378
746.5681975267462	9.23433380935952	5.0	2232.9624219325433	20.213403499576415	5.0	488.25470843634855	22.287897288695003	14.0	21.12430791632644
643.2918953431073	9.802781118094769	5.0	2055.4369523954424	20.255575538223155	5.0	563.3259989362268	20.846887905185763	14.0	20.412190453975867
684.9601932069335	9.380117513017924	5.0	2227.2014272837064	20.559583300334726	5.0	506.65596358725696	21.302143289949274	14.0	24.124697768305182
563.2092349335276	8.889357530060558	5.0	2235.840023208279	20.032906888376132	5.0	564.2782624588358	21.31798039346984	14.0	18.554442664221376
588.0247598965808	8.507595686790742	5.0	2272.835542319394	19.972475085970473	5.0	528.8447317650999	22.11728545727612	14.0	18.23970729352097
702.2040298668339	8.851219362893604	5.0	2205.045799067829	20.011865387091515	5.0	486.01655894034633	23.161507271727316	14.0	20.9954537950081
794.9670710463049	8.247746471693487	5.0	2554.21960281709	19.960425607849167	5.0	360.06120033360315	27.66422149178982	14.0	19.759672212366667
768.5871874745536	8.284582888589881	5.0	2695.571576111034	19.823402860009608	5.0	358.8650179925774	27.303082693655117	14.0	21.744764206390638
827.510250553315	9.049276342933366	5.0	2684.2946598578205	19.947339986334406	5.0	407.0549599049249	25.19937010036846	14.0	24.986079610487494
902.6748678136051	8.951651992212536	5.0	2780.0088422868675	20.074785606379898	5.0	365.6186635315263	27.000690737238937	14.0	26.24341264832018
940.7451816794436	9.942124665158556	5.0	2773.552615193674	20.207567021519925	5.0	435.2529325910776	24.19238675052432	14.0	28.637133037514367
767.2638483750034	9.061230643342103	5.0	2867.066892398258	19.670185234774877	5.0	482.6250339722773	23.769206293815607	14.0	24.461313852347768
902.6677015746506	10.472003590774023	5.0	2658.348866879207	19.918696267450386	5.0	530.9410605412958	22.369619129163166	14.0	25.92745972882322
1098.0941053996376	10.901691638633379	5.0	2597.0958855789168	19.807734302194508	5.0	542.9001594178195	22.288100765983216	14.0	25.943330680551647
883.6007560438866	9.729962709994748	5.0	2758.87321225989	19.155228654483484	5.0	553.2941772528894	23.034256864153175	14.0	24.634674923361107
862.7596836396249	9.503234814599894	5.0	2670.3685920099865	18.858346395114253	5.0	606.0074033228177	23.03283739048483	14.0	23.010199284602155
973.7827711046359	10.55825738973082	5.0	2495.142040492822	19.03049667955899	5.0	616.3958870699174	22.496789740582262	14.0	25.935557355843425
939.1866582965009	9.72532426775068	5.0	2821.676938224522	18.86038953270821	5.0	506.36492018690967	24.277503740791726	14.0	30.23717870289394
767.1709428855502	8.085477986905312	5.0	2928.7881014968843	18.370852227187367	5.0	542.8112452763596	24.72919823912522	14.0	26.619913021089996
833.9826730544828	8.996685753408187	5.0	2741.659087450978	18.420343294748204	5.0	587.1031263052934	24.115997966501958	14.0	27.455481810108743
1053.3381916325086	9.413751435525977	5.0	2704.1889083254214	18.886007430914642	5.0	535.0415145670971	25.303032982366265	14.0	26.43871206714652
913.9947749031576	8.196867945323469	5.0	2808.649117402059	18.545051809089138	5.0	510.9206299053692	26.78337801067633	14.0	22.953567000034788
975.3165159660754	8.348664660057493	5.0	2669.248640245487	18.833872188134738	5.0	526.3832785029581	26.649186186850333	14.0	23.990807519628508
1073.8967061102035	9.883684916271985	5.0	2364.999440708892	19.272328717248595	5.0	601.9685460651899	23.72174926802007	14.0	25.909086438115263
1051.1796067749367	8.94085312638363	5.0	2588.2392463706783	18.626544554305895	5.0	575.1705394462018	25.23387582005882	14.0	24.605139532661273
1085.8091645477718	8.593251859584894	5.0	2531.676563558221	18.669232210062496	5.0	592.278895585869	25.227671792580676	14.0	22.643441070921938
962.7275336772325	8.262215958770879	5.0	2504.72251354624	18.883883877459198	5.0	589.0052116035711	24.129782279775053	14.0	22.06275770050196
865.3057826738515	8.044965883343888	5.0	2515.5704921630463	18.523620672477296	5.0	631.4658001881921	23.05068664443067	14.0	18.06805486231899
977.9168490417838	7.522994694562739	5.0	2629.231274677535	18.514564026641334	5.0	529.2684796605155	24.758069700010306	14.0	19.57387388867008
934.4085291130232	7.685185564956406	5.0	2481.394156306938	18.924857129652818	5.0	545.7413172752431	22.782346990902273	14.0	19.660894695957428
766.0997694520306	7.933237883078619	5.0	2331.258515358381	18.456136512157702	5.0	645.2390232763573	20.958623759464288	14.0	16.847409105277837
861.1098244714566	8.028947999916058	5.0	2312.4048360314655	18.67277634106469	5.0	553.9922589118196	21.972531928361754	14.0	17.025188296107835
882.8666565039498	7.779870484867174	5.0	2594.86013844955	18.813569255370975	5.0	474.5778036969608	24.690871278514503	14.0	14.44608374231732
899.7167824860009	8.362385781816585	5.0	2484.5195406341086	18.74613073887852	5.0	464.72499176234	25.6868618848464	14.0	15.45626200538485
891.02722528455	8.674341888533691	5.0	2353.29257814368	18.948027437362732	5.0	459.34081449300237	25.223608894168837	14.0	14.995972880023354
1028.2725740644794	9.795640018324702	5.0	2293.322339880032	19.49163769732018	5.0	438.71348051324316	25.227150449694477	14.0	18.241235759052685
949.9003769280253	9.579621080725845	5.0	2231.819541519023	19.297933082516103	5.0	504.4839706992013	23.63981346680509	14.0	17.36954162410196
842.9116117104717	8.286188025268151	5.0	2487.287288707152	18.78958683381434	5.0	459.574816506346	25.698210028663667	14.0	14.902981024848081
864.7910054922784	8.901842558718945	5.0	2582.6214716109375	19.251736810717354	5.0	454.5291775761298	24.554235965996963	14.0	17.219043118415076
888.2362984834838	8.791287255353357	5.0	2551.351364443771	19.22438764071293	5.0	447.303667642916	25.079844842812836	14.0	15.932262996830682
837.1972107378618	10.15626690665014	5.0	2196.7515552760424	19.70727316271295	5.0	590.0798734294083	22.391300450297056	14.0	12.115664576609653
817.5907950734746	10.104678495752236	5.0	2170.4745601257246	19.891652273052415	5.0	594.7769004469264	22.102948112576595	14.0	9.397066910706206
886.8547898855529	11.520795682973686	5.0	1829.1692098390604	20.14448760179588	5.0	681.3321760727731	20.554079734320972	14.0	7.105786546101073
884.3148878093907	10.625474044480644	5.0	2101.833875881425	20.366474554201485	5.0	613.9501649471777	21.186465176815233	14.0	6.699999842491195
818.4093803278913	9.74122460593383	5.0	2150.6236910553453	19.799229558785136	5.0	615.4684781020007	21.970370941628435	14.0	8.046394143125216
1078.736912527433	10.54842778863927	5.0	1840.0269782871876	20.471979708417603	5.0	563.7720192507875	22.043226947189293	14.0	9.606808563530844
1022.5631721348302	9.713231084933746	5.0	2128.5044172046664	19.8897077427723	5.0	517.6246742152568	23.195382095835235	14.0	9.613469672770364
975.9326571947761	9.641722481833725	5.0	1933.1726666318896	19.752099953807623	5.0	592.0280595663141	22.960925365163625	14.0	6.322145147438226
848.0077775479604	9.305339987285183	5.0	2029.6304287851663	19.372865505210143	5.0	619.0367400141596	22.541925659494314	14.0	5.972384331691752
968.0895321678292	9.135713159789374	5.0	2082.026042251371	19.739281100011333	5.0	593.3085667585783	23.446934832442647	14.0	4.398803660085608
961.6685050853828	10.110281771012433	5.0	1838.0184310206548	20.28364401770403	5.0	669.6080439781617	22.400322680602795	14.0	5.035585402177069
990.8954805088321	11.159884296707231	5.0	1657.1917505551382	20.4384610576873	5.0	675.9066171933185	21.341490674304183	14.0	4.557047768871344
1041.620668676035	10.912911430045236	5.0	1567.796437911226	20.79544442001338	5.0	638.8084819025203	21.730883214693318	14.0	4.833362827135709
948.8547004375104	10.713822890601264	5.0	1569.6858468057455	21.02487910785186	5.0	611.1364912839377	21.40656181389331	14.0	3.167076498877054
1174.4361802656085	12.10311011203552	5.0	1165.4823787792695	21.956582196626513	5.0	618.2454309938566	20.217865066286677	14.0	5.43434336852688
1146.7091539173614	11.712185606592545	5.0	1284.2215906690526	21.879501270877636	5.0	597.2454272722076	20.43252253694557	14.0	7.8029609817801395
