amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
93.28632061867042	14.934479108561238	5.0	112.82273352371749	24.25268457462259	5.0	58.84288703805623	25.21377507837531	14.0	-2.05371508323769
120.33020473865837	17.80079270742209	5.0	56.01646492008278	26.361724969785755	5.0	66.55984117682617	23.56092968389638	14.0	-0.8908727396666032
111.42480581054632	16.883037924785956	5.0	81.15588631090709	25.62457054972991	5.0	62.94556576261163	23.7148162570116	14.0	-0.9115427137392486
118.07999144770011	16.52778672676897	5.0	92.63265158411636	25.133729201222117	5.0	60.33942530704706	24.02593892118898	14.0	-0.4416265302356067
133.27814824008075	16.221688098811207	5.0	91.38842520833262	25.443114070203332	5.0	55.36921696937393	24.183415660279266	14.0	0.16482383429721845
129.15288457832827	16.007002695357215	5.0	101.93752592460206	26.367435548774996	5.0	59.808210192411586	23.62984986544932	14.0	-1.4853876960180028
137.3677614597871	16.34354165729556	5.0	104.46167880964546	26.056751089665195	5.0	63.24549407990201	23.89049045957604	14.0	-2.3463545706202034
134.16786736881573	16.14465443455868	5.0	120.2727901237388	25.45054802193598	5.0	59.353507213787985	24.73275673035194	14.0	-0.7682111416023025
91.64172434490996	14.746959395038358	5.0	144.6112750215134	23.898343546359946	5.0	64.37409648547961	25.304389474819118	14.0	-0.5794286350479249
129.10843629876442	16.83333130835596	5.0	108.73128228642675	25.559529015434638	5.0	67.5569427356414	24.562171802345855	14.0	-0.04874752146533611
146.23130305853314	16.216050021086986	5.0	113.6350937726531	25.544735346738634	5.0	63.94584418866913	25.09386518647569	14.0	-0.8791049343258828
146.58894162788354	15.91521830488026	5.0	123.90857904595035	25.7284618006547	5.0	58.97144307490325	24.676939233990282	14.0	-0.41370171064608663
146.2158391038322	16.073407065111088	5.0	128.98277876739462	25.45145888621952	5.0	58.81942774595962	22.677220806732958	14.0	-1.2610475220191129
129.41412660275662	15.83632048132139	5.0	117.19894535833375	24.84459739701082	5.0	67.28989789442825	23.488133109216896	14.0	-0.4920729207040532
145.50318249842408	16.133316228550257	5.0	121.33616567429861	25.383743394160664	5.0	65.30162361296182	23.49285010870542	14.0	-0.5670506159457562
114.82072220403832	13.994149426258279	5.0	171.30344303731113	24.031034330287337	5.0	59.98013027930028	26.34509228470811	14.0	-1.2641447907161494
91.63990924601252	13.054102850056205	5.0	181.7266131020354	23.490285092276544	5.0	70.32527993936438	25.957950432509755	14.0	-1.9211696332117167
104.53804559164567	14.700987549639079	5.0	176.13805860482572	22.864602199403386	5.0	80.83503618142632	24.532458672656084	14.0	-2.161713535703382
175.54450283913616	16.312156918298182	5.0	141.48316806474568	25.881149016168113	5.0	76.95654892969388	24.00421423861616	14.0	-0.7448138834992106
171.24981805988983	15.436494348705573	5.0	173.23901309895666	25.682236040100058	5.0	77.87390943853414	23.445153153365187	14.0	-0.5217218406175382
214.03403021342584	15.974599344860914	5.0	181.48961371476184	25.9804123748003	5.0	72.44997619081757	24.69103042347479	14.0	-0.43242727154444693
228.64661275890327	15.817083716746746	5.0	188.03817065982147	25.2897102738508	5.0	81.36426498052982	24.561553217491202	14.0	0.28047822635124936
135.2972872560786	14.786852788271995	5.0	218.3512642633862	22.605414203329563	5.0	116.15850019439956	24.344547039667404	14.0	-1.5499192208893156
180.6550659234105	14.867730303055025	5.0	236.53121307648308	24.487023232135325	5.0	89.46150144959886	23.881989644151567	14.0	0.9986101867644536
243.09429340706066	15.256709744409621	5.0	216.86334310938548	25.89974338272508	5.0	88.8065050888388	23.897487825661344	14.0	-0.5340950576837205
237.41045525646445	14.64763785998712	5.0	271.2653645762988	24.852010947826486	5.0	88.50268293693316	26.33592227849367	14.0	0.15489176127470705
255.27425185772407	15.177895692065558	5.0	240.06837870400713	25.04702413282511	5.0	110.29999045936987	24.827777295355528	14.0	0.07565031475768234
313.73019519385554	16.54301535372147	5.0	189.9243496317213	26.73769033001535	5.0	122.88652845738716	22.926503788064554	14.0	0.7242076123008783
283.77595589126065	15.982609375744634	5.0	185.30041645434315	25.262878922645783	5.0	135.59425377897387	23.13388544449616	14.0	0.25895347312425343
273.0051992496692	14.426918461078085	5.0	273.9243083291838	24.73330165584207	5.0	115.66075080831423	24.99854417122209	14.0	1.0366060037283784
305.521979531033	14.237623653274735	5.0	331.5033101314496	24.074196426226024	5.0	103.46088950726406	26.625767735344603	14.0	0.0602692584885685
286.7414332018649	15.605515906267721	5.0	197.97504889488974	23.73914913417975	5.0	149.01638562033708	23.93841687499279	14.0	-1.540843435970143
306.3600992490081	14.8706663772837	5.0	320.1351937330085	24.51207215537422	5.0	109.82749598324406	25.686491081961748	14.0	-0.20047722471866178
318.20455885563763	14.805816880460162	5.0	281.68687566496175	24.50850422021199	5.0	130.88669845649395	24.34599957141779	14.0	0.34539910926343576
303.9567376638906	14.24245006307292	5.0	278.13850718116305	23.673055968650747	5.0	140.68942412773785	24.169946120630854	14.0	-1.1767820815168615
316.0161679957609	14.247118048664877	5.0	250.3978742804784	23.729501261814917	5.0	137.73170306994692	24.520266835362225	14.0	-0.5778587022333765
342.79351139559844	13.908986465313099	5.0	344.64823673183935	23.68225131996478	5.0	135.12361365294583	24.715262058420212	14.0	-0.8006717413406365
338.80339655177335	13.641840343693737	5.0	354.6059823298069	22.562022712104415	5.0	140.81657362440757	25.46207673915769	14.0	-2.1457860807964417
322.4892061228626	14.628895967613516	5.0	266.88677720106665	22.808508712007797	5.0	151.18313473435725	24.44763441338194	14.0	-1.4665701218507903
413.54852719519147	16.29495280769642	5.0	194.03386775952166	25.306695809118835	5.0	145.8159727406915	22.537111704538535	14.0	0.7972750095093171
403.11950632469615	15.61250938226295	5.0	241.78911327853638	25.13088250656958	5.0	137.63587722955367	22.958466502099775	14.0	0.9340555188434414
335.2230579227015	14.460645960303973	5.0	286.2430548533498	23.63868823181301	5.0	140.58831541895862	24.601025189799515	14.0	-0.08855602402747614
233.84978342897952	13.220297657701442	5.0	343.7513220221485	22.22280533098269	5.0	161.10624736100806	24.12462297906437	14.0	-2.80063706064818
299.8482442652983	14.77102453305253	5.0	282.029028049565	23.358086998278466	5.0	155.94744506779261	24.254960116008846	14.0	-1.4583722679296334
340.1267453813847	14.554312688334969	5.0	331.5870135674896	22.97079421354011	5.0	140.68544088407114	25.276727081558374	14.0	-1.7521149103237394
282.7833067362589	14.190067720061608	5.0	301.66515403486795	22.006537277092907	5.0	155.39028313837892	24.293400825556002	14.0	-0.8083372111310321
357.61751688843543	15.519560839891886	5.0	168.5167085951496	25.84523244778488	5.0	147.3959103043378	22.680757775599805	14.0	-0.06440017555246173
369.4829102075915	14.861968118978593	5.0	267.56629093000885	25.199039700223075	5.0	109.59422596948806	24.552891076432086	14.0	0.45244294249237677
407.9962499939079	15.292536354810261	5.0	241.93731788564165	25.421235440675343	5.0	102.67836235948022	25.15076396927542	14.0	0.6238098746579822
357.82226950646975	14.628083236896972	5.0	282.32517122056896	24.668875426117484	5.0	130.12413678211576	25.087333086023015	14.0	-1.47384766528505
284.99219648396434	14.551993919623824	5.0	288.677851372272	22.943902052266896	5.0	159.0564012268132	24.20996907470881	14.0	-1.3505071157943218
396.77750742552485	15.625726116585112	5.0	250.70229169781265	25.670646957116865	5.0	160.7110084440691	22.94146333895274	14.0	-0.9728011204877943
420.1349796718497	14.960906487796864	5.0	326.1243983498376	24.71055647046593	5.0	136.69967449576515	23.1903172011202	14.0	2.183128905697872
320.36439463889394	14.07330775518648	5.0	365.55219971767974	23.077434908007884	5.0	156.30968019975867	23.771838252979173	14.0	1.6746794946188928
356.4190661697049	15.01121130907388	5.0	373.48085011224043	23.53118004364337	5.0	171.99530556964305	23.609816758563184	14.0	0.5086731807553968
407.1171454630044	14.797881680656923	5.0	317.28172897587615	24.161074398454822	5.0	176.51228438774956	22.89600298604204	14.0	-0.6406087619186377
392.60715736382434	13.303714677194233	5.0	404.02606779614865	23.188933952386677	5.0	170.5014425575373	24.716886274728054	14.0	-1.8286794720298105
468.2531054553463	13.43354015321351	5.0	473.0981459832678	23.988425245806567	5.0	127.87440372728344	25.912727616481376	14.0	0.6532531167301373
490.66204707984406	13.828002710438577	5.0	370.62120028154	24.631418471488423	5.0	145.75261438598895	24.460795145671185	14.0	0.27329099593530065
448.3100583990217	13.912320833246815	5.0	350.82701109782204	23.398868983155587	5.0	160.2407758560095	24.741679625077705	14.0	0.3998801881168273
431.29862442355835	14.482910674560678	5.0	299.95315465673826	25.00473457351206	5.0	178.924207332013	22.88321452809895	14.0	0.47001926579631664
389.298649598565	13.48419967653282	5.0	420.6895259379349	23.30179504564431	5.0	176.80170200866158	24.43062205933358	14.0	0.7496938399829852
358.96795515374566	13.085926983154588	5.0	397.42222146038193	22.444710027112894	5.0	168.3698513568039	24.692711286521394	14.0	-2.092724585317675
355.60483414634314	13.115727743883381	5.0	378.95841090534265	23.320660116939887	5.0	176.38236233221377	24.811439367902917	14.0	-0.6733564444553577
425.92322604225313	14.237063021407952	5.0	415.84086898486333	24.325584546045217	5.0	163.52873405371773	23.820647996347397	14.0	1.4100698891175087
332.7786440464175	12.8282231183294	5.0	483.64023063331035	22.89528208978194	5.0	166.7416879243623	24.91040132931859	14.0	-0.11560214555424395
379.6852603261134	13.748405904247656	5.0	424.88474795072966	23.831820076244288	5.0	172.21712232337873	23.62932965980771	14.0	0.8064087894575571
424.19185001532264	13.695780172046419	5.0	401.096219302361	23.99919599782164	5.0	159.444880453531	24.27210983014767	14.0	0.4496746172164437
427.31106205639855	14.74777578934493	5.0	356.827759083846	23.545554164532657	5.0	176.50181860855852	23.74975848020688	14.0	1.4120912249065518
383.0035085181119	13.242083177336355	5.0	447.06657142971983	22.869562203241927	5.0	160.08637332153057	24.970722889814635	14.0	-0.6385843573959491
546.2111478041427	15.208537477122938	5.0	345.34745287074946	24.13828683483476	5.0	165.56966921304996	23.96403587760299	14.0	1.980800930943759
521.103611937077	14.545540196491721	5.0	379.1961220370994	23.601200053699657	5.0	144.48561657866117	24.903051354740885	14.0	2.9388712137980026
470.97002741247263	14.053259175651585	5.0	422.58887494322	22.482190347722028	5.0	164.7922265648162	25.527241741988494	14.0	2.084357496460905
465.0875969068968	13.818477173705109	5.0	528.3470565032478	22.035131979293144	5.0	147.10775496976245	25.81490324113937	14.0	2.016666800005321
496.2083779711077	14.52769598549203	5.0	321.5589720874737	21.520209479849683	5.0	215.25736869930336	24.068521186542032	14.0	0.13721591550956977
552.1743166677044	14.608900194997965	5.0	393.3376925861437	23.61450793603382	5.0	195.2683113642703	23.6399931812644	14.0	1.9527099483690975
572.970239157258	14.245722050699348	5.0	384.7841709631706	22.70772776011158	5.0	204.09101427908496	23.51581058415632	14.0	1.2908590114629939
554.0833760396204	13.505264967592925	5.0	461.73058554445254	22.395043022757218	5.0	206.36909711809744	24.03650850335384	14.0	0.7712837223100034
688.6252145580595	14.582927218804194	5.0	314.63978890844425	23.897537673396076	5.0	206.17292225708567	23.461250915727877	14.0	1.481238357463372
675.7628821010544	14.022130308309425	5.0	405.29698590025913	23.493425928206296	5.0	184.76510504037637	25.056372112104793	14.0	1.689815838854844
593.1213577052731	12.596637168073716	5.0	539.8196657970519	22.944499562755798	5.0	154.95906550804278	27.146065948211263	14.0	3.851379863646401
623.7672685631247	13.33856268238773	5.0	464.18342874632634	22.493613995310476	5.0	200.608269223746	25.21136523216487	14.0	2.2377488704652535
555.3878858108421	12.91673647724445	5.0	428.61197658423015	22.254767118649106	5.0	228.5817580655394	24.39593225479978	14.0	0.4178916628570893
531.030599574012	12.44209747189728	5.0	414.84929571289496	21.981984143165253	5.0	228.06507603484025	24.556306916897373	14.0	1.1374812608379095
627.6973841455394	14.653500271656375	5.0	274.06474670507816	22.321352391806624	5.0	251.91087696832216	22.778695528291085	14.0	0.8279441991161137
467.9683700575083	12.928809167790616	5.0	509.1735231159573	20.02065644589079	5.0	253.65247360598696	24.400269326158895	14.0	-0.4767217005278191
632.139974210285	14.271292998350683	5.0	260.9129891602337	22.941330049083746	5.0	236.5383447237572	23.635252207213124	14.0	3.4094194230014425
728.8434780756144	14.295482042124814	5.0	282.53497035893815	24.577246108167202	5.0	235.41348388147807	23.312216719115185	14.0	1.1284634435199963
745.031621117549	13.42626119178489	5.0	341.65302007207134	22.981826180147078	5.0	219.63726922518822	24.975369463360824	14.0	-0.140786979960103
583.627568350412	12.656567053039177	5.0	460.1362038621569	20.89091603236756	5.0	257.9617361477034	24.14611648686318	14.0	-1.1944226203990125
674.190518929294	13.326972627995703	5.0	483.53311334635725	22.51664230125699	5.0	255.20363913350357	24.03128666761558	14.0	0.2919705504480171
538.8566465117126	12.023086122295311	5.0	613.6270556976011	20.869847608404037	5.0	264.4586263537745	24.775870728185332	14.0	1.138283013826052
821.2568957644606	14.623779100111639	5.0	278.76927928228025	25.16845313952962	5.0	294.43299903494506	21.990249637313067	14.0	2.0014207194289506
770.2910823057498	14.023381853177943	5.0	387.81789110565717	24.6508936709198	5.0	259.8095661026491	23.144485927545727	14.0	2.6241715049220224
668.5956464136474	13.944248127395154	5.0	358.9675439844502	24.033282931724212	5.0	282.88272718933666	22.806980634090568	14.0	1.1442673427600976
713.8750856063986	14.924872631720822	5.0	310.03089701436284	25.362855299399744	5.0	306.85189598385944	21.431301057214725	14.0	0.15594867627431794
696.8191312937984	13.76726412941949	5.0	518.7886869165636	22.18601406031246	5.0	304.87353091034464	23.705904455257865	14.0	0.6610796437597438
601.6855338216583	12.403380073357482	5.0	648.3205542870979	21.55518487810733	5.0	280.9974577007092	25.70929445346646	14.0	1.184379020713351
803.0334595737423	13.876267529235186	5.0	414.1598080848398	24.157771606176002	5.0	283.6371820772337	24.104956857432175	14.0	1.7829737648524657
803.7490037912204	15.042564914719772	5.0	294.855335417538	25.310052635688724	5.0	316.9924157911965	23.384275188738954	14.0	-0.694428739781245
778.9356772911173	14.248808499566376	5.0	395.9438406464825	24.41955777648326	5.0	295.84007596239366	23.725915539916848	14.0	2.0577559994428194
670.6128855298269	14.792323145733706	5.0	475.9123150611115	23.87516537314216	5.0	320.17950516058727	23.97986396407498	14.0	-0.1936768292740836
945.8114941679214	15.830158389113649	5.0	340.55515872974775	25.975234784104494	5.0	288.86928972393264	24.504252065264986	14.0	-1.2950758546591252
907.8368324658242	15.030546422235597	5.0	425.9963874092588	25.51202416261444	5.0	258.07735650175545	25.762918118972863	14.0	2.4824535698708123
