amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
922.3156425511229	20.0	5.0	1472.8335090035755	23.252520073127684	5.0	288.2627467168996	21.016853487529715	14.0	0.9310736154707107
935.9539054582025	20.0	5.0	1499.922794864894	24.289516953134335	5.0	321.34151535672703	21.58093315404639	14.0	-1.528927298499914
937.5116546759332	20.0	5.0	1501.11095861077	24.820168024172762	5.0	373.5408968766663	22.151288074476366	14.0	-3.0166747773753904
1128.8804730107356	20.0	5.0	1434.604335617812	25.29925874202654	5.0	386.33673425481277	22.40328153231466	14.0	-2.0129106414815903
1467.4819778880997	20.0	5.0	1294.072130628379	26.149142796357776	5.0	406.2341830305149	22.426912749591978	14.0	-1.7291977186167167
1716.6114942717898	20.0	5.0	1305.8244897044633	27.07532392056558	5.0	398.8975275586075	21.332982240043115	14.0	-1.5702728516156017
1522.7471771432872	18.981113792824587	5.0	1541.1865091514587	26.69026087419566	5.0	394.63007613740024	21.960320443965593	14.0	-0.7451295358061112
1212.97522203612	17.93914383547903	5.0	1757.441034110983	26.3748003711856	5.0	357.2269291812915	22.12917345898936	14.0	0.8473339059000996
1064.2931836173948	16.66776627975823	5.0	1868.3851463998244	26.49588416840282	5.0	307.61078336197306	22.147243827026223	14.0	2.639104354307775
975.584066031408	16.11523800581544	5.0	1844.264351223117	26.50058019984583	5.0	288.50083090382304	22.10671336299137	14.0	2.560975386675943
885.6250987787145	16.0216035734587	5.0	1681.7308080023636	26.316682453099983	5.0	281.16752950424325	21.949226459943034	14.0	2.6968835799343216
833.6732970969069	16.03892060435382	5.0	1534.7076602192321	26.15000044414186	5.0	288.65677741017686	21.581544256330417	14.0	2.9920129448842245
869.8052792023564	15.842544530794951	5.0	1501.5153137787293	25.945325116306133	5.0	287.7710505259127	21.559361589692198	14.0	3.964837784356427
1022.30677878076	16.263833305237956	5.0	1465.804224300273	25.91143103707586	5.0	281.89760044776864	21.795192765117132	14.0	4.507003674193599
1268.876628997734	16.860067765779977	5.0	1412.5465256048221	26.0633862290404	5.0	269.3947610934164	21.657374354081927	14.0	4.599664422231537
1423.7123158251984	17.10530014143276	5.0	1421.79044318451	25.56437241822498	5.0	337.14785420086963	21.471659730656935	14.0	1.9959220687581751
1552.9435464674189	16.854279282563937	5.0	1396.4344055665506	25.057316761618225	5.0	427.8828462708107	21.171481227701868	14.0	-0.8707452591589214
1627.7498621993007	16.23047182442107	5.0	1496.706228947282	25.13177434467159	5.0	458.47898021409543	21.15914068852971	14.0	-1.2089014047824083
1682.7536671510436	16.006023378904413	5.0	1558.8433378208783	25.353445886101564	5.0	432.53144293427977	21.976344923875864	14.0	-0.5271622752907399
1588.6286003995776	16.175118100922923	5.0	1493.9733495330795	25.581845840472447	5.0	390.0341966182819	22.538244265242163	14.0	0.7268816626213112
1418.231383782099	16.375746494135168	5.0	1332.5932802917073	25.71029896414914	5.0	373.1734286016845	22.71847264459872	14.0	0.226741904387451
1313.8319078712482	17.030080769879312	5.0	1151.3537251854366	25.691892645060364	5.0	418.48137575590937	21.635318803437716	14.0	-0.049898406013481875
1225.0306307123976	16.795455796128827	5.0	1176.6286005693735	25.208586833382242	5.0	459.7231840856217	20.616364241253365	14.0	-0.6198994723094534
1112.9572087029023	16.090386260981756	5.0	1189.9956131445215	24.10493842987531	5.0	492.6587937030081	21.07072830195118	14.0	-2.072048132187721
1032.0271808946236	15.355556814766175	5.0	1298.2027466815061	23.550124588415553	5.0	432.8469292101526	21.811952566384523	14.0	-1.5459369470437416
1261.3277825587672	15.82967716500427	5.0	1092.6024630972506	24.215530646547855	5.0	387.18678715922846	21.898362871558998	14.0	-0.21461306765859803
1562.4151308802348	15.950399961513725	5.0	1052.1378163514592	25.06125827336409	5.0	350.5999631245331	21.98171225565604	14.0	1.9245708072555239
1850.0744583445153	16.179316297013866	5.0	1026.3059543871345	25.668229221823072	5.0	379.0506445039878	22.395647197965097	14.0	2.5057010891537295
2098.170460292063	16.310591204799454	5.0	976.8556232286663	26.144212660200896	5.0	428.89458288615396	23.06931788785629	14.0	2.953514282442435
2373.8149652048946	16.568649889669352	5.0	943.9787300338588	26.791742442727074	5.0	506.8729572122824	22.9794581980511	14.0	2.2850724160202294
2502.79814188546	16.56705738373429	5.0	984.935081541353	26.821180997883747	5.0	563.9902447842761	22.461597181126173	14.0	1.653556791704988
2503.21814632146	16.41006549619764	5.0	1078.153296449749	26.358171738746467	5.0	562.421991275868	22.417922267321114	14.0	1.299352528096108
2645.312969378548	16.29608746402127	5.0	1121.6326873231296	25.826303874470067	5.0	593.2896801634444	22.006573541325153	14.0	0.5948358172764762
2634.8109140590564	16.635919227404944	5.0	1002.0294596337679	26.06235593010173	5.0	693.5053499645218	20.894164594119182	14.0	-2.4921474782724897
2396.0366373990582	16.220885507337652	5.0	1092.627243419077	25.332236604892888	5.0	772.8598710742697	21.000558422034622	14.0	-3.8577351985753787
2093.77917559132	15.012455871544676	5.0	1351.0241198603937	24.41534495850367	5.0	741.630407301295	22.265523279686725	14.0	-5.534080987984136
1961.8339874980354	14.910501875254175	5.0	1264.031294608763	24.64402418218005	5.0	745.1699930966834	22.416954634736282	14.0	-4.854169488955916
2101.602172284939	14.658940010337579	5.0	1219.4881726380274	24.720681714392352	5.0	681.0144089469524	22.637925645458115	14.0	-3.798699285617525
1864.604029416847	14.193697860207186	5.0	1255.5687116180266	23.967680575930306	5.0	701.2188026472919	22.435905993131207	14.0	-4.075416775215292
1955.4300403371249	13.800158020092482	5.0	1275.0871673692993	23.916307546212774	5.0	642.8784170243014	22.862235756209987	14.0	-3.456902004590853
1955.3053840982084	13.599545609476761	5.0	1308.2324532162088	23.631387250377152	5.0	648.2676055849935	22.83617168571972	14.0	-4.043118807690319
1883.2121512169635	13.60919849859953	5.0	1363.259979002751	23.312250034720467	5.0	568.5208486163075	22.402878353052003	14.0	-1.3149874319920987
1894.0020650201848	13.625192061257847	5.0	1339.827145120934	23.271688906436598	5.0	446.8467923436045	23.228669599179593	14.0	3.981119570225603
1692.8673846941983	13.574557340672007	5.0	1248.339654822258	22.977356698231787	5.0	434.13252369263625	23.28380384444205	14.0	3.6578262687311027
1611.4184038037488	14.008894066670972	5.0	1026.8809956904195	23.292111662794703	5.0	482.92569997148814	22.626794213140908	14.0	3.164560007606846
1407.9523015054265	14.223100973661039	5.0	933.6593847165477	22.638984506326732	5.0	584.2779595523403	22.644743406576115	14.0	0.6240125297809097
1412.0017108203274	13.305093839539174	5.0	1156.2956096909406	21.890722236624086	5.0	537.1672869014894	23.93296055670352	14.0	0.47086331083772137
1583.1945612648606	13.333275141536298	5.0	1031.332983770315	21.995744204537825	5.0	540.1880307303331	23.6431586110806	14.0	1.0757410749925151
1527.1733816098129	13.099381511982237	5.0	1048.5701688364688	21.344738941524607	5.0	582.7538978355232	23.432439762392466	14.0	0.19222623979488718
1540.1633001548782	13.297859365264513	5.0	927.6609463561161	21.77357866673679	5.0	609.357944297028	23.4293511363638	14.0	-0.5103198496565674
1459.98954693968	12.751261530387909	5.0	1095.0080433668045	21.093402225831085	5.0	622.4764154865985	23.644213128565298	14.0	-1.1586603429355475
