amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5564.285448593045	15.964058582165007	5.0	0.0	15.0	5.0	576.9289228712664	26.64024866536851	14.0	31.33188328200564
3950.404155097414	15.93184137169593	5.0	1417.754260506956	15.931635980567451	5.0	656.4564450792478	23.61764727521487	14.0	37.81567713967382
3996.170474062518	15.93648295247665	5.0	1438.7320423968686	15.936265414282836	5.0	675.1296026468763	23.843064708125745	14.0	34.07799913690393
4030.6455357334708	15.896519097567833	5.0	1485.8974775562547	15.89645636544988	5.0	657.6410128739268	25.21562185332981	14.0	28.08489615941117
4048.63964595736	15.811789993582833	5.0	1454.2867067208495	15.81179110043768	5.0	716.036303087434	23.869703698384104	14.0	28.031577997271324
4040.821964891183	15.84500624759048	5.0	1450.4123852408682	15.84501734515795	5.0	720.3460127910923	23.42573541970769	14.0	27.247298639776655
4096.998099350998	15.830673525401444	5.0	1517.2434382323315	15.830653125782712	5.0	662.2495490717064	24.6593908662531	14.0	27.865207800218453
4168.3219728826	15.933331619252794	5.0	1549.3457635876825	15.933320551739468	5.0	669.3428573181869	24.823005795870234	14.0	27.278294233906742
4138.72693606391	16.050804974455662	5.0	1500.3232261764178	16.05102075442202	5.0	729.1532641820498	23.705351905836324	14.0	24.713286124777923
4191.320787650889	16.20755332382662	5.0	1400.2857108675523	16.20756120762619	5.0	745.0292892741217	23.097428912779502	14.0	22.76425225355626
4255.853117178612	16.19554874260645	5.0	1453.4880327506387	16.195445262226084	5.0	713.2461734457027	23.85610812694931	14.0	23.118792756612198
4189.752960736474	16.194839322761318	5.0	1404.3377713418545	16.19467765908811	5.0	756.8782447869453	23.26549906872884	14.0	18.452593062130433
4029.8294779280245	16.247818653158536	5.0	1290.92763933645	16.247417315721624	5.0	818.0451492189317	22.104073409993504	14.0	15.87913418349329
4038.2671541620375	16.03531812941992	5.0	1144.8927702274561	16.0353019649736	5.0	861.3345747713727	22.009441775933773	14.0	12.850212180270052
309.24205076258323	11.445123568447704	5.0	4827.134726979434	16.148835600233213	5.0	848.530489911195	22.00260243161367	14.0	16.122877778585945
2760.033203459848	16.526138884972568	5.0	2295.9143021739824	15.0	5.0	868.1839954865894	21.24361214908149	14.0	18.02093791792082
2443.449054645967	16.226890156271807	5.0	2483.717357381274	15.0	5.0	862.7327645125974	20.32762364818452	14.0	18.91008591660983
799.4730156992536	18.17760073221882	5.0	4117.360019079483	15.0	5.0	815.678382181722	19.977367704099144	14.0	21.579200452023258
1008.6493969498728	17.607964370528357	5.0	3891.3584488389133	15.0	5.0	823.9127024610876	19.503158120465763	14.0	19.737297358948904
768.7936060791916	18.25175838973294	5.0	4051.1600540995896	15.0	5.0	833.4709976715357	19.011632567064364	14.0	18.92538456672665
894.2531047414218	18.496861799363177	5.0	3985.490740782816	15.0	5.0	853.4919991773239	18.23195811702507	14.0	20.266232991508872
1468.0218240617346	17.561236754959726	5.0	3392.8573154700307	15.0	5.0	814.7106241227236	18.076391878305387	14.0	21.562787208315513
1727.8001672601597	17.51412252868081	5.0	3229.9240755467195	15.0	5.0	746.0082751364514	19.826720387040318	14.0	20.30375261240361
2076.34316546778	16.479569989636072	5.0	2712.376300444839	15.56546701430311	5.0	802.5758248157396	19.414354903411027	14.0	21.571812078954455
77.18277985073925	16.115811707369808	5.0	4524.154170949431	16.115584677498234	5.0	778.8054055276715	19.50142990839549	14.0	19.702641145040598
893.6290404702982	17.475591574867384	5.0	3726.137946706201	16.044364317299006	5.0	738.8029153083797	20.103780178071982	14.0	20.22542800324955
1396.8778851916961	18.023689082358466	5.0	3082.1900942668117	15.773601394426361	5.0	769.0286697193553	19.891570864998332	14.0	19.35205009767794
1888.0886577297351	18.548348483110484	5.0	2505.6321594506603	15.223271791895156	5.0	741.3136524712227	20.565365240294668	14.0	22.375534839315062
1844.3708299366629	18.864267801268323	5.0	2381.0494336675474	15.0	5.0	767.896798070386	20.958776759448817	14.0	22.99507705392975
833.0975202561727	20.0	5.0	3132.7023954270253	16.028301701151634	5.0	862.2909338698412	19.971179398005162	14.0	19.51089210340718
1241.5963541325245	20.0	5.0	2634.2154587560485	15.399257842216885	5.0	824.5373173164554	20.12046205071319	14.0	17.910162454362695
1347.5022267343516	20.0	5.0	2437.004669010111	15.0	5.0	870.8664368289207	20.097874862127856	14.0	17.07027564676253
1234.5849870777938	20.0	5.0	2456.9561314355524	15.0	5.0	917.6364493765359	21.172996860718502	14.0	17.823923750438272
1234.9767934955278	13.19117166094892	5.0	2339.3208110715727	18.251832293371276	5.0	917.0995046664942	21.713730474656238	14.0	18.16580808228992
1571.4006483213216	13.49962497520427	5.0	1975.8227617523737	18.590657226744586	5.0	946.8619906214368	22.044549120149455	14.0	18.096815718305002
1708.1499370645868	13.7822263892292	5.0	1722.9978804713057	18.989656093757954	5.0	945.6996873888526	22.086541401535893	14.0	14.739789779473918
1127.7554849550543	12.873227202937315	5.0	2124.830165851843	18.283047621202925	5.0	966.9228959316436	21.991499492359164	14.0	15.256107069227525
1274.4789227712724	13.018496496979893	5.0	1907.6459602141392	18.817986738982835	5.0	976.4302676871232	22.27761065320192	14.0	15.961784180382656
945.1788503531462	12.151053331029328	5.0	2121.4166737439386	18.433003932978906	5.0	989.9655328889966	22.34237502031455	14.0	16.10760139823813
1489.5037221034497	13.736328070221163	5.0	1528.426221536312	19.808826501185465	5.0	988.0688747386608	21.939054738358976	14.0	16.131819493414227
1505.0709247985	13.716598358353572	5.0	1599.7247424278503	19.834423476740593	5.0	953.5672280368204	22.913720308419958	14.0	14.135337037885026
1489.2505835772765	13.76996695115582	5.0	1601.9596892611132	19.79718181696622	5.0	939.7135195764246	23.363360357832597	14.0	15.966489116113598
1443.416374819828	13.456665076775813	5.0	1675.736007870268	19.895857056892257	5.0	899.7743117994935	22.769655096001085	14.0	17.54421111213281
1522.685254215865	13.47852663586436	5.0	1749.4141884375276	20.093004685658194	5.0	836.0593709401813	23.395334286730026	14.0	17.64332120953102
1587.149537616622	13.787950783116392	5.0	1604.4670527799904	20.329597344846366	5.0	847.855302925655	23.528891268970412	14.0	17.388854645366223
1393.5679667377947	13.965087781357488	5.0	1774.7044715543411	19.775540569203308	5.0	889.7710430426788	22.354100605574306	14.0	16.62637927432432
1298.49035387641	13.548861902445454	5.0	2085.1083285700697	19.464527267966663	5.0	832.8355174168644	23.157383994858883	14.0	19.472321316786434
1513.6617272713436	13.520336809690026	5.0	2138.409428891441	19.770883726505733	5.0	777.9011445974263	24.140571180419197	14.0	19.08665974596865
1568.657869773666	13.956729434812766	5.0	2039.57614745319	19.579550430439696	5.0	875.7847094087402	22.657391933388784	14.0	19.414747046727175
1200.555899815724	12.739664041597104	5.0	2481.0324657805045	18.967157294091514	5.0	888.01782959254	23.34610501036846	14.0	21.58538940352531
957.3898031246054	11.419245331203749	5.0	2891.9602618814724	18.69868376628527	5.0	807.271570796218	23.730692291759397	14.0	20.61872660049608
933.6239099435204	11.232772812318423	5.0	2953.3729678281816	18.576017038333614	5.0	806.4854033616446	23.32007470950007	14.0	23.867497172106646
966.0059981038992	10.884149317215082	5.0	2805.161236634807	18.565359973419824	5.0	788.0886049819671	23.334075518582246	14.0	22.75433122175983
931.193719169486	10.74386348453882	5.0	2539.843442280616	18.45142637387827	5.0	868.5569366413322	22.750963063694908	14.0	19.38189411336321
1412.959307928773	12.250121624743231	5.0	2004.823235827584	19.75787610980202	5.0	852.5331718773524	22.102254193425164	14.0	21.00750244335095
1363.7140846042673	12.32943808731416	5.0	1846.4854049184967	19.76542122066911	5.0	898.185817973255	22.583354962864277	14.0	18.900793584315284
1368.5470626913652	12.436166865791664	5.0	1690.2319297025163	20.10907086357748	5.0	931.123187991348	21.827070401530232	14.0	19.778546053704915
1429.1275082978852	12.512334826169402	5.0	1639.2640599305253	20.74676192675178	5.0	882.2195601486496	21.550827250988437	14.0	22.642553608809866
1609.6550826578634	12.751842931930014	5.0	1497.4871357315637	21.145100420740075	5.0	880.3803889542102	22.12653044487755	14.0	23.440337628919455
1708.6875802127156	12.913007861568051	5.0	1417.860028313871	21.319819308227586	5.0	832.274351223334	21.988502666283207	14.0	21.544213400429612
1695.6337412048308	13.024066566092097	5.0	1386.5898314767235	21.461789573450694	5.0	776.4691547453937	22.57467027036132	14.0	24.072100652170548
1561.3681635500093	12.702431644559221	5.0	1514.8456765946153	21.45289350716355	5.0	764.8950074280734	23.03720696608807	14.0	24.724690707067847
1617.3041935921262	12.895302882105804	5.0	1521.2028344186574	21.843113795963948	5.0	727.9422883801853	23.427213006740423	14.0	24.07545322290011
1537.0520116913835	12.955775905923895	5.0	1523.6234376290213	21.817122190238063	5.0	732.2804160818255	23.42384284896227	14.0	23.441437144812735
1380.0210783736063	13.003425082654427	5.0	1632.6329181888038	21.769472533337726	5.0	757.5523221015637	22.852915413373175	14.0	22.091498825258917
1441.0735669204917	13.570400755697992	5.0	1438.8819368625184	22.145510741280855	5.0	822.1789657665598	22.969306864991633	14.0	14.922109980491317
1436.4991167110672	14.33786821969991	5.0	1383.201491815243	22.59866744384531	5.0	810.0742580367901	22.825759634652364	14.0	14.831997315968389
1297.4668965329886	14.077581009294185	5.0	1683.4582824451056	21.91915968856154	5.0	777.2914343994402	23.706735575503515	14.0	15.79682393308011
1242.3005079418876	13.987857677783195	5.0	1615.7864212747586	21.54484389075865	5.0	806.8606344094997	24.17836999410326	14.0	16.872747334326373
1204.5931387256285	14.593762388031895	5.0	1542.477937205534	22.122644181420082	5.0	782.1798052271165	23.60459758291958	14.0	16.66837210068569
1421.7135667051602	16.331885080783316	5.0	1089.3794767840895	23.10352681388129	5.0	895.8334904291027	22.61133254832682	14.0	15.35898960090504
1258.7876067807724	15.646995037248056	5.0	1216.8118756929862	22.934653808883553	5.0	848.0006370592253	22.28181342540672	14.0	20.9803179974102
1362.9160706056728	15.71567403364764	5.0	1206.7773543439253	23.599678311735953	5.0	763.4936363498264	21.52820336156649	14.0	23.561000073979645
1386.5189322765311	16.122207998705896	5.0	1013.1833572933281	24.55916765562633	5.0	800.2848066083287	20.516817031621418	14.0	17.809102057246346
1122.0037915170324	15.898181370352914	5.0	989.5786463859064	24.31227038428023	5.0	923.1179037812126	20.211878462367427	14.0	11.193216947161952
1069.7470110558631	16.21972385471492	5.0	935.5828626166457	24.593763069516257	5.0	967.1020004015439	20.309115638939776	14.0	9.518305751460066
1043.5150146586031	17.429323607384717	5.0	776.1206684712462	25.817177908900483	5.0	1065.5384585111676	19.257015809914442	14.0	5.295409867183479
933.0730672836002	16.8870766766212	5.0	945.9200967966034	24.881561117778666	5.0	1093.0515764118545	19.12780929897114	14.0	3.455052804411929
883.5792554164333	15.671665231018514	5.0	1104.1601697866342	24.461309768431263	5.0	1087.3506013279045	19.54160448465916	14.0	1.2266976873673163
847.3887696686776	16.862394536054545	5.0	910.7417075792528	25.413817016205673	5.0	1248.520380768969	18.230407338527723	14.0	-3.8497858948181665
662.316188343865	12.839256692695876	5.0	1295.3754594808952	23.26478956385371	5.0	1180.1968606495386	19.444949993780156	14.0	-2.4781077274753773
879.4312254342055	13.462201546433498	5.0	1333.6270205500261	23.993753574950645	5.0	1047.7327142520849	19.342434776836484	14.0	-1.4041928750636241
795.0647464470296	12.97859544550714	5.0	1309.3115523622487	23.984554638512414	5.0	1094.194234094971	19.276383669110402	14.0	0.7075389382520403
772.1979080133956	12.473344035870683	5.0	1285.414496136362	23.24947697701936	5.0	1109.050475503347	19.787103574363535	14.0	0.783107332929815
783.3790304404347	12.45078802163549	5.0	1331.251230956918	23.29200003209485	5.0	1092.5475681367675	20.3642843024108	14.0	-2.561700904585193
804.9029367992152	12.748433194185807	5.0	1332.7121909895031	23.292802365680533	5.0	1045.931499951267	20.82550329788034	14.0	0.8755291101029247
739.1035447697412	12.148688004364962	5.0	1468.8027925119013	23.19183033598189	5.0	1020.4480738169834	20.39528547750169	14.0	-0.34052452561995994
776.0024627597364	11.352840189540172	5.0	1571.5463361104664	23.312230441734666	5.0	961.1485718781357	21.479897545456396	14.0	1.3025782746607673
817.1813923549569	12.094960640148996	5.0	1583.1929942595762	23.2124228298161	5.0	895.7462469698089	21.9386658184315	14.0	3.045108165288816
660.1904273076128	12.060827603080654	5.0	1491.6799241317976	23.044637892303758	5.0	984.703878378768	21.693822640872998	14.0	2.7090285234318174
759.8832861277125	12.357810339218998	5.0	1427.5696806180542	23.68877665401833	5.0	934.5986504910587	21.9540811849977	14.0	3.8505339194519883
631.3698600345992	11.315150447362543	5.0	1386.0479611754513	22.81011927503183	5.0	971.0006935634448	22.35582121135734	14.0	0.8685268033392634
711.6641727237987	11.991909477226093	5.0	1286.9111569721954	22.917851434151476	5.0	894.3024544179689	22.82493493011815	14.0	2.927575064501594
745.8430833908881	11.97397003637376	5.0	1190.1271372134947	23.184272316181282	5.0	923.7994510573259	22.6252115701411	14.0	1.839574497383111
730.1548056723118	12.316303448355479	5.0	1248.0573862173087	22.83724110168169	5.0	886.1858580650726	22.082801861471598	14.0	4.286780582532723
758.897798775795	12.749819893641481	5.0	1092.7096795949315	22.640666449623907	5.0	897.7012077668066	22.354153974287982	14.0	6.731645569446453
580.9823810089244	11.392696059616481	5.0	1194.2258218846875	21.927794910936907	5.0	958.5313038885231	22.765386493553994	14.0	2.0961150687423746
586.1583446422451	10.595161826392543	5.0	1264.8289563674439	21.470622267811088	5.0	962.5312492964431	23.323867434464933	14.0	1.0631288456109245
630.8944844690783	11.159451819548188	5.0	1388.0145798576832	21.96968677479831	5.0	900.3813235134245	23.246466557900995	14.0	8.892481020442787
