amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1081.4233399638108	20.0	5.0	1343.4634734447084	24.886039190315106	5.0	294.8951243444532	20.91798382921911	14.0	-1.7716610372359358
1137.1936119879815	20.0	5.0	1423.8365891183091	25.01914600002598	5.0	314.0618892405907	21.398486339397838	14.0	-1.4981109892245108
1203.7220416181576	20.0	5.0	1410.7588213805507	24.666142027001715	5.0	350.7888963710993	21.87046674807586	14.0	-2.467204624051314
1339.8727080955564	20.0	5.0	1342.6646458366345	24.91762945853124	5.0	378.5669266014666	22.291024443410013	14.0	-1.8430593104796056
1515.2853231984857	20.0	5.0	1244.9684756532583	25.459475404671704	5.0	411.7391119193636	22.387595728293533	14.0	-3.3167929658123905
1854.6460090594976	20.0	5.0	1130.6741838687456	26.83607940674413	5.0	374.99263471842346	22.307003967932598	14.0	-0.2502249904006652
1946.0513704420732	20.0	5.0	1132.2073460267027	27.1691910350399	5.0	359.5959684742525	21.38302681767603	14.0	-0.5532259609765665
1904.0049783404463	20.0	5.0	1168.2445897824412	27.358388758740997	5.0	368.85064445906244	20.806511109866637	14.0	-2.708309881223666
1428.0387260272091	18.54974603843427	5.0	1708.8057210337251	26.13456448364477	5.0	318.5302069604209	21.18101400679434	14.0	3.146500597943296
1270.2280826183478	17.363185456589346	5.0	1961.164770161299	26.068187987371402	5.0	281.3408785197014	21.77798584012567	14.0	3.622178635688529
1126.5488492763507	16.689316367623142	5.0	2077.888862167747	26.085163826500263	5.0	253.73149078665398	21.747166412023336	14.0	4.544514196111336
1105.7236915308672	16.175097338154163	5.0	2080.6918216214	25.941105042853206	5.0	224.4769659460517	21.235399463688243	14.0	6.02479168251651
1064.5701698473758	15.669529313828575	5.0	1945.5267689096283	25.974844738808752	5.0	224.00090510052652	21.10199846246272	14.0	6.579200853590349
1159.5642581422628	15.669813054528927	5.0	1957.9735406283228	26.241655275359808	5.0	199.3906993563811	22.23930248030289	14.0	8.447614317151553
1146.0151853279178	15.691565848157328	5.0	1859.523225622849	26.475540000986342	5.0	214.41750733381514	21.018443738142523	14.0	6.171526442951342
1176.1206848878965	15.221669092879452	5.0	1848.123095478622	26.37415718445292	5.0	213.34482783694605	22.205175620236602	14.0	5.968233992718778
1172.919932118321	15.429216823822781	5.0	1721.487143937224	26.152236987920187	5.0	210.4126648038408	23.129936255537565	14.0	6.804387949274548
1144.0201746706528	15.646916528156355	5.0	1652.686455582668	26.245533064626475	5.0	225.39088364266811	22.65039685880898	14.0	6.916394594956273
1130.750067253301	16.027054904287183	5.0	1553.080336846468	26.296313226852224	5.0	252.83999432011532	21.46676999721576	14.0	5.6112849286981215
1189.4937171476952	15.95928494581298	5.0	1566.4645197189789	26.24097303543419	5.0	250.454315984864	20.90249027520654	14.0	7.088245441800626
1243.9717169734747	16.031913578141385	5.0	1594.9512649763246	26.128970028459182	5.0	274.2459217224793	20.871358337024454	14.0	6.2509623371599705
1381.1603954047814	15.93056727538623	5.0	1658.8825189280585	26.174938836894952	5.0	249.99776388923152	20.784856309938135	14.0	7.799312101124157
1400.7015920326028	16.60473927375466	5.0	1615.2945827085966	26.11540183078561	5.0	307.99413677338293	20.816381544649072	14.0	5.957328072221751
1552.6283528714844	16.666643718570857	5.0	1609.2970991485377	26.279880170984566	5.0	297.2700344996555	21.430833932364607	14.0	6.32827758295664
1526.9826006235705	16.77405713950734	5.0	1632.1449267379173	25.97351774624229	5.0	321.9232014388914	21.77530248001178	14.0	3.292429340243208
1618.5336151114107	16.806826930305665	5.0	1581.1538767377158	26.006260659360976	5.0	297.76643988627336	21.66032615394189	14.0	5.711759625803937
1685.459863865927	16.886781939382903	5.0	1468.0239944982122	25.740766213661953	5.0	286.5812484494479	21.979904834654896	14.0	6.491938834289934
1772.879557164999	16.74568112529191	5.0	1384.54807309773	25.344894341968914	5.0	298.94857802693593	21.814548198521734	14.0	3.428243268922982
1771.601557706483	16.88449334667634	5.0	1305.461670431822	25.25903179086996	5.0	331.6413866974271	21.223990006787165	14.0	4.475672375656159
1748.5010881678324	16.90470788573538	5.0	1320.7009226449231	24.609812901350086	5.0	385.541595281607	20.42552677963464	14.0	2.880202503661006
1759.41521060651	16.85302529534262	5.0	1377.9397033780986	24.49328044099218	5.0	440.67804751874183	20.84757217715047	14.0	0.7882802646642133
1954.1790735197458	16.966567958152602	5.0	1364.6575282349318	24.885346710705395	5.0	437.28701685357976	20.92447678080759	14.0	0.7163775069617513
1879.2197615538355	16.8783632631587	5.0	1479.6761632041262	24.7149362192519	5.0	438.8829094169528	21.352833666383866	14.0	2.202475120007774
1772.549908884812	16.602949447593378	5.0	1471.313553769927	24.729570235766047	5.0	432.1118926443481	21.297586606404884	14.0	0.6773399483850383
1839.477999978517	16.796115258295007	5.0	1480.8020766606624	24.980574917733886	5.0	393.6995755872233	21.74433496743906	14.0	2.256255985378889
1579.9152090287616	16.709330727455562	5.0	1538.9371644206426	24.475223430062957	5.0	387.0778013572832	21.546602839912133	14.0	3.4403201240348253
1397.02299203222	16.651523490819226	5.0	1468.2741361413193	24.30911163097178	5.0	425.9888914868003	21.414183318722934	14.0	2.969309956295026
1344.2752776795771	17.276702358735633	5.0	1373.4861566703064	24.43945774963505	5.0	442.528417053085	20.679366831368082	14.0	3.7976992830831873
1283.138280721843	16.590809728170992	5.0	1490.9777788023364	24.231058541182744	5.0	448.64978067624605	20.477957983401332	14.0	2.042650317938119
1263.8760592126941	16.68922905570165	5.0	1413.045583183862	23.823713473489256	5.0	510.61619954126115	20.172811839124687	14.0	1.5539861856110742
1105.9296998841937	15.756864110657213	5.0	1717.4907623287907	23.397717871538017	5.0	469.8709574127314	20.495702896560445	14.0	3.089318773512591
1133.4469079288085	15.315727504903704	5.0	1763.1054180967203	23.119346814278636	5.0	480.58185662277685	20.85689270106533	14.0	2.520726223066638
1274.7990875062283	15.073867255009482	5.0	1720.6822323092274	23.100161353039496	5.0	445.40410373993535	21.02186401184339	14.0	2.3912764462938254
1580.2712872776556	16.499349027543456	5.0	1285.1906171567039	24.021143068633744	5.0	491.51665279334077	20.444641578548172	14.0	0.8998094989215475
1499.8767386035963	15.618405695825254	5.0	1525.4468988642186	23.191586119608115	5.0	438.32588723570495	21.205663595090066	14.0	3.4421133870187597
1645.0069594950573	15.770130877381884	5.0	1434.372171680252	23.541519958562127	5.0	417.71740967091506	21.691421650583532	14.0	3.742764930229138
1818.369917499501	16.38006767744902	5.0	1184.4379824363677	23.927934359990505	5.0	446.68445602795254	21.038695540531595	14.0	2.6342367313828716
1838.5597537542924	16.122109585616144	5.0	1347.7868496750648	23.831563857642458	5.0	394.8580846608181	21.654955006253463	14.0	4.123553510182917
2069.054184964174	16.55325203867583	5.0	1119.2929100505442	24.703767185218673	5.0	396.02387002277607	21.414834763249658	14.0	4.448852162249709
2141.8296215514392	16.67101667874219	5.0	1029.198045860418	25.010134556037144	5.0	386.694854472528	21.455708492375077	14.0	4.350424257960353
2241.3267575181108	16.467686181923547	5.0	996.9814857632808	25.517027704383302	5.0	353.84910740624207	21.71375227098509	14.0	7.191462199020765
2301.4872889894136	16.718367484575722	5.0	950.1892353488023	25.850107753233313	5.0	374.65211238909257	21.012436996977513	14.0	7.248238125984666
2416.115596034492	16.777767167904084	5.0	901.4671660630107	25.743251321639786	5.0	396.92123971388145	22.443516660988834	14.0	6.931074471158738
2562.1007352485417	16.8044419725127	5.0	879.7697794788093	25.87794594335829	5.0	435.44060621375115	22.53021592651257	14.0	7.362809442866608
2788.9994491946977	16.919683279755333	5.0	813.1460203289773	26.15477126193284	5.0	501.5738647992716	22.49672840237315	14.0	6.143162390496997
2791.4398763981176	16.68120364729173	5.0	934.4148534775875	25.536366335187683	5.0	558.9142645832077	22.692297476730193	14.0	5.435314169862489
3078.7000606920396	16.93107122497511	5.0	889.1487499861956	26.767773713263733	5.0	541.1757077907788	22.119507087581734	14.0	5.836224842635405
3187.974976795111	16.934249523127242	5.0	869.6568402218923	26.888080119687654	5.0	590.0917275697001	21.91373825043431	14.0	7.4661726603896295
3312.9915896154157	16.744181370208516	5.0	894.1793859848458	27.18960149109981	5.0	573.958558945464	22.33068406259169	14.0	6.254016080117005
3365.03489415382	16.690154242079725	5.0	939.684243819315	26.653299036096033	5.0	594.7240605748517	22.24657305106839	14.0	4.606748760881264
3323.4503368250607	16.82475986737795	5.0	844.2233714054163	27.004085863415888	5.0	662.344491859111	21.098977196872482	14.0	2.654974305530296
3273.9841780644456	17.110295451301212	5.0	751.9744732733975	26.89837866651832	5.0	715.3206358467002	20.17260176090914	14.0	-0.7031662642841591
3080.4059779514932	16.90453085379422	5.0	884.3149433935864	26.236129382355628	5.0	757.856950871173	20.15813997064023	14.0	-2.384653324352776
2884.839098584608	16.713914051191434	5.0	863.241702363868	25.817588175298567	5.0	792.2778542473802	20.045834805350513	14.0	-2.3974010731216566
2592.011048046122	15.931984036101278	5.0	1145.6117349625445	24.329030789875272	5.0	776.6954920243079	20.91329407179202	14.0	-2.7752346968951747
2442.3505789188544	15.590933171453884	5.0	1195.9879265267284	24.498714621962726	5.0	793.6828082498452	21.342864874175202	14.0	-2.111646736911694
2392.4695571543193	15.046952832508305	5.0	1292.8118651462894	24.600758313104585	5.0	768.1212272491384	21.334810065942985	14.0	-1.1788931733998802
2208.8972106406195	14.80933680443262	5.0	1375.3642391399271	24.427757156260657	5.0	769.0540850467255	21.50667918502576	14.0	-0.6638945134151193
2270.481986790262	14.736584655602913	5.0	1284.2269073095697	24.5180304497557	5.0	764.1910696717985	21.460424796260675	14.0	-1.0844485706662899
2207.4369924259904	13.875838445711763	5.0	1480.5891628316122	23.93378772800015	5.0	662.2634664416809	22.120909579531062	14.0	2.5620921087548747
2007.7101232144885	13.511577510790724	5.0	1477.8403872798474	22.983468479732203	5.0	702.1969199833533	22.44803688734351	14.0	-1.3437145663511172
2063.6991702311525	13.287856251388227	5.0	1466.507151317623	23.210532490655137	5.0	632.2731342011035	22.236497567968122	14.0	3.5199748585631405
2104.1260214752892	13.376101578481165	5.0	1374.66485073363	23.079718397728932	5.0	639.7670874532226	21.896021372769432	14.0	2.293030544042356
2129.8371652340024	13.228082621810506	5.0	1393.6895788441302	23.290034392884085	5.0	598.7259679982351	22.12456033390097	14.0	1.5833434533262571
2074.8736092823065	13.010008031403814	5.0	1396.5165148086764	23.2969716215528	5.0	594.0825057682821	22.416062011408062	14.0	2.4854672715194672
2030.2770660242807	13.13576440338575	5.0	1319.847645198685	23.304428827537517	5.0	584.8212267761493	21.72174535279738	14.0	5.322665319255776
1942.3743694447712	12.38061816471153	5.0	1447.6409556328992	22.669707563008817	5.0	584.8621431994287	22.485145556146296	14.0	4.486205246491042
1821.7953823423475	12.431168395276703	5.0	1413.458167129023	22.266259623655962	5.0	580.2371440621167	22.222716557705024	14.0	-0.27074007336103995
1885.1707822421758	12.704466358326291	5.0	1422.6106822967852	22.712660206753945	5.0	489.12294103720546	21.712385935023125	14.0	4.827545198601405
1729.2454035781304	12.512848605940581	5.0	1394.7597918988554	22.001065146741293	5.0	507.7293493344749	22.203241736678535	14.0	4.140511341231767
1645.6431474293174	12.563108807889314	5.0	1334.2011068873462	21.641110903297154	5.0	469.47508188961876	22.514886781201586	14.0	3.304335144007228
1575.760722983565	12.535417582201752	5.0	1254.5944284720197	21.259775881108727	5.0	489.80588103238154	22.86316067689564	14.0	4.121960060812949
1678.1851135415393	13.188933747967155	5.0	1107.7773118076027	22.224589000431763	5.0	475.39587828012657	21.32115635441305	14.0	5.4957949573433105
1384.8473532980613	12.59192495780989	5.0	1252.3502348369127	20.919755432840507	5.0	538.2457243133889	21.8493072948335	14.0	3.2485093045020235
1616.9292765263021	13.177514775015359	5.0	965.4346079290552	21.949360048276084	5.0	532.3786094040264	21.94055381880776	14.0	3.345698870276095
1525.3004461440573	13.139718768821922	5.0	893.0113637519031	22.018502727278218	5.0	535.2654880585804	21.390692208706913	14.0	2.7111936750657244
1393.8276236409413	12.621795696845616	5.0	844.2032909202239	21.247167570479796	5.0	605.5700651280699	21.087611681095066	14.0	0.7018738868354727
1247.5804393405501	12.06246417930701	5.0	949.2647523096873	20.23015061579425	5.0	601.5043849109386	21.593305101582427	14.0	-0.625984960369299
1265.4388417613293	12.091858852824618	5.0	942.0612715391212	19.56944650166933	5.0	646.4899717107538	21.47606877713419	14.0	-3.998024710978093
1488.8979971869421	12.330756144633934	5.0	891.3229163485123	20.199950372904027	5.0	616.3497814422939	21.61665517176185	14.0	-4.091099506092318
1388.6713894249751	11.724464964240626	5.0	982.0075471802057	19.416368970596626	5.0	667.7084598618742	21.36151858873661	14.0	-1.2602283631455362
1487.4754087157314	11.456910637688079	5.0	1135.396063368261	19.406554591154812	5.0	633.8650800227913	22.47065961545237	14.0	-1.0076592159881956
1302.0362625306147	10.821353516601418	5.0	1265.3041837928838	18.299850220733177	5.0	694.1203958728768	22.27684729330424	14.0	-2.922914904408714
1531.8243271648225	11.085258567354431	5.0	1256.1635225850991	19.319086470503436	5.0	665.9497076354828	21.930062607329702	14.0	1.8926465592411112
1461.1563461097185	10.581340043329556	5.0	1320.4837057727086	18.71784012755981	5.0	650.2423072575422	22.565819373534477	14.0	0.06766351330876796
1511.6433504321094	10.52200248920105	5.0	1225.3822899741026	19.294991078859933	5.0	647.3435880275686	22.981930020617142	14.0	-0.9505783843435395
1537.6592422708252	11.104687568898093	5.0	1213.2608610990042	19.00230179417653	5.0	703.1512484404525	21.95960094762037	14.0	-2.9378357668474746
1475.590531916085	10.802594663854693	5.0	1124.6979057747546	18.9838858844229	5.0	694.22116725162	21.939625065184128	14.0	-2.5348162568645463
1163.332420831067	9.879064600520065	5.0	1425.1628701359682	18.340643224237397	5.0	714.4907701720994	21.703219119590152	14.0	-2.9929092883551682
1181.7382480927495	10.236343449095527	5.0	1220.710936117455	18.90500011422465	5.0	709.391640939693	20.977189328585816	14.0	-2.923467182022653
