amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
329.97859273189977	12.688307008723214	5.0	2343.0873082043463	21.417519320379398	5.0	255.2664664649448	23.76843972019269	14.0	2.1464510748185934
717.1813819255439	16.526391513951946	5.0	1711.2457736465567	22.73229690247259	5.0	330.0529057146887	21.402629533933094	14.0	0.5094141770303552
582.0314176433259	15.300687591742324	5.0	1793.043755337942	22.52176767109719	5.0	353.12292136474787	21.443088659660965	14.0	0.06735619705569411
843.5595869247026	17.11687324249682	5.0	1345.5449644395644	23.158923321905064	5.0	353.33224054323466	20.54675133978678	14.0	-0.44421814437075824
761.5133539538017	17.081524010679164	5.0	1286.2239435825477	23.13685542199879	5.0	361.78304080371345	20.437505169174848	14.0	-0.7622440090855462
773.8272136328852	16.603125983654078	5.0	1264.0927819757562	23.136751891461344	5.0	335.34195441535036	20.434085566133135	14.0	-0.07463858047351894
913.3778677809572	16.969749266490602	5.0	1245.407303709827	23.75532792020577	5.0	297.2845096096826	19.610065535100244	14.0	-0.10927565462747355
1120.4593460183178	17.571466273337684	5.0	1102.919986826292	24.327955321583197	5.0	311.68898262103403	19.76871637971091	14.0	0.22320368528308326
1154.311431871386	17.11954699643888	5.0	1277.443554800865	23.413751433778984	5.0	301.98724943582613	19.807755140164176	14.0	0.6346663671864649
912.4140514466666	15.889563613827438	5.0	1710.0933750781162	22.06512336038006	5.0	302.1743970982391	20.475160395371642	14.0	1.3675051218089114
898.8218369093552	15.486528238878604	5.0	2025.9771245846664	21.59050063367712	5.0	275.4218509022912	20.34502416956268	14.0	2.391038960271435
1117.1265695262261	14.910888075347978	5.0	2239.699114816139	21.566391049141718	5.0	219.1056965291697	20.751320051066095	14.0	4.779344396421849
1221.6510214553077	14.615004445712074	5.0	2185.98770875814	21.6472959610349	5.0	174.9843190595861	22.426489031484028	14.0	6.032541918063384
1024.6827090020336	14.676070955228427	5.0	1827.9004244849123	21.862784397736355	5.0	207.86049323436166	20.148259412292674	14.0	5.183587931847634
931.1890447036395	14.714932806007395	5.0	1466.3843331566236	21.890588698953877	5.0	251.95988405021654	20.441412613527085	14.0	2.8317054993449453
1100.0428868176084	15.015378030687517	5.0	1514.7095772089403	22.466308785716574	5.0	276.89729662552566	20.796836835394675	14.0	2.733270612647586
1188.5284509276873	15.002150340109607	5.0	1499.4827665390085	23.062024878293013	5.0	325.09880837744356	20.81743391401235	14.0	0.8126843154343105
1355.0311537166288	15.53823167634727	5.0	1277.1513568498533	24.56016952714691	5.0	325.20094363574316	20.648876207255906	14.0	1.8194428614244098
1260.9741845047656	14.984686466993459	5.0	1195.7590801393621	24.85286563462436	5.0	325.54562512996483	21.410247386082073	14.0	0.281561338323264
1289.5439332212597	14.773400468728891	5.0	1084.3550761731922	24.800722024153952	5.0	315.583065900707	21.797430735641726	14.0	0.22602518749343298
1320.503512007864	14.995353845800455	5.0	1027.7377425050727	24.570751794662115	5.0	340.0856069997121	20.85770155332975	14.0	2.259643972666838
1227.6183960067062	14.661541409205443	5.0	1000.8541082822969	24.333942649320427	5.0	362.3953992259971	19.672504265444978	14.0	0.7263840384301743
1217.7125506447187	14.256274809653496	5.0	925.862940207949	24.09842169967727	5.0	387.5147518011277	20.432367964174677	14.0	0.29993096496282345
1211.890636396465	13.541136964140817	5.0	1001.8760185976199	23.260505524675512	5.0	375.5271821535638	21.126812589234177	14.0	-0.7279730350571417
1095.114659966982	12.609729422733356	5.0	1147.3624726161647	21.75709129129383	5.0	351.1533338239353	22.31356597384617	14.0	-0.05290483200982358
1104.009584041796	12.58062822300498	5.0	1091.0316091514383	21.99236409344901	5.0	375.0524147448203	21.733955003480528	14.0	1.154056559027558
1168.8144997344436	12.653926986145573	5.0	1155.9325954754927	22.382223416823944	5.0	424.19520035523186	21.350673150387497	14.0	-0.25582481921836564
1212.1885636231436	12.045677384815672	5.0	1394.384798186585	22.303751127197483	5.0	390.1561114266116	22.187608840665355	14.0	2.942839551973836
1208.6231100322311	12.127388473202124	5.0	1268.2175033720107	22.460492782497816	5.0	447.08466545667125	21.447688540525778	14.0	2.023392921252783
1152.9343505384209	11.965060138981222	5.0	1205.3746649050838	22.09886375033781	5.0	480.05563921958895	20.535579717360985	14.0	1.9539667397520246
1173.0607078896403	11.82750495030864	5.0	1227.361356276724	21.792123907340546	5.0	487.90239464066514	20.026082713309435	14.0	2.470304508651223
1258.585321028512	11.811451189002906	5.0	1206.5409971616455	22.307814209873726	5.0	585.8117727683193	19.264366948942904	14.0	0.3077909877041695
1455.3390860858353	12.039178465060596	5.0	1191.8176610148835	22.93976669223203	5.0	593.4309189280567	19.49769822188412	14.0	0.8299038172384318
1540.4658275070462	11.844055739896998	5.0	1255.7121050220564	23.537600565257673	5.0	577.3032321526789	19.592368099492273	14.0	0.5175579058326224
1645.3971512425658	11.645462293095994	5.0	1299.3375682960848	23.377984161783168	5.0	513.3858082726841	20.032699380661292	14.0	3.0273836458711103
1729.3448978634774	11.42284761674445	5.0	1355.2515815439667	22.850986090156347	5.0	482.3026554845586	20.7348463599985	14.0	2.8141014721525144
1799.2630476892614	11.238195078561288	5.0	1416.927676631445	22.507077807276406	5.0	449.06815810934137	21.161885358014786	14.0	5.543449516728701
1844.765515593613	10.869699844914656	5.0	1512.1098404606998	21.832920012093723	5.0	443.4032552312979	21.411645464000404	14.0	4.7306930887256415
1945.889826118432	10.997795086416513	5.0	1618.851263732706	21.37149828010646	5.0	414.78545933944196	22.08075593070121	14.0	7.280535525413329
1696.087211876755	11.171697530061644	5.0	1541.5143958457718	20.43726460838911	5.0	507.47910221118775	20.82031946739739	14.0	2.5217234765166006
1810.9092317803572	11.346293011908626	5.0	1418.2507640129495	20.67578192798124	5.0	399.1449722066336	21.983040253737	14.0	6.494335838802869
1673.6772682013277	11.535366118027016	5.0	1233.321145790946	20.507298924099832	5.0	449.2575448978606	20.528419958132428	14.0	6.033018619396896
1448.6962200546177	10.958622760928286	5.0	1306.7716852215817	19.967892292055836	5.0	461.95056871556284	20.397555741512658	14.0	3.0108961994798347
1296.549554458025	11.035434919176762	5.0	1193.5529540819787	19.77840647601918	5.0	542.7834536794717	20.590710180621404	14.0	0.6432539756664611
1176.9969236032612	10.60998812938523	5.0	1205.5182535383947	19.47574711404288	5.0	605.9220271486811	21.014764163041825	14.0	1.1289054161983405
1195.8984855092401	11.243094591910625	5.0	947.9146737997478	20.362573420120942	5.0	658.6400880434718	20.175205312635807	14.0	-1.6425893545415817
1102.9667027056873	11.081791262653299	5.0	984.8533878571535	19.9667568858847	5.0	636.7892923697207	20.634858427323238	14.0	-0.6899404224691672
1039.315561427946	10.655821999169046	5.0	963.61727640523	19.452127189623347	5.0	647.3260557039313	20.76259257378075	14.0	1.0589196521609237
1140.2933736810287	10.327307499220616	5.0	994.0083860869786	19.12950894865409	5.0	664.7888864540995	20.48693353223643	14.0	-5.0215176130440975
