amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
115.22547735250785	16.62800451365182	5.0	106.36407468993532	24.66284538744389	5.0	64.73364869684983	24.37054807975561	14.0	-1.7057316937403915
117.60009100351266	16.408479758029568	5.0	108.1466012046099	25.12638692079397	5.0	55.90144819909701	24.382492071982362	14.0	-0.9888692847969913
111.28175273578464	15.85837054464212	5.0	115.65421708801313	24.79749335562788	5.0	56.498200936625985	25.08735922785141	14.0	-0.7617796229903758
114.3749656978202	16.387153838186318	5.0	106.48568826238284	25.131648947205296	5.0	61.348829415527796	24.08406483209801	14.0	-0.8528203226876259
122.96824004161505	16.214869127482416	5.0	107.05456254613972	25.079755406094733	5.0	61.94001960151023	25.289931133232688	14.0	-1.5637440010672454
117.66884343794248	16.267579234791434	5.0	118.9597236900988	25.327999286809444	5.0	73.428925180616	24.64713156559423	14.0	-1.0855506259304066
127.6500841760367	16.119330549031126	5.0	126.7899372728122	25.340585132514192	5.0	70.49848119818145	24.78619949323095	14.0	-1.9576500447305698
146.0369036963892	16.93773469215338	5.0	127.31107728885863	26.25126519432677	5.0	68.89435778182009	24.190123626457684	14.0	-1.2556141882628982
146.60013744476052	16.923912469517905	5.0	132.2678941516444	26.61057255723411	5.0	75.16494332683139	23.779312165998366	14.0	-0.8662601868803053
159.37014147257298	16.849941289370395	5.0	133.14259164101983	26.698397093647248	5.0	72.77816986165264	23.23675310641719	14.0	-0.8420343692522019
149.61446924849244	16.891409619659118	5.0	137.4167424215772	26.4299042141086	5.0	75.95088340614737	23.6306793886375	14.0	-1.3192722468710958
152.30583595381623	16.875141462591476	5.0	122.720839187697	26.20180387021652	5.0	79.52500638225543	23.868325931773217	14.0	-0.7636477969280333
140.07175620894708	16.28211978713306	5.0	140.4022083803453	25.330310970725478	5.0	77.0173055654084	23.42580692389323	14.0	-1.2739229036699695
168.27700881952342	15.893136643375923	5.0	170.72245529489246	25.319427183638187	5.0	87.44810361707282	23.275324140980917	14.0	-1.3172362387328953
210.21486240987008	15.381647607363162	5.0	243.0729662078737	25.19628778561967	5.0	98.26222996319899	24.09234746772032	14.0	-0.7445154947070787
264.47788842648686	15.648050552025154	5.0	270.0776465090338	25.642897333639585	5.0	114.38790973219301	23.837903583690697	14.0	-0.6174404681693904
262.18298491816637	14.931462698446163	5.0	342.60595518190735	25.144827843701297	5.0	118.01606930724971	24.55542544759756	14.0	-1.0702930005427924
294.9575171653302	15.326091940536209	5.0	347.40817015658314	25.062291418302387	5.0	109.91785938988961	24.51277066249868	14.0	-0.5112014683797765
286.66199180811344	15.021070859598971	5.0	371.09566981125346	24.646923535772114	5.0	112.24050030870414	24.53454077832097	14.0	-0.027238956741324427
312.5383284884389	15.657761211962036	5.0	343.23525360460525	24.648346990011085	5.0	124.09950205250735	24.08658789436054	14.0	-0.4635446138157651
334.57008602873583	15.847158519711133	5.0	340.02728442496505	24.630046041286274	5.0	125.06979331449034	24.428838583598726	14.0	-0.6090862815618447
312.94337383744136	15.208575082588771	5.0	379.7501108794419	23.92155280989767	5.0	124.94268851059108	23.67904898703418	14.0	-0.5522478724271094
335.51387848489924	15.087163678032587	5.0	396.55081782300465	23.318257263610334	5.0	132.22102805107028	24.54371717881776	14.0	-0.7816898342369389
387.3098497961108	15.271015127670186	5.0	394.6681543023461	23.35674292186652	5.0	124.99735432860358	24.36130128707121	14.0	-0.38577469851385365
363.0201292683268	14.782309365022153	5.0	422.90457141278364	22.772320032946013	5.0	125.60142306677956	24.32173920238124	14.0	0.6417012209739354
347.3651534489697	14.682477504344694	5.0	421.0358550269512	22.35457296845768	5.0	134.63350826185166	24.295025793057793	14.0	-0.29764638375365476
386.0060526079511	14.768285683531342	5.0	413.9220172478305	22.539795075281635	5.0	128.25666309832278	24.321197321809883	14.0	-0.5044384857962352
437.5914694698661	14.849058058252785	5.0	397.91366292947924	22.6432361328493	5.0	135.86418414381467	23.997285189233114	14.0	-0.8625223603491159
542.9787458331382	14.818170914919158	5.0	404.0613829323445	22.587067670318465	5.0	143.3317185292582	24.486758815267386	14.0	-1.305555960615613
712.8936638191982	15.412254601828055	5.0	387.81596413059316	23.50153375616115	5.0	152.22695060446802	23.714366782529982	14.0	-0.7360020530918794
647.0097223548939	15.02032874641931	5.0	450.6736513209526	22.68902806444432	5.0	161.1476420058755	24.15183604727435	14.0	-0.34819814015922756
601.5848564742759	14.781356168797995	5.0	465.99181409892674	22.325445457302127	5.0	162.138798701967	24.08070432368246	14.0	-0.7064037967108416
595.0973437023165	15.048877283490725	5.0	454.3584246836999	22.623067460112896	5.0	156.0603066207157	24.325477978636396	14.0	-0.4777606486766349
624.7509851593334	15.445370217591675	5.0	349.0293463258103	23.419719408104424	5.0	171.2738643132168	23.86153195207501	14.0	-0.7453171031608561
565.3604070812564	14.72786327992187	5.0	449.45321322045	22.54458522983452	5.0	171.32081687650165	24.394987437087863	14.0	0.015686724855967744
605.462565642261	14.888026862543832	5.0	420.86012628165344	22.965059679471427	5.0	165.55789335591558	24.73793996879761	14.0	-0.23990932934330889
501.8799587050981	15.067126112597215	5.0	429.3053990252163	22.293825830535862	5.0	171.84845171470957	23.630477683447648	14.0	-1.461454526550587
472.39366859769973	15.180168005433924	5.0	396.45113561783637	22.583776549922693	5.0	154.3284017723385	23.911518783708136	14.0	-0.07007834385345918
403.1882842850676	14.459348263383504	5.0	417.9567071931202	22.235455065090814	5.0	161.46082050314814	24.09397270504315	14.0	-0.5983662956271689
488.9498342686158	15.276339691841557	5.0	346.082158892084	22.789142304382406	5.0	153.37693865126474	23.993900019877493	14.0	0.4758515742589284
482.6040004768278	14.937782405685981	5.0	383.8697809770115	22.388059355742307	5.0	154.29905652024232	24.20408227826655	14.0	0.0446634157153997
552.1402242046181	15.091837716884342	5.0	357.0855090708264	22.62933328513354	5.0	150.4974095538958	24.05494246819908	14.0	0.07238267503186237
580.9626505813266	15.241901863462918	5.0	310.22643636769897	22.98453676750231	5.0	163.7165374066556	23.380865926189784	14.0	-1.0464408752622762
591.7560295522613	14.903292328900998	5.0	317.6345523297254	23.2542045377306	5.0	161.47178901960535	23.65696463470377	14.0	-0.5409660179047407
618.5129623611606	14.53773557621011	5.0	337.26181378936053	23.06915654022212	5.0	169.51337130508315	24.221766368626685	14.0	-1.1796723597389016
713.5204798653077	14.702008305387267	5.0	330.03054819308386	22.759956080686514	5.0	197.175052402696	23.430279303673245	14.0	0.2090191487565126
848.8301952299884	14.154624041856808	5.0	394.0287919124214	22.326537146753658	5.0	210.61177616392575	24.095136600669058	14.0	0.3603175442437875
902.7348437860222	13.934116179231813	5.0	398.97977986350253	21.859261522935423	5.0	249.31766896858636	23.67512667877348	14.0	0.22258038898548846
963.614677541127	14.058945047956579	5.0	435.16062093068047	21.89814525909518	5.0	247.5343742050023	23.675342919153856	14.0	-0.1437125506488309
989.7453574779446	14.108695491753975	5.0	397.1119159833658	22.43413421700593	5.0	267.43287525837997	23.22919002616097	14.0	-0.7854611156747465
1052.7143921574673	14.346878181248835	5.0	364.4130449532426	23.70826339173767	5.0	256.6906316505493	23.222332434800045	14.0	0.4593711143953847
1094.2262750360903	14.515944557591462	5.0	357.6544522513109	24.050626196734363	5.0	264.3770342636829	23.025342774603033	14.0	1.2024950353352435
1013.3630986882984	14.247627436879133	5.0	440.67924202856307	23.084521281419686	5.0	252.51615309886688	23.278826696012327	14.0	1.5548686633671638
927.3040989500879	14.614399642554059	5.0	413.45564194649563	22.703033716944535	5.0	295.07998094747177	22.67768936851256	14.0	0.8850149904270432
957.6934617260459	14.713128116481903	5.0	419.64670501621896	23.551674210402975	5.0	261.50478052790834	23.792236665939907	14.0	0.6445966101548621
985.8152705655955	14.999934480227015	5.0	395.0060938214413	24.128049746750936	5.0	267.6749371476797	23.951756374184157	14.0	1.452529854005533
