amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6624.69864132745	14.80105592879541	5.0	5505.50471552328	20.612761506409154	5.0	565.5638532650987	28.65586918613748	14.0	16.787426485956665
7104.93922990822	15.14916333771294	5.0	4645.487772758857	20.8684988102251	5.0	553.503464299654	27.73958321349287	14.0	19.37016125740036
7427.211565773034	15.255334500972603	5.0	4054.364473736045	20.882060185867434	5.0	480.37266874094666	29.082873050873545	14.0	18.93942969720743
7360.791914390298	15.27335759480961	5.0	3859.16952909182	20.68529769978279	5.0	416.49157712943594	30.128564412239125	14.0	18.861500646746485
6282.802763813171	15.36604337794742	5.0	4260.955763810675	19.446464450745292	5.0	501.5414563577986	27.23760318949135	14.0	18.564375915522866
5531.287548726175	15.616579256637918	5.0	4367.936421374811	18.54673408795962	5.0	549.5130581108164	25.149371738746176	14.0	18.409670309614864
4172.258836173506	15.370886633971564	5.0	5224.154434608081	18.033038492402333	5.0	529.6133024318824	24.483714566371216	14.0	18.914210089682335
3709.4607398482594	15.419061700545896	5.0	4918.502619655801	17.658232863718858	5.0	579.1282525199127	23.477700586947115	14.0	17.328725348296143
4626.062568787328	15.38545176630842	5.0	3427.677989551574	18.034810567358637	5.0	582.9914107839529	23.109545334919066	14.0	15.023082004995857
5577.829882441069	15.57942899565222	5.0	1883.3692662290691	18.678091073505573	5.0	574.7448252487654	22.30084249900066	14.0	15.257928492310738
6292.999410137449	15.860667141832302	5.0	732.7252020636308	18.99558550537304	5.0	561.3331076913926	21.89217877597662	14.0	15.483135799814342
1695.1733464037725	15.167782369538687	5.0	5079.2441962980665	16.535564580757256	5.0	540.3326194797306	21.46974571878266	14.0	18.324179811848882
2774.8074058092675	14.938591817766353	5.0	3717.64751734178	17.266684801441865	5.0	522.2031251404189	20.983845343226513	14.0	17.543882240399007
2358.9495516545676	14.48416280181547	5.0	3906.492894421805	17.595086879245482	5.0	529.914867731133	20.433472799079702	14.0	20.10378336238422
2592.935963527576	14.948524891961105	5.0	3541.954671717602	17.68498089203106	5.0	572.7264303046029	20.18964623555694	14.0	17.991560216170196
2060.969164894043	14.49299221802885	5.0	4064.7601281048787	17.856897005448744	5.0	564.5128076154798	20.065852286569243	14.0	21.2544765813109
1391.9502425536402	13.928165081959955	5.0	4716.10899141107	17.844457051903674	5.0	576.6316906902538	20.371121877229662	14.0	22.518715650054837
1151.8573482810004	13.16447582778591	5.0	5033.308385114447	17.961150897728317	5.0	559.3250171009918	21.375797122687423	14.0	23.962043968274898
1227.7132752808573	13.019743929619565	5.0	5003.977081554257	18.286708200596067	5.0	522.4614731441676	21.70056030321966	14.0	27.03035616267233
1140.6343814866298	12.976365948139625	5.0	5039.0704546596235	18.465386637082542	5.0	541.050575519171	22.067106143641045	14.0	28.96590839776895
1381.7040146081881	12.947334378936382	5.0	4673.5842741872	19.015356380583814	5.0	515.8427987878556	22.832552730302705	14.0	31.725223998969987
1658.8032097410992	12.578698787554593	5.0	4513.749665617363	19.5630446209299	5.0	362.33015476429546	30.284998711286455	14.0	32.340618864163694
1656.1302736604125	12.938722601862281	5.0	4173.575907181438	19.84976391339201	5.0	404.303463878023	28.400367284666032	14.0	31.676876309914565
1743.1556963510127	13.47500497673128	5.0	3627.9368956133167	20.228534929818345	5.0	485.8620916206556	25.112343110176948	14.0	29.403758508992567
1990.0906379900896	13.757560914362898	5.0	3304.7219214135616	20.798808454836582	5.0	427.9020077274887	26.131980633251942	14.0	26.942894986443317
1701.7685574417515	13.663104615539265	5.0	3191.7341028193664	20.610755951844087	5.0	472.69656321701433	24.455439917607833	14.0	22.660312419405507
1588.7991548024872	13.928706166655383	5.0	2959.4999344557095	20.614617470706158	5.0	492.49920499353755	23.556323711558036	14.0	20.06447501404506
1708.3133305698195	14.279187224052368	5.0	2678.465186736516	20.89240670671371	5.0	474.2124158118483	24.23184693651195	14.0	17.66749256455245
1674.6207533216702	14.365654183516394	5.0	2490.186412311102	21.024676146306863	5.0	476.58504276679093	24.415936289364897	14.0	14.108623011018896
1535.5261768201547	14.060989671057092	5.0	2467.4914053482507	20.98871575929634	5.0	455.09215830818437	24.79791628447893	14.0	14.200678007001086
1471.9497572207308	14.085135159857145	5.0	2276.8363374647784	21.0836687414204	5.0	490.22044471140214	24.285376138454552	14.0	10.20813276530053
1395.057772087759	14.077160331746839	5.0	2225.7173721027734	21.194955827471897	5.0	471.9898771149179	24.3596876446414	14.0	11.206243223657852
1249.2076681483643	13.595772368210847	5.0	2257.5840627947096	21.22697112711918	5.0	446.05066254235174	24.381303180101455	14.0	10.757933274995441
1131.346511570874	13.618495563540844	5.0	2179.017195202318	21.098335074815527	5.0	508.27245803889804	23.345416191494426	14.0	7.677757270473244
1184.7005206466542	14.070145599655538	5.0	2018.4247341732682	21.337047675127963	5.0	512.7859097103657	23.07187206574105	14.0	9.583738293902702
1182.6344816437158	13.964070361575034	5.0	2042.7622007333457	21.34563534959092	5.0	472.0941689959671	23.943682271359137	14.0	10.61771621535616
1287.9388413506035	14.41396818795973	5.0	1831.843238215039	21.528392659899794	5.0	518.6027170294631	24.13257407595049	14.0	9.247068676576548
1278.2023823736213	14.658131585492654	5.0	1716.2425337852358	21.60743452975836	5.0	561.8616859681247	23.8020549294617	14.0	8.768694907845179
1465.1180760781274	14.828007523873598	5.0	1554.0200681807837	22.110977369718725	5.0	557.1774610217468	23.86609794603737	14.0	10.613576972487976
1564.6614638327542	14.487987668085067	5.0	1532.420479851889	22.385658800618504	5.0	542.9438677082001	24.831018603890776	14.0	12.227442839294973
1413.279257827537	14.158001618245029	5.0	1575.9391732011507	21.863529467977127	5.0	558.985617925762	24.851528526367158	14.0	12.843804267923039
1424.0242071183495	13.912806034607653	5.0	1572.6783374867355	21.92782864112695	5.0	518.4532757596669	25.160579735566593	14.0	13.497975691620583
1377.0901490148995	13.837924260380538	5.0	1434.6827445647664	21.819410549212602	5.0	537.8205778250015	24.68921063409599	14.0	14.434267052194818
1450.511410528888	13.991287784576427	5.0	1261.775174956664	22.080995387601654	5.0	516.9450187726965	24.07703225662175	14.0	15.459322809026451
1438.9178365985765	13.826629519286136	5.0	1249.4508829629692	22.3309353178791	5.0	490.1396484994999	23.859786113420174	14.0	14.585695410130826
1331.0322113721977	13.454988494639657	5.0	1327.4195970077687	22.1477834202812	5.0	488.0802552159509	23.379387798468716	14.0	15.647920622747758
1427.399211423154	13.284915423171789	5.0	1434.4727782020063	22.074697161367347	5.0	448.15108702240093	23.675257831005556	14.0	15.487173159682408
1518.6155092925737	13.090962905161362	5.0	1572.2779690957839	21.986612934215415	5.0	414.18323640481674	24.644606446426017	14.0	15.082839486695141
1500.7942226664754	13.237817871240864	5.0	1674.497742505088	21.794713184675697	5.0	454.8349869723044	23.685981847395105	14.0	14.596169869465934
1384.5312885205306	12.951243112921997	5.0	1888.0988618215822	21.131100952572805	5.0	504.22996308473	23.508220703020665	14.0	13.208443959487344
1301.2972579643538	12.357296492135328	5.0	2070.8757520479985	20.6413206936078	5.0	514.1964400412694	24.753731953449304	14.0	11.975298494155881
1379.822179788954	12.393099392332521	5.0	1964.1924008560645	20.543237323992855	5.0	532.211702995014	24.958873786755632	14.0	12.679103760829491
1310.9873009990827	12.165828515035974	5.0	1781.6104032734427	20.056667343265165	5.0	615.4470155717236	24.08062273005317	14.0	9.377478400687373
1293.6336697567535	12.06006235039987	5.0	1696.79204003242	19.673875873408303	5.0	629.1627028319407	23.555657979938122	14.0	12.245931765756012
1306.7623306895312	11.958079179765821	5.0	1682.294053820501	19.635105349718774	5.0	634.2244218523515	22.966870238248166	14.0	12.517920161318516
1224.5195869843324	11.743356125169747	5.0	1748.7850084359777	19.238430417134246	5.0	701.6143264255826	22.285843052791197	14.0	11.06736256357747
1287.9289154089522	11.97949227443845	5.0	1799.2040281622183	19.429411083406983	5.0	727.2502510968113	21.43259173690589	14.0	13.52301071380556
1586.0905793181976	12.640038281785818	5.0	1788.0420305479224	20.467904469413924	5.0	730.4971204469709	20.790689959347137	14.0	15.109236023218678
1618.5302897444649	12.225422054887721	5.0	2182.225113219095	20.664237486376297	5.0	666.1244195783947	20.99397897380428	14.0	15.69010768635699
1737.1444337434777	12.420704559859745	5.0	2179.73192758345	20.838190804303455	5.0	692.4482746802022	20.757782160188786	14.0	13.559971183885397
1797.099627464266	12.851711835702265	5.0	2027.6549422267349	21.20851098599376	5.0	752.642557665298	20.051896223088466	14.0	13.12807756346717
1902.7176130502464	13.199527904719291	5.0	1781.374561577182	21.712843300558333	5.0	781.2357348840483	19.750928122868483	14.0	10.141554793603568
2180.846103479816	13.195628859449547	5.0	1705.6893929302719	22.277789912604145	5.0	746.2564121996393	20.091346828255844	14.0	12.374613463477123
2288.55336874746	13.306070736937137	5.0	1600.8820519454787	23.030799194253238	5.0	776.1203826425651	19.776137309046828	14.0	12.69392882657697
2252.902847760286	12.845655253979018	5.0	1650.7532082104608	22.98975795765789	5.0	763.9195104088059	19.556992346713702	14.0	15.097263944399202
2179.821934889237	12.55954007665063	5.0	1610.7572570264476	22.878050635421356	5.0	832.3821728760549	18.895518972067073	14.0	11.052149087461489
2138.2881648003495	12.563699611869309	5.0	1416.9093629137246	22.959980053614903	5.0	896.3270052298885	18.310638384990316	14.0	9.452951039264274
2139.8047434708956	12.488565485127253	5.0	1336.8691741930675	22.712815336428395	5.0	895.527483718459	17.93063031977772	14.0	10.20007054980691
2020.9944667204452	12.358887783688969	5.0	1295.598901258032	22.03277590886087	5.0	927.8086854674799	17.634456311120935	14.0	9.01525257068405
2137.4657460283233	12.463323492626245	5.0	1167.2543659890214	22.028647543866132	5.0	905.5960460370446	18.107008538749064	14.0	13.051175984718633
2150.816614476264	12.609879913807136	5.0	978.5299712859531	22.152490203067874	5.0	981.4424938574608	19.147017594266533	14.0	10.970952568209853
2094.8392041077677	12.694159865199177	5.0	1009.8114135371853	21.465336579268474	5.0	1036.3630907589388	19.915570376615392	14.0	9.89047056868448
2179.385561209424	12.91152562619998	5.0	965.4334519967985	22.346971766949512	5.0	1053.817683751432	20.469640221272304	14.0	11.921418442867262
2011.7013644021806	12.70610390988726	5.0	1152.5501146527397	22.7323799263884	5.0	1075.599140580971	20.769139964430458	14.0	10.543167389461257
1971.2853645939351	12.756951241456376	5.0	1331.8068291401883	23.18419272555629	5.0	1090.718090374647	20.654007761716183	14.0	8.057774628565346
1965.5687161138242	13.034184942083982	5.0	1409.975314726901	23.639431189872216	5.0	1098.0852539107998	20.412554876751845	14.0	8.112881546508696
1863.5486278019682	13.548910798935301	5.0	1584.6265704786297	23.61725571612893	5.0	1151.617021390492	19.793972475447404	14.0	4.312238821828815
1933.1607774196182	14.419997413995173	5.0	1652.5375789212276	23.612971843062432	5.0	1185.138054168417	19.454156304110732	14.0	-0.6308068745847545
1980.2568712412906	14.461327122837345	5.0	2004.8248579106023	23.39562203309634	5.0	1081.0180945552218	19.48046876343587	14.0	2.662702366112122
1732.6276901376712	14.433295598633489	5.0	2189.95889987185	23.010440381311227	5.0	1080.601882641157	19.375689067162682	14.0	-1.323324100309107
1624.2496069603208	14.598954591531632	5.0	2183.1494443457905	22.850516101768385	5.0	1076.7997081395622	19.127151779169754	14.0	-3.051115123783731
1629.0346978271343	15.074006311463686	5.0	2138.4144195717386	22.953668773867605	5.0	1045.9930961198731	19.173373219133918	14.0	-1.3070791981536276
1402.8960704619042	14.785312903622708	5.0	2154.0308933942956	22.536772359746887	5.0	1029.4891267301543	19.251630379820718	14.0	-1.6907768030564583
1020.6759664099769	13.050396594701683	5.0	2354.0890886446327	21.67280385312879	5.0	1022.3116147032974	19.624309681904556	14.0	-0.8413935147119066
879.5660042406339	11.915647278007562	5.0	2348.935194677384	21.52190641802045	5.0	981.6983498405292	20.070697436095614	14.0	1.5634744158547793
732.6527054399463	11.692592111873712	5.0	2199.0848114163045	21.535226984358165	5.0	1044.1549056996848	19.869250125626404	14.0	-2.965358742914547
841.1678186290951	12.931181276381578	5.0	1923.3716877500603	22.302857737207834	5.0	1054.5772310326415	19.589560648188336	14.0	-0.7274155959444042
759.2115957332892	12.349606545889225	5.0	1803.7758459092288	21.835663954588338	5.0	1053.8739267470664	20.07047516422656	14.0	0.235888382981321
669.7325182768766	11.944232622395111	5.0	1611.7436746179285	21.41642792079108	5.0	1045.8014074696753	19.990268885181816	14.0	0.37539534052936074
495.3626878202549	10.247375555374866	5.0	1661.0570514593794	20.337640045723205	5.0	1033.6642213751527	20.394557864622847	14.0	-2.7537961138348273
539.905607248849	8.614769278254581	5.0	1810.1987481949686	19.89940495464098	5.0	917.0734270092568	21.239082241466946	14.0	-0.23179569207446657
583.5555501223425	9.57873540202705	5.0	1653.5975151829582	20.063345056985852	5.0	911.1359431978273	21.07203990061437	14.0	0.4287866618581035
543.970388062189	10.086610522679242	5.0	1679.9669294844427	19.925693097368626	5.0	895.2388945923924	20.84672019326264	14.0	1.3671200523163143
630.8638033305813	9.657210730499685	5.0	1797.5276319307698	19.952458719394965	5.0	832.7702717997003	21.305163283637505	14.0	1.7829295391464912
620.7560230973405	9.580067003104725	5.0	1752.058376332108	19.959361079526012	5.0	827.5059371694632	21.241964922594622	14.0	3.382522857644495
565.1818064179312	8.667785128231857	5.0	1834.5339999012087	19.70032199476881	5.0	803.2508948352391	21.624929903669468	14.0	1.6953264966771782
692.2759336149743	9.394906357017364	5.0	1739.2623446019425	19.950698747078647	5.0	772.3531334137255	21.58382409760223	14.0	1.8464162443804089
638.2109435709644	9.658965175338185	5.0	1628.3458876160203	19.908753688905136	5.0	822.8593099463344	21.284114731071103	14.0	0.41109668010056505
603.1035657519677	9.201145595657493	5.0	1601.4297518180433	19.716612248353016	5.0	825.3281282225964	21.31584942046345	14.0	3.5278442977114706
637.5969060654173	9.144784267104873	5.0	1467.5547348287637	19.852068040832084	5.0	787.3472073666335	21.182450605892694	14.0	5.61589467369378
651.2740088805264	9.345768754504972	5.0	1363.3449024847412	20.60861383539266	5.0	783.2514009069196	20.904623744577968	14.0	2.4502256629800896
712.7036101216285	9.858892295201617	5.0	1352.9346856472887	20.766723752890975	5.0	745.1987203868781	20.54056334487984	14.0	3.9839153283470026
689.8367981748744	9.76431120926015	5.0	1367.062190392847	21.068378281582632	5.0	741.2512120667825	20.21975898892321	14.0	4.465344107682926
