amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
8908.788367729207	20.0	5.0	0.0	35.0	5.0	707.6709870051923	15.0	14.0	-5.834791678895308
8685.135654675107	20.0	5.0	0.0	35.0	5.0	765.0355157537876	15.0	14.0	-11.260878141878813
8431.53737169529	20.0	5.0	0.0	35.0	5.0	765.9434101927397	15.0	14.0	-1.6979981947124105
7899.520461624485	20.0	5.0	99.1240356269924	35.0	5.0	713.3284609849727	15.0	14.0	2.0250328231143597
7440.804934984368	20.0	5.0	253.536602710595	35.0	5.0	650.1389545501942	15.0	14.0	2.3129429593630633
7016.556817023158	20.0	5.0	373.7031318341198	35.0	5.0	573.4181716553868	15.0	14.0	8.605690337708408
6968.137802764655	20.0	5.0	484.0567279708737	35.0	5.0	492.4664346303152	15.0	14.0	10.629401099088373
7075.522461554138	20.0	5.0	496.0766991936595	35.0	5.0	487.50394213384766	16.68070498794009	14.0	15.515411480519358
7334.13997847532	20.0	5.0	474.0175983685834	35.0	5.0	454.89021192175875	18.34508231357774	14.0	18.284725996734295
7465.9298677905235	20.0	5.0	490.5678311743317	35.0	5.0	348.45305313435756	15.0	14.0	22.56896595519794
7190.041073409558	20.0	5.0	409.42189484665965	35.0	5.0	440.4873463692594	17.21148729460802	14.0	19.94350724931382
6466.537679202103	20.0	5.0	193.71930842706695	35.0	5.0	660.4777728077529	21.94295085772611	14.0	13.720381300266576
6114.064782895406	20.0	5.0	180.500135976708	35.0	5.0	699.116643341467	21.31449949364012	14.0	11.966284662922348
5804.470252699073	20.0	5.0	0.0	35.0	5.0	883.1895310122708	22.523016218015265	14.0	3.0231450507702906
5995.919397011936	20.0	5.0	0.0	35.0	5.0	934.9986397662386	22.875001591656314	14.0	-0.49989190370262715
6230.94192699334	20.0	5.0	0.0	35.0	5.0	1073.6853477943725	23.78924864031097	14.0	-7.302362288566922
6307.877907364859	20.0	5.0	0.0	35.0	5.0	1213.1555305902186	24.543343695938148	14.0	-19.086402841068885
6291.919856158517	20.0	5.0	0.0	35.0	5.0	1403.0891618977942	25.34634492781982	14.0	-36.49558469356571
5817.27866033092	20.0	5.0	0.0	35.0	5.0	1615.3145091695262	25.57143247460237	14.0	-51.555812891110236
5127.759707454067	20.0	5.0	0.0	35.0	5.0	1873.7355575431425	25.39177946993046	14.0	-71.97175935632909
4210.265549329162	20.0	5.0	0.0	35.0	5.0	2041.0312579452673	24.93613687475404	14.0	-77.8602544003192
3648.4988178704125	20.0	5.0	0.0	16.910776967517812	5.0	2178.591508058884	24.77731807579301	14.0	-84.35898814334735
3082.647690934103	20.0	5.0	0.0	16.910776967517812	5.0	2247.797635761341	24.621845557015796	14.0	-88.69010749285034
2920.1803576872076	20.0	5.0	0.0	16.910776967517812	5.0	2140.2742344757917	24.668420309963597	14.0	-84.39899879013026
2746.724879500557	20.0	5.0	0.0	16.910776967517812	5.0	1993.0219926436707	24.87603354348047	14.0	-78.1443204741714
2678.5142360514797	20.0	5.0	0.0	16.910776967517812	5.0	1846.3552844962835	24.574025991493862	14.0	-66.9826791127845
2384.19208822331	20.0	5.0	0.0	16.910776967517812	5.0	1844.0297801035279	24.635185296493308	14.0	-67.3340380433477
2284.153296257689	20.0	5.0	0.0	16.910776967517812	5.0	1812.442327043796	24.510743878589352	14.0	-65.00485899675246
2396.582334425787	20.0	5.0	0.0	16.910776967517812	5.0	1709.7636494945489	24.74842716685992	14.0	-62.568491596822405
2586.1437923951153	20.0	5.0	0.0	16.910776967517812	5.0	1602.510408028018	24.73298375372624	14.0	-54.73075937112179
2745.4467757922694	20.0	5.0	0.0	16.910776967517812	5.0	1476.47098335233	24.639038781866788	14.0	-49.20774156623134
2830.422068495575	20.0	5.0	0.0	16.910776967517812	5.0	1395.2136442678634	23.817797155417278	14.0	-43.68811261912937
2783.8465711835893	20.0	5.0	0.0	16.910776967517812	5.0	1208.7554428845779	23.22709074114762	14.0	-30.59283858232878
2764.2430447284814	20.0	5.0	0.0	15.0	5.0	1068.286562705845	22.698630326227516	14.0	-23.347871253752224
2604.1125359044604	20.0	5.0	106.73596981711978	16.612242710813895	5.0	916.0129879171316	22.073702339323923	14.0	-15.139982260337508
1841.933462436518	20.0	5.0	821.3987860313874	18.452606056568793	5.0	823.4365939232725	21.896857910951802	14.0	-9.123665525004657
0.0	20.0	5.0	2404.557404564815	19.442916134556373	5.0	730.4478432354812	21.522826342116065	14.0	-6.792914693910014
1836.9482618096952	20.0	5.0	265.88740653126945	15.0	5.0	638.8788164134958	21.18264519143118	14.0	-3.423924249904307
1459.877443109037	20.0	5.0	267.63042053687207	15.0	5.0	716.5000820787518	21.42704930465432	14.0	-9.02494910668276
1408.5743041302326	20.0	5.0	180.23755677818275	15.0	5.0	730.3175786361762	20.92953994315027	14.0	-9.576383935713656
1381.7187173028296	20.0	5.0	86.54052787394097	15.0	5.0	810.2417505802691	20.687586345762877	14.0	-16.27207959794442
1316.6360815641535	20.0	5.0	0.0	16.910776967517812	5.0	904.682005751762	20.68993023973208	14.0	-21.945615601635275
1256.9558242640437	20.0	5.0	0.0	16.910776967517812	5.0	917.3522424763096	21.023274577729445	14.0	-20.901136248796785
1129.9068232469917	20.0	5.0	0.0	16.910776967517812	5.0	924.695968806877	20.6589955404344	14.0	-24.796611583529035
1077.167644493775	20.0	5.0	0.0	16.910776967517812	5.0	876.8805844344683	20.72508390534835	14.0	-21.24157733208178
1000.8087808230305	20.0	5.0	0.0	16.910776967517812	5.0	879.3288285061427	20.737669670830975	14.0	-21.15011534729335
1047.395528242315	20.0	5.0	0.0	16.910776967517812	5.0	883.9632237922978	20.54926542594873	14.0	-22.188701361867533
1007.6424697761464	20.0	5.0	128.71448470558968	15.0	5.0	903.013073728207	20.706223516216436	14.0	-22.57565827420879
1104.2499369164611	20.0	5.0	102.21372124142941	15.0	5.0	865.3781868974614	20.689586779057088	14.0	-18.10871785648576
1233.876299686782	20.0	5.0	0.0	16.910776967517812	5.0	865.8719205596755	20.12455822449783	14.0	-19.037416065225965
1260.8385494104368	20.0	5.0	0.0	16.910776967517812	5.0	814.8903095244494	19.95499411306805	14.0	-13.592232411392642
1127.7546202577273	20.0	5.0	108.9803928250016	15.0	5.0	865.7475544183101	20.327314901953564	14.0	-15.352179241987319
1202.5440855812726	20.0	5.0	0.0	16.910776967517812	5.0	941.1593612909501	19.617645620061047	14.0	-21.141597842695134
1148.0911071924384	20.0	5.0	80.01185919286242	15.0	5.0	990.6408652424798	20.041550983372723	14.0	-22.076938124827265
1118.1006437699305	20.0	5.0	0.0	15.0	5.0	1049.571162763675	20.020847830400022	14.0	-26.325999617786113
1156.549791279585	20.0	5.0	0.0	15.0	5.0	1071.8581118848374	19.60917151040898	14.0	-27.016665346875193
1150.9981920560983	20.0	5.0	0.0	15.0	5.0	1128.8585935599938	19.485143467452026	14.0	-29.48302539999648
1037.5640229340368	20.0	5.0	28.207439416422073	15.0	5.0	1169.3872524756375	19.43162396148961	14.0	-33.238473747822624
1000.44893413713	20.0	5.0	32.15547101695998	15.0	5.0	1165.8539804022623	19.404097565204623	14.0	-34.46040964976234
798.4065104000018	20.0	5.0	128.60733419423403	15.0	5.0	1172.485186705604	19.884687071329385	14.0	-30.279730162463675
624.6427126811799	20.0	5.0	254.05285767774143	15.0	5.0	1177.0639753003175	20.02189261095095	14.0	-34.52337336268647
586.4443257393872	20.0	5.0	267.1704631879494	15.0	5.0	1147.780184699022	20.258326406046866	14.0	-31.633913860062012
528.2710790007495	20.0	5.0	316.09739149316795	15.0	5.0	1110.5872798298808	20.60785127521258	14.0	-28.957208082398513
557.9795424368973	20.0	5.0	258.14810145928766	15.0	5.0	1057.9769412452667	20.52465608201353	14.0	-26.520354402272712
755.8653712094255	20.0	5.0	175.51839029866602	15.0	5.0	1015.6310183291877	20.186888607274764	14.0	-20.76391754039241
1002.7502215161196	20.0	5.0	99.64345991700122	15.0	5.0	971.0156421421785	20.08228188705322	14.0	-20.621742820543222
1013.9577078922049	20.0	5.0	286.83075762148417	15.0	5.0	944.9492769671413	20.12608638676075	14.0	-16.56722716561686
1075.286301704154	20.0	5.0	339.0469679086785	15.0	5.0	943.106737827055	20.020028997542614	14.0	-16.679009200086195
1037.5200965258423	20.0	5.0	520.3067252035974	15.0	5.0	926.0336761072268	20.04657002915662	14.0	-13.526494044774418
1169.0056871140719	20.0	5.0	526.7084361004563	15.0	5.0	942.2085879884587	20.017312646474142	14.0	-13.779151809717513
1200.7373817445534	20.0	5.0	622.1058952103509	15.0	5.0	971.351498294028	19.77610981409735	14.0	-10.817693331320495
1247.6189392932595	20.0	5.0	778.1491190903034	15.0	5.0	998.4429072082288	19.95579715369006	14.0	-12.640495493401307
1213.2770737179046	20.0	5.0	799.5671529853892	15.0	5.0	1034.5098252482464	20.063820704157216	14.0	-12.829614955240553
1178.84510297548	20.0	5.0	733.9732122908841	15.0	5.0	1009.0852665957848	19.572795373779392	14.0	-10.488871795768274
1035.8282991394058	20.0	5.0	754.3813755071969	15.0	5.0	1016.9790392952187	19.551398679075543	14.0	-13.585067628274802
1149.0760159178217	20.0	5.0	718.845163504523	15.0	5.0	908.9314927478761	19.859174040113658	14.0	-5.207829554497885
921.2987760374078	20.0	5.0	751.8666916046999	15.0	5.0	929.5972565410235	19.869335724913412	14.0	-6.628267320006003
871.4196294184127	20.0	5.0	680.8389680682453	15.0	5.0	964.909259672024	19.855883666854634	14.0	-10.272818997747876
729.5043315688633	20.0	5.0	768.2588695161598	15.0	5.0	972.3083369167169	20.10849817391796	14.0	-4.26003646251766
737.5006566403708	20.0	5.0	737.5200231679257	15.0	5.0	949.1200336715874	19.9333881737355	14.0	-10.77898861941973
694.1525325217934	20.0	5.0	731.9441946906039	15.0	5.0	920.1094212263757	19.588524108777754	14.0	-3.642167860772539
668.167404083686	20.0	5.0	726.6829210537184	15.0	5.0	954.1533825317314	19.736777980599847	14.0	-3.621729173258669
624.1835761267114	20.0	5.0	790.9679960111295	15.0	5.0	937.1618803902538	19.85824537151966	14.0	-3.726085997990501
609.2865918359706	20.0	5.0	771.6516329212143	15.0	5.0	938.0899754901305	19.194501628249427	14.0	-1.6065912712817816
472.9630356216243	20.0	5.0	853.7048323416615	15.0	5.0	963.9305044172353	19.597150476768007	14.0	-6.907329968344071
392.5819798021569	20.0	5.0	850.8724065415289	15.0	5.0	928.6710131909338	19.55094872894306	14.0	-4.912359336022652
243.33599652830247	20.0	5.0	836.5465728781231	15.0	5.0	927.961951699803	19.612854990736164	14.0	-0.2655739384054039
