amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
204.00022199889298	6.5468892806700465	5.0	3513.4056753789955	20.057292633553256	5.0	133.09667398586498	33.18164640923258	14.0	3.533926755542429
0.0	20.0	5.0	2819.1100531161965	20.224408630067774	5.0	334.09489032316634	20.534050035544954	14.0	2.8972270210533404
1863.6607681416986	20.0	5.0	591.8767451261358	22.552317320537853	5.0	412.69607013905045	21.24352168453969	14.0	-0.16981055733175834
1994.329251314576	20.0	5.0	309.20209621436203	25.981735629150965	5.0	394.05994115633206	20.41771787367937	14.0	-0.5348864576515634
311.7493474447233	13.76344464528232	5.0	1829.2201162159374	21.117674929424624	5.0	378.6106189687905	22.218018179646783	14.0	-1.415244797408342
1341.7177194627882	18.904112536251812	5.0	689.0939054804711	24.140735896758464	5.0	397.93623377509203	20.470598303824314	14.0	-1.5167229634740806
914.2344566953444	17.450551881321463	5.0	1166.9121701437218	22.92955156563033	5.0	357.349592998266	20.74028211782052	14.0	-0.4176168551023397
1029.6502873151428	17.396536527246923	5.0	1208.5118987599988	23.212704620973224	5.0	351.34072458867075	20.50540936303538	14.0	-0.8899063759827888
1081.0247806767904	17.63461786774064	5.0	1336.267980542366	23.306850236546005	5.0	353.29094451013526	20.221350476771352	14.0	-1.2294405661406724
1001.2407541716129	17.2595776275224	5.0	1501.6428469275945	22.88268339195641	5.0	348.3835934927852	19.77842563196413	14.0	1.0516297408343454
597.2773749792212	15.057998992444169	5.0	2145.2250649399125	21.33428322809304	5.0	334.2979586895056	20.268342641511516	14.0	0.7450091164464928
515.4751324807164	14.057937603696049	5.0	2603.7228777787263	20.944271695414468	5.0	298.7531065510851	19.986523986136923	14.0	2.1353159674753748
755.5629620702213	13.981381825214214	5.0	2677.3780416071913	21.04146826243302	5.0	235.95611161812158	20.52029290312885	14.0	5.703790369460416
1025.2557858570983	14.55376411814615	5.0	2233.968795476694	21.365174936086433	5.0	188.6108874972781	21.374789884136078	14.0	6.801391929753043
1134.9272730555226	14.986075215665243	5.0	1810.9893108843562	21.62202652542295	5.0	204.71764119523175	21.27681352182639	14.0	6.084906944405203
1152.057050502031	15.613649534214682	5.0	1409.4997566467653	21.98900371547925	5.0	241.81372320299937	19.368589590466495	14.0	4.747162500542747
1088.2120586225794	15.660392229777989	5.0	1208.7806490954358	22.425272799502004	5.0	275.5977641114982	19.600752740889344	14.0	2.382269037233995
1143.4133321832921	15.008578893099902	5.0	1263.1997067575878	22.990688936568265	5.0	262.70055951069656	20.988017652561233	14.0	2.6812373063488844
1213.2234416867136	14.963147103751385	5.0	1239.9557149255209	24.25896142843761	5.0	269.8764680915962	21.34786435168755	14.0	3.6579541989818005
1437.2283789665426	15.345392595013266	5.0	1199.7868334189084	25.599929915407756	5.0	292.5207839846036	21.17794662695402	14.0	2.1901059575237665
1635.478590916635	15.384288016131455	5.0	1297.5715852795213	26.2681771723253	5.0	326.66971010817497	21.441602178683112	14.0	1.3156043604313123
1829.6228462682336	15.305970339213962	5.0	1497.6468243660124	25.94078081940783	5.0	349.81308609855256	21.156675099215512	14.0	5.2413017492785015
2073.6020491339304	15.073900976363122	5.0	1724.8380641938268	25.891363688890518	5.0	430.4809239224566	20.073144375123444	14.0	3.7044917101509944
2218.0916592021567	14.802012872653885	5.0	1748.09406472875	25.44916704304006	5.0	501.42757556114884	20.10032949018701	14.0	1.6140674064799443
2109.177784306339	14.259438990176951	5.0	1667.688619514191	24.401679600942302	5.0	527.3981934425318	20.78741738285241	14.0	0.4370320512783836
1824.1147305267527	13.167435320204724	5.0	1705.4190305323325	22.660046182707966	5.0	446.0025167908681	22.857981060308767	14.0	2.543564857999052
1563.1009472443313	12.503454766104587	5.0	1523.1248930949018	22.006082134421135	5.0	444.99497893377736	22.8670838714045	14.0	0.5671071537206042
1364.2040485371754	12.249777648203796	5.0	1507.7786128908028	21.91404382178015	5.0	474.1025355433362	22.82915898943375	14.0	0.6489844603498841
1347.3540369465663	12.100166058912045	5.0	1660.9061385261616	22.476025221999716	5.0	461.98345460883235	22.723996726506805	14.0	2.920249282890533
1325.219136683472	11.800242350324334	5.0	1759.3085780115296	22.461755555999652	5.0	418.2793395692902	23.498272203966888	14.0	5.130687593829111
1216.9618482996766	11.687821781465308	5.0	1571.1128700005008	22.106018607618278	5.0	448.9075164365846	21.89460378118443	14.0	5.263064730107866
1153.2599518145755	11.609592367865318	5.0	1328.8191326146286	21.75606089677285	5.0	486.03568040468133	20.468070184063713	14.0	2.91365963804006
999.1251655095206	11.5043652175775	5.0	1183.2970917316393	21.667862824281634	5.0	544.9513766590833	19.86337779508148	14.0	0.5388722803736785
1080.973536260313	11.31450561560308	5.0	1121.4094618375275	22.03776706624339	5.0	506.3405131720569	20.439287615822565	14.0	-0.039217633846803046
1173.9824213524375	11.409687329122827	5.0	1051.2226621675743	22.534034733185944	5.0	495.92665319808464	20.136766347244176	14.0	0.6512208373472468
1377.208075968987	10.746872712757531	5.0	1206.0747656471888	22.606033224253036	5.0	490.14871363410805	20.73472941026898	14.0	1.2910432371106788
1679.904125843685	11.260291052555333	5.0	1284.2994837706833	23.462657666340174	5.0	519.047013072746	20.361839256896864	14.0	0.9157264280527269
1811.7222586967869	10.919090245684716	5.0	1380.4514574397758	23.015513841053817	5.0	501.7730711006928	20.72604303041745	14.0	2.6536454735134516
1905.3726415923675	10.65967218715781	5.0	1499.0793421901064	22.635769464545096	5.0	414.3673083975287	21.87448911336689	14.0	5.715753275535419
1868.3415676434784	10.58500559261387	5.0	1530.3194158426625	21.887433325066223	5.0	392.0950979084292	22.53996292649415	14.0	6.141319720988005
1811.510137918186	10.76231023463071	5.0	1472.6134805204965	21.295167084941873	5.0	376.7017756575405	23.15297714543851	14.0	5.9359792238844475
1715.8947609648167	10.890372274658233	5.0	1464.6937623997678	20.53430363829215	5.0	362.34800990366705	23.11364549181144	14.0	7.891805326151756
1641.4043764600485	11.225899479472579	5.0	1281.101609138477	20.39535908044265	5.0	426.67094290420977	21.401411027201515	14.0	5.4334091126382456
1566.7667083434521	11.384609299969846	5.0	1180.5658304960907	20.321437961870025	5.0	476.30840816456487	20.605279990232503	14.0	4.1556905005801275
1365.1110137853525	11.02693350231103	5.0	1178.5558690883443	19.94939519456177	5.0	477.4465608843139	21.058691761420352	14.0	1.5035388117644992
1333.2308687785962	11.336677128330482	5.0	1048.5041741056555	20.345421988192246	5.0	541.5913692458153	20.84801869767444	14.0	-0.46567610907789747
1107.764224384215	10.848968113637838	5.0	1027.899870587811	19.527407460635423	5.0	588.2723397776548	21.039489064113578	14.0	-0.6848036894387429
1050.6904950419605	12.011886863906305	5.0	805.4164765175251	20.22511421398264	5.0	639.0411327122144	20.07005208757555	14.0	-0.08140796777006296
989.5291219539448	10.844617744896986	5.0	911.9499196757816	19.651694500506125	5.0	584.037310119561	20.654430471960783	14.0	-2.6653032531772167
979.7107216773366	10.191766143888922	5.0	976.8943454738851	19.036953635493308	5.0	614.8807392802701	21.012308360168646	14.0	-4.9142466467701365
