amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3344.6044016458363	14.063830389842376	5.0	4630.163472008218	17.63642653015755	5.0	847.566786859089	21.639978709534148	14.0	13.686678622621367
4101.672319740719	14.827187528052656	5.0	3315.3845720712116	18.662450079853876	5.0	792.2951886429179	22.203041519437683	14.0	14.205367011187771
4017.3180859884	14.957540305589628	5.0	3120.0843335523	19.60075767371734	5.0	746.5578411568966	22.616722192716228	14.0	15.152504868392539
3022.357354607247	14.460134129498984	5.0	4015.2308751540368	18.85289481959444	5.0	710.5831990354177	21.910272920599954	14.0	17.158601025796013
1225.1824056239552	11.806478438657068	5.0	5773.858521573706	17.512804006065647	5.0	602.440191387857	22.30568672778295	14.0	19.199657454269165
736.5479953935799	10.47804196006339	5.0	6152.666805972846	16.868985186814225	5.0	541.1487309623321	22.242972055022314	14.0	19.467743008864748
391.861050742625	7.093518600538378	5.0	6133.802562818648	16.58363908735246	5.0	476.5728004631894	24.30946079569508	14.0	15.3613560546123
430.1985551299806	7.792618655039592	5.0	5182.479400818001	17.132611717018154	5.0	444.77440285570475	24.171333948314835	14.0	16.25125347647669
507.30474819640614	8.453456880487032	5.0	4324.957355922373	17.980869477518404	5.0	392.2589856631806	24.648633179091867	14.0	15.293085461554265
410.17566088879437	9.747725000034725	5.0	3617.420920535831	18.491567059800612	5.0	448.0784090622973	21.689997853013338	14.0	16.27421344126904
358.9982139754972	10.280984715179631	5.0	3135.4303018424744	18.903290041339442	5.0	424.14294499467064	21.79035788058529	14.0	15.207640055360711
403.58827661883356	11.938975623592077	5.0	2596.879293721759	19.36106714996913	5.0	443.0117446547218	21.643555914445958	14.0	12.318346734789221
443.32407035801265	11.806858261512858	5.0	2353.499713180486	19.644296433337967	5.0	429.1899164573473	22.80471630993706	14.0	11.03210044753547
592.0443767229542	13.016121426922938	5.0	2072.3768549863694	20.28904128267495	5.0	451.32351988123247	22.68845601792487	14.0	11.503282151057592
687.6181598040433	12.912131889316424	5.0	1866.570248631846	20.7999133736482	5.0	436.27749729291656	23.448759646328863	14.0	12.034327908114166
772.4749007674524	13.017955899553105	5.0	1672.1181258410381	21.401904040796833	5.0	434.9246097505764	23.288714836484786	14.0	10.945453776865417
681.6954219762414	12.971030587876031	5.0	1506.4631144612742	21.462037431804255	5.0	460.0868598885505	22.64295486625602	14.0	10.579967851233135
677.315918537799	12.512398600273102	5.0	1488.4425868043388	21.464307479023777	5.0	426.77498597880947	22.795469830124247	14.0	10.542496498337357
753.5428003031718	12.237075027904961	5.0	1523.9494574971727	21.699101630234296	5.0	375.8448829443022	23.339566352002105	14.0	12.605265502235248
868.0615031259048	12.620568069806692	5.0	1527.4696441604144	22.00682238601703	5.0	401.95344077408345	23.484435618137525	14.0	14.415900076789919
993.3826130020128	12.928893225244625	5.0	1566.4535289621938	22.1436321165579	5.0	431.2298559813601	23.43487400471299	14.0	15.226078741598675
1165.7409067263793	13.187544651077097	5.0	1518.4937517066187	22.201398906039202	5.0	479.30236428970295	23.097575302509515	14.0	13.563651307785006
1388.845673543473	13.44977903822627	5.0	1378.4546688662626	22.22474261138842	5.0	614.1353187812023	21.904185929994924	14.0	12.020920456883227
1738.1522635711844	13.393574691717005	5.0	1403.397191894251	22.868892436484686	5.0	711.6399411362792	21.1453484382337	14.0	8.96422813264419
1970.5632296715053	13.238515174463815	5.0	1636.851422797707	23.55242130046606	5.0	850.284592564972	20.497017743348838	14.0	8.976848689888621
1941.4099031920798	13.176251705677139	5.0	1867.1838399283952	24.10945315103168	5.0	1024.9159010695028	19.28287453273323	14.0	9.413542965385899
1719.9738672668955	13.076827215069686	5.0	1951.9405477219248	24.399876679175605	5.0	1146.1254828947724	18.941183021383228	14.0	6.088055328969117
1613.5515345557978	13.310362596976097	5.0	2080.62216123192	24.450501563318536	5.0	1182.6370627615909	18.355860631593707	14.0	1.24968154912149
1496.3460354474064	13.135852856011205	5.0	2097.398316807542	23.768575724078246	5.0	1247.0491826190398	18.349771159436568	14.0	-4.109891343513272
1552.1155441462083	13.201211223958243	5.0	1872.4293520848378	23.225480993563554	5.0	1291.2140752742573	18.451578071939444	14.0	-4.611385308354336
1580.7775027767154	13.240967545557385	5.0	1824.2462793733303	23.235175482384886	5.0	1362.0321062551975	18.331247670188997	14.0	-7.527661316924198
1728.8680267549755	14.049950328113574	5.0	1805.5332621617556	24.47890174280465	5.0	1333.7599336658707	18.139811145151665	14.0	-6.107449269603861
1811.9971562417925	14.08630612228944	5.0	1927.2623346970602	25.18836894086821	5.0	1153.2570103318135	18.576925451451913	14.0	-0.7691942841367858
1739.1654251545472	14.44235173557468	5.0	1760.9963036370586	24.865714940029587	5.0	1176.0212174194896	18.729216875972085	14.0	-2.1101392857182386
1815.1043166802046	14.365054201622343	5.0	1741.216096365261	24.151250129762843	5.0	1116.088440688848	18.4206540448622	14.0	-0.5585264514082808
1990.8891273971897	15.07025714781185	5.0	1661.338000703795	24.0703423913109	5.0	1124.8254964284627	18.13776335681069	14.0	1.350194930702594
1727.155968422975	14.836427522384188	5.0	1960.0758243556534	23.36022196439	5.0	1153.8080023200005	18.04355463455333	14.0	1.0945549552536198
1138.7007816012263	12.402680524497432	5.0	2252.950437913027	21.786360016290754	5.0	1176.9984755742998	19.20515889716722	14.0	-0.9731013019325597
1194.6679410640043	12.461498857245719	5.0	2370.5377602440813	22.022808968998522	5.0	1054.1951104948307	18.652533541601564	14.0	-1.853735023634919
956.8136090758454	11.34765727263411	5.0	2750.558253436984	21.384190278683402	5.0	973.8708180162564	18.2994208408018	14.0	-2.134869327862232
863.6665279813365	11.414053952618694	5.0	2607.3140256309575	21.202532159780414	5.0	993.671431447956	17.3886574844014	14.0	-3.9328008252089175
872.5839007969818	9.527615256619525	5.0	2823.8820253915724	20.51732808288474	5.0	931.2380939121833	17.694374831298735	14.0	-2.9653658248468617
839.0047975650929	8.048165585032503	5.0	3022.9413161821103	20.01919191030584	5.0	830.2927006579176	18.48153565571857	14.0	1.7109595053471751
808.6676234386065	9.313503196521777	5.0	2990.6107924368516	20.1432101458807	5.0	821.2085808354093	19.02425897236577	14.0	5.729960991664994
692.357287767164	9.94289018554418	5.0	2898.4494002860674	20.257706345371705	5.0	885.3220063274301	19.814465489254182	14.0	5.308331634072007
625.8434059654776	8.747742291293012	5.0	2917.2235416003614	20.345006788620783	5.0	816.830709785234	20.83759714677695	14.0	4.699276790338143
693.4759634536398	9.33899098414889	5.0	2614.7592520933676	20.76992400854687	5.0	802.5490187332884	20.98845505856225	14.0	3.361650483275889
662.6012914125948	9.834059839385615	5.0	2011.2110288170722	21.198054985554627	5.0	821.7903318991072	20.606259994439114	14.0	2.4768707555671416
696.0599946651772	9.986122253289501	5.0	1735.9534960413187	21.7701532040811	5.0	781.3119991736619	20.76371900690953	14.0	4.102950738703127
