amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1281.50936019455	7.66313160073932	5.0	4764.0585627289	21.424743054659018	5.0	1225.1912097849358	15.211771259425282	14.0	3.9198403405409574
1474.8091529012413	7.675369670153205	5.0	4790.3175477791265	21.404577373131392	5.0	1075.7978185800948	15.41895018072122	14.0	8.066615473370621
1579.3241387596684	7.397216325120128	5.0	4974.182485387257	21.275557915525564	5.0	977.0096500894423	16.30640731264914	14.0	10.48430240102942
1638.2658489716803	7.320099310550346	5.0	5047.776203226525	21.220363972864277	5.0	898.2575154060573	16.843634504283	14.0	14.923000298705484
1785.3597444419497	7.567782150336006	5.0	5001.8276701440855	21.156400794358923	5.0	919.0715868336978	17.806898581871298	14.0	12.214433982155532
1902.1511724029067	7.453397155367497	5.0	5205.244423184968	21.17758680539316	5.0	903.9496722274716	18.27095733640903	14.0	10.1446959209701
1971.1601784099807	7.516900954772164	5.0	5213.222154702812	21.089402246412845	5.0	862.4069578909435	18.66568284891234	14.0	13.083026378445663
2123.3129775622174	7.81689533382249	5.0	5227.064016475481	21.027549390680242	5.0	857.6402967276945	19.127710537100775	14.0	13.06176961600754
2111.0538873434057	8.021860765253232	5.0	5083.959842304331	20.78884484789507	5.0	903.7991056549416	19.10235424941053	14.0	10.691213976586015
2242.091980439224	8.249749223113215	5.0	4927.817690854725	20.79875992741481	5.0	872.5147409066653	19.0461168570373	14.0	12.206843737908368
2268.6329528727956	8.288448964327104	5.0	4998.67390160739	20.608001060716816	5.0	839.3486534286794	18.94137501854611	14.0	12.76267922973625
2208.4820034311824	8.525273133375936	5.0	4830.916493938643	20.412947292268303	5.0	921.5509391689192	18.92190319862452	14.0	7.731080991248382
2199.8218130342025	8.682788127750104	5.0	4743.103245721585	20.24527621668708	5.0	945.4105538269336	19.061093408246467	14.0	4.93514447811032
2124.3948366682025	8.559928883478056	5.0	4727.590200151942	20.103706595100178	5.0	945.5693015417111	19.332753108285736	14.0	5.076935506045068
2180.84498525286	8.46581747243001	5.0	4901.584273253204	20.156919621544205	5.0	842.5555484442015	20.086921975290977	14.0	7.528531122382888
2143.3842376148973	8.212431915682753	5.0	5222.406861463766	20.144262449018246	5.0	751.5716016545324	20.838402673427574	14.0	9.161332856471393
2118.6733206630647	7.909360788371095	5.0	5616.690461384905	20.158968265792435	5.0	702.1136616919529	21.98748722253365	14.0	9.39837516165711
2096.6158514731596	7.7629353397310155	5.0	5677.144947083989	20.191637805902303	5.0	752.9622283266867	21.688676937632323	14.0	8.054626183106606
2064.6025184570153	8.052158264950833	5.0	5581.530854766366	20.254942500338785	5.0	794.2181652801904	21.234942033151647	14.0	10.100392618510032
1984.4049263736408	8.240128259831124	5.0	5193.457596087622	20.3086883070476	5.0	887.1873132026674	21.267140828264125	14.0	6.057509827881243
1848.6748987813828	8.417290349525638	5.0	4866.035535270508	20.55354809753486	5.0	1004.3327649917519	21.052197940158347	14.0	2.9956263882754572
1808.4370639574227	8.481257424380296	5.0	4895.658415097121	20.670408313916216	5.0	942.0020773585584	21.45637623029484	14.0	6.351859476367722
1822.6478052974437	8.474528881265794	5.0	4855.1718055787605	20.74615705167851	5.0	930.35744428703	22.235059630903308	14.0	5.560329888393795
3146.124297052498	20.0	5.0	689.0332982202726	22.130456679818664	5.0	2165.3743076447076	16.529180221934904	14.0	-48.71260955041243
3443.59065273909	20.0	5.0	453.2040787389495	23.002194337230694	5.0	2175.5494316726904	16.752538944912885	14.0	-51.94768489711004
3929.83340322109	20.0	5.0	263.6977653699513	23.71070688654498	5.0	2150.6335516559866	16.941311309975752	14.0	-50.626984616517476
4411.572570587987	20.0	5.0	73.22673689300242	24.266131536888413	5.0	2184.6643449364988	17.202852110502256	14.0	-52.0982698539763
4769.000150366233	20.0	5.0	242.41641909685993	24.893358818622136	5.0	2209.9864865835234	17.413294337724288	14.0	-52.01171911384816
5028.403611438557	20.0	5.0	577.3039718486225	25.035974313589413	5.0	2181.807378598638	17.529882827342615	14.0	-52.16235782239831
5322.038321614414	20.0	5.0	838.061736250866	26.016862184895928	5.0	2174.0762372868107	17.72385902056857	14.0	-52.26923249908477
5634.471910711267	20.0	5.0	871.2216566986641	26.684046764433198	5.0	2105.9507562364597	17.729456470174025	14.0	-50.746719100862826
5839.918525463637	20.0	5.0	1144.577990589561	26.93435786101195	5.0	1963.8070519540993	17.63454768018248	14.0	-46.31081794077589
6140.8185970540635	20.0	5.0	1161.953182163811	26.966618330321705	5.0	1728.300044318553	17.73180215402727	14.0	-33.505535994225426
6312.226644152469	20.0	5.0	1280.717816652538	27.02062776346237	5.0	1597.663876781596	17.77097871263409	14.0	-28.444125664353674
6570.663840145148	20.0	5.0	1122.102538129307	27.39835297318403	5.0	1644.2936084620294	17.93366590972682	14.0	-30.330867733337758
6772.886292254586	20.0	5.0	1072.135340784047	28.24476251530587	5.0	1688.3065137201452	17.957042376334808	14.0	-34.01731247705445
6968.4219073649865	20.0	5.0	981.9437882783419	28.826737057014647	5.0	1743.916178041945	17.99222818889347	14.0	-38.96818850559604
7089.764547282333	20.0	5.0	1060.3772168090047	29.038759910547927	5.0	1703.8198937403783	17.885988326213646	14.0	-37.95327228899468
7135.904479144901	20.0	5.0	1143.095050687132	28.8716712875769	5.0	1678.926247331219	17.87658050979874	14.0	-37.05080534073198
7411.863139169805	20.0	5.0	1109.053849404875	29.423285912720196	5.0	1704.0843094815743	18.092623699368044	14.0	-37.33618921742338
7461.9372071698235	20.0	5.0	1158.5819996093524	29.495204335760896	5.0	1690.274840064489	18.168898082345432	14.0	-36.89769211292737
7614.50431312091	20.0	5.0	1369.3369161970627	29.378397592886838	5.0	1554.490240251133	18.31661779283529	14.0	-29.507429726364673
7457.282806695271	20.0	5.0	1664.8532604669474	28.783162918258192	5.0	1444.514108046878	18.08731747112932	14.0	-24.817084886153424
7178.636892740838	20.0	5.0	2111.173432049347	28.500934567464594	5.0	1259.5822611439426	17.923329034289623	14.0	-14.296074957726386
6585.858299750133	20.0	5.0	2522.305906058553	28.457085366359614	5.0	1227.6541513384739	18.75856101421787	14.0	-5.103027240892735
6076.916162217413	20.0	5.0	2528.2933014953187	28.932998113310326	5.0	1225.8415747081533	20.28862416678722	14.0	3.3466016620896606
5677.644864544384	20.0	5.0	2224.123511100977	29.29141035461085	5.0	1261.2285473434763	22.408564120445554	14.0	4.808637893217593
5350.007568454265	20.0	5.0	1862.029549854114	29.0901998910992	5.0	1316.284803252401	24.995055990610428	14.0	3.705088714133914
4908.710323056909	20.0	5.0	1618.2490503424306	27.886248998975432	5.0	1364.1378791773552	27.178227912374957	14.0	-2.256544869489557
4472.338330675323	20.0	5.0	1694.5671233066078	26.568204186032425	5.0	1346.8858424334462	28.46515399806669	14.0	-6.294962019942346
4029.995265690303	20.0	5.0	2202.7629590325264	25.58197037438302	5.0	1313.0455674488555	29.32263581673158	14.0	-11.580024611168247
4441.618827878209	20.0	5.0	2514.4163880226943	27.24422491097968	5.0	1090.91598872353	30.929159060844018	14.0	-11.33025614032868
4542.14117800921	20.0	5.0	3246.940344726069	28.162342321736805	5.0	827.954919196955	32.02377991298899	14.0	-5.921717890598878
4325.081590212667	20.0	5.0	4000.5892573545925	28.34219185634279	5.0	731.3164956861237	32.47222024218309	14.0	-3.1872837508686507
3732.7438798973894	20.0	5.0	4445.278610402858	28.028986852850753	5.0	796.5131466279485	32.16631605324787	14.0	-8.034529778773532
2701.789803966961	20.0	5.0	4450.216564204087	27.14712290307069	5.0	1089.3109327792251	30.822739465500447	14.0	-18.67344412098371
1874.3391160152842	20.0	5.0	4291.972944651197	26.372001006073468	5.0	1253.4182603451015	30.08429897783987	14.0	-22.340003308986585
1758.8962075203772	20.0	5.0	4157.191869626864	26.452704189132525	5.0	1226.0427346874073	30.114644165952242	14.0	-21.273067745525623
2370.7628935902467	20.0	5.0	3898.406579580192	27.58426515448256	5.0	941.913749489466	31.284178852089468	14.0	-11.501104741697665
2178.248408089413	20.0	5.0	3735.5298444904997	27.676554704383484	5.0	963.9797918170558	31.035244457074374	14.0	-11.42734034073569
2308.684494966099	20.0	5.0	3472.0160769508625	28.22374899808045	5.0	917.1974925767856	31.560855697971522	14.0	-7.311770612106048
2680.020448045801	20.0	5.0	3030.651199387935	29.21209885900783	5.0	872.9376438251338	32.51726092348728	14.0	0.5854352875897454
2734.5966216695506	20.0	5.0	2988.011650888486	29.88276909517248	5.0	803.8627700486892	32.544965420779334	14.0	9.987233970594499
2675.4876414827195	20.0	5.0	3142.2266099995636	30.39919868031193	5.0	641.9628519295926	32.89632863499147	14.0	12.75313186274582
2668.972556982104	20.0	5.0	3307.468712339443	30.78621763690601	5.0	476.09138715059777	33.72850219662515	14.0	9.71906528633816
2434.9948558393	20.0	5.0	3179.685839469669	30.357851572416088	5.0	520.8787936017367	33.10942727309385	14.0	4.029290486696542
2295.63672574034	20.0	5.0	3140.9388056336743	29.920105264272664	5.0	582.3567870973618	32.653628584712486	14.0	-0.5432740532184404
2228.020054068947	20.0	5.0	3303.1885583924477	29.411739975800163	5.0	608.3829532387067	32.43254460071152	14.0	-6.037808842149341
2124.3038669381804	20.0	5.0	3584.6920678539873	29.230844119122576	5.0	645.2186352954798	31.95787981275591	14.0	-8.113638894029117
1966.6519831277524	20.0	5.0	4019.4371116304924	28.957099576567153	5.0	734.1527101766861	31.635568851075597	14.0	-12.271057378968598
1772.5888211688034	20.0	5.0	4462.112420372312	28.81181914428328	5.0	799.104444188964	31.498781702033423	14.0	-16.23674576302807
1522.1243197716701	20.0	5.0	4887.067014247662	28.365753214984192	5.0	831.0724341488365	31.23355833519188	14.0	-16.768051747088833
1145.553735260234	20.0	5.0	5489.396700563129	27.714702477391523	5.0	830.2552468896068	30.240328912424772	14.0	-15.324816863822877
708.0110856203335	20.0	5.0	5913.826661728001	27.20074713318635	5.0	808.6279896386442	29.35998718722122	14.0	-10.74666346271557
388.1878346310412	20.0	5.0	6235.123488633036	26.768454225304353	5.0	779.4686367879445	28.70242897511284	14.0	-7.876223929178307
220.57142153123385	20.0	5.0	6496.354376175156	26.566695769169435	5.0	681.6515069242912	27.80449699838152	14.0	-0.33278119307953274
0.0	20.0	5.0	6766.948159137496	26.426235032056166	5.0	696.194905077232	27.168912265007634	14.0	1.9918771806070676
120.84438711517515	20.0	5.0	6704.31439468623	26.643238353873397	5.0	730.9208829493492	27.548970539678248	14.0	1.1361536570374913
536.0419382743916	20.0	5.0	6572.0317163952595	27.178288171869713	5.0	702.6466610460997	28.37013988683948	14.0	1.2550958147950124
739.9417479372194	20.0	5.0	6832.75891868944	27.503504086018864	5.0	645.8513052934552	29.132322306757132	14.0	1.027614136308453
910.2448938020576	20.0	5.0	6884.750242978226	27.849698008706735	5.0	599.3485575915857	29.587540794906914	14.0	2.566705798592035
1032.942047443866	20.0	5.0	6722.139630934473	28.29051748956665	5.0	589.3476277825846	29.579042190426236	14.0	3.1747175849010487
902.6093951658004	20.0	5.0	6507.44207677471	28.331590285670963	5.0	776.7485019615231	30.011473758988398	14.0	-5.284305291855385
988.8137684768601	20.0	5.0	6456.495198548495	28.600411223574994	5.0	879.1558770934384	31.035701863119208	14.0	-12.590466964891942
1078.005243567195	20.0	5.0	6742.269325320031	28.914967713664026	5.0	977.9766493928033	31.470977665389853	14.0	-18.37681185039064
1100.9473256579538	20.0	5.0	7171.173236435863	29.11551752166516	5.0	961.823851522253	31.567059879945965	14.0	-19.218781411488052
994.9427692580398	20.0	5.0	7119.819450354084	29.027633658452817	5.0	937.7982554838984	31.52267498505737	14.0	-19.870155256882583
1073.669689508412	20.0	5.0	6720.0876790954335	28.90989882114682	5.0	807.924596783166	31.39636238236096	14.0	-15.908582156720987
920.8691895103193	20.0	5.0	6246.264343137308	28.298591838886388	5.0	667.8597207249345	30.729697528774892	14.0	-7.627151959492373
941.5166147434995	20.0	5.0	5767.930684189155	27.95589493970737	5.0	470.35968800738794	30.330712831972424	14.0	1.3709729659731917
847.7910387284355	20.0	5.0	5288.850983172483	27.507901379642515	5.0	449.51982895023906	29.64500828943051	14.0	1.0190331053428472
825.10487315273	20.0	5.0	5069.211374124905	27.338156562602187	5.0	418.90236512169577	29.62225314542112	14.0	2.0512184307514874
964.5504358788437	20.0	5.0	4709.219609495214	27.493156770793732	5.0	410.4619910323534	30.29823173444348	14.0	1.0682663372384595
990.2395056476026	20.0	5.0	4449.938971981153	27.459791598196286	5.0	458.74760468917276	30.40463445471776	14.0	-2.019630073217522
842.1673451323503	20.0	5.0	4585.5883506773	27.19247570424709	5.0	452.12495615947546	29.386895970939616	14.0	-0.17685447660282497
973.9661152620067	20.0	5.0	5151.959345592385	26.859705782174107	5.0	179.03119093280304	40.0	14.0	14.005816139123974
544.5229263560069	20.0	5.0	5830.241814314352	26.017248484759634	5.0	130.22661052295092	40.0	14.0	19.585563254559524
14.281117535482112	20.0	5.0	6570.077404257078	25.263970316971214	5.0	99.5185722931443	40.0	14.0	24.782965732660294
0.0	20.0	5.0	6799.45279894343	24.867260621709566	5.0	56.71562468558891	40.0	14.0	21.556501402698153
0.0	20.0	5.0	6893.586660009167	24.48297362866896	5.0	54.5373828874292	40.0	14.0	18.073814501663534
0.0	20.0	5.0	7213.362098997558	24.361513555330482	5.0	52.01690221313891	40.0	14.0	17.912537343571316
0.0	20.0	5.0	7800.626123980156	24.345268590276618	5.0	39.86714188303132	40.0	14.0	18.1694785567461
0.0	20.0	5.0	8375.206009991685	24.208950715959602	5.0	47.746401347128625	40.0	14.0	18.065217063966568
0.0	20.0	5.0	9113.654480827532	23.99458801043488	5.0	39.1636778678156	40.0	14.0	17.29665783790524
0.0	20.0	5.0	9874.23662279452	23.652868156581736	5.0	43.9607083028339	40.0	14.0	13.089657917567335
0.0	20.0	5.0	10628.053560979943	23.40851858902234	5.0	67.80521401361122	40.0	14.0	12.807764622135617
0.0	20.0	5.0	11183.666379303972	23.227891417005758	5.0	89.30323942089274	40.0	14.0	11.659251169948035
0.0	20.0	5.0	11449.72304722455	22.867334823539903	5.0	119.0446169547098	40.0	14.0	9.6941243081582
0.0	20.0	5.0	11503.753426622738	22.443813930524446	5.0	129.2538118543573	40.0	14.0	6.791209492897553
0.0	20.0	5.0	11215.708361823148	22.24789983652216	5.0	130.17003102588322	40.0	14.0	3.2851474691194604
0.0	20.0	5.0	10997.059923451836	22.254116196119323	5.0	113.56047521773651	40.0	14.0	4.093521079040779
0.0	20.0	5.0	10357.076783372982	22.253032984347364	5.0	111.4638041568309	40.0	14.0	2.22061238356217
0.0	20.0	5.0	9698.822300470172	22.400070899157015	5.0	94.96022783931208	40.0	14.0	4.082210193502688
0.0	20.0	5.0	9167.459707330436	22.40311665788913	5.0	61.50741822336737	40.0	14.0	4.4493522132856205
0.0	20.0	5.0	8771.686975777036	22.496381605549015	5.0	39.83939084935122	40.0	14.0	5.826635979248419
0.0	20.0	5.0	8575.287300543027	22.576492724053303	5.0	61.23827408482885	40.0	14.0	5.398958767833575
0.0	20.0	5.0	8286.21008584001	22.649757719094524	5.0	66.78247351073568	40.0	14.0	9.018944476138572
0.0	20.0	5.0	7883.394806369098	22.78160867415227	5.0	84.0444140212241	40.0	14.0	10.263158911571315
0.0	20.0	5.0	7369.909444407857	22.87139645758942	5.0	81.49844221979501	40.0	14.0	13.148242178803041
0.0	20.0	5.0	6912.867419700025	23.01925691309642	5.0	78.35997149087463	40.0	14.0	13.858109897383319
0.0	20.0	5.0	6402.429362206279	23.209708562680852	5.0	87.43881108348351	40.0	14.0	17.385693325766457
0.0	20.0	5.0	6282.217253575913	23.346746550711167	5.0	74.17567499553864	39.49307074227326	14.0	19.44126893346074
0.0	20.0	5.0	6069.710215652214	23.496510352015726	5.0	150.23930860029827	23.83466107908324	14.0	19.543411669418774
0.0	20.0	5.0	6247.246039392889	23.554126061416493	5.0	147.72109402157017	21.11922935121515	14.0	22.23533822746743
0.0	20.0	5.0	6173.053428286769	23.609710104436118	5.0	203.6284061027931	25.080020387482286	14.0	21.080904304964644
0.0	20.0	5.0	6175.007650866042	23.67515801960058	5.0	229.54267889082078	23.694801228913246	14.0	23.545453000293186
0.0	20.0	5.0	6135.916254730109	23.723855180011796	5.0	249.6309609668575	22.887436181476303	14.0	24.701197416682056
0.0	20.0	5.0	6032.783141133205	23.726899180099956	5.0	253.4531678920608	23.240699664722744	14.0	23.48933624178238
0.0	20.0	5.0	6068.003944760283	23.899151617842254	5.0	263.1153281695528	21.949254636504925	14.0	23.555996558315183
0.0	20.0	5.0	6215.073146479693	23.964138750101636	5.0	279.15298450965474	20.757646898197237	14.0	22.078222315304195
0.0	20.0	5.0	6373.699798867637	23.983782086557454	5.0	247.60543789528958	20.773706614697264	14.0	25.5749951274057
0.0	20.0	5.0	6443.297026318743	24.072828526527868	5.0	244.8368489146415	18.73646102373031	14.0	25.827546848492283
0.0	20.0	5.0	6568.140547965376	24.050636310450727	5.0	216.35613529381754	16.57556245079949	14.0	26.34879938501338
0.0	20.0	5.0	6519.086822010776	24.093123069974936	5.0	237.17704801143128	17.12360633028528	14.0	26.13283621589587
0.0	20.0	5.0	6233.4655273942035	24.141968601844365	5.0	233.7869701499833	15.786671246301447	14.0	23.981653016951068
0.0	20.0	5.0	5688.825313026877	24.140921109577903	5.0	290.3929998389623	18.069651931050867	14.0	19.12727597451759
0.0	20.0	5.0	5282.326815688577	24.193368558862826	5.0	288.4793687671942	17.90867640763172	14.0	14.785976430043872
0.0	20.0	5.0	4672.642065917901	24.189593755645546	5.0	341.9207889377794	19.045301465024924	14.0	9.714396528349818
191.1080952776851	20.0	5.0	3980.3691001801258	24.443237938017663	5.0	320.0154076698478	19.162341532257905	14.0	8.756099260429856
352.69675965049265	20.0	5.0	3359.0673981065593	24.817550308481486	5.0	333.42621054309	18.897849934986542	14.0	5.34412639467691
366.86451432096436	20.0	5.0	2993.8544580331695	24.900572777210424	5.0	311.1880673977382	18.665655883625895	14.0	6.009986496217702
466.2451397223352	20.0	5.0	2580.4255219945135	25.215730163873044	5.0	319.8937313099458	18.764472792874432	14.0	3.0941053586907303
482.9519766667367	20.0	5.0	2272.3657193653694	25.36316910197165	5.0	298.44801417242087	18.7428298540137	14.0	3.6508864090931494
539.7533220575076	20.0	5.0	1870.666402838565	25.367949475785768	5.0	299.062754394132	19.30049711651029	14.0	3.1693329521441993
669.0572690995947	20.0	5.0	1520.000215551189	25.746243571924378	5.0	278.8349792853075	18.714714632767507	14.0	3.0752455554006075
682.3921155829958	20.0	5.0	1242.2475266683807	25.82422905865066	5.0	279.7190426119379	18.609407029703267	14.0	2.50156680941894
664.0515447096631	20.0	5.0	1096.0347134212614	25.778097898086937	5.0	282.5842536405197	19.02185598666199	14.0	1.8758711658603724
655.4952827102948	20.0	5.0	943.4968479471323	25.898396663094342	5.0	261.46540689231523	18.641353904948964	14.0	0.7489181044465056
604.3667205172275	20.0	5.0	744.8903815861673	25.67325150183716	5.0	252.06225931564123	18.98118558812966	14.0	1.5412087759860893
585.9431556892666	20.0	5.0	605.351154624371	26.189739244383794	5.0	243.55351387049492	18.523726886443693	14.0	-0.0916570488945048
551.5742357736726	20.0	5.0	486.0300050255305	25.678383684040856	5.0	245.1976603749379	18.700139862991847	14.0	-0.19822570525795422
604.5158932515513	20.0	5.0	514.8532508085586	25.69637239596862	5.0	239.12179540878694	18.807514241703196	14.0	-0.04058369722307958
749.9348488659376	20.0	5.0	515.2863963416635	25.499555273614188	5.0	227.79117532970378	18.742014864312306	14.0	1.4609938864364866
863.9107214765198	20.0	5.0	569.1138176345762	25.849727886416584	5.0	242.76441895038906	18.70115450320192	14.0	1.1754681561984064
896.4509114231734	20.0	5.0	674.471300275881	25.629677005356783	5.0	272.5663961817883	18.65101675076626	14.0	1.4753298845218268
939.6042727166426	20.0	5.0	667.4442245591229	25.43133752692177	5.0	293.83079841319204	18.850501040628913	14.0	0.8722430476014184
904.1448299881296	20.0	5.0	721.1690051877766	25.51181007925184	5.0	299.68021122278594	19.114401747670872	14.0	2.411613462506598
839.7159376293469	20.0	5.0	829.676256535496	25.298317585795118	5.0	297.76464174647907	18.73234717884049	14.0	0.09049767850006112
707.303949239935	20.0	5.0	907.1150198002043	24.938909194623243	5.0	292.2374300243497	18.939259834401653	14.0	1.0112727880263226
652.2648102285852	20.0	5.0	972.7235117096591	24.971098048789557	5.0	282.59626944505345	18.56915680105862	14.0	0.7122771306112478
695.6355699642381	20.0	5.0	962.6640529918128	25.135067279836775	5.0	275.8340794349918	18.64695223799924	14.0	-0.13102262327880057
727.7698258662348	20.0	5.0	981.1342162381444	24.84101134627982	5.0	272.85920290521017	19.148611471778402	14.0	1.025452773081511
767.0544360422776	20.0	5.0	970.8861926008835	25.022065847862013	5.0	289.70388743829983	19.25695067095284	14.0	0.14661133796488118
832.8835411530551	20.0	5.0	897.4617894440964	24.88249745776044	5.0	288.0042617655248	19.557884749997736	14.0	-1.3957062481044338
843.7962078250491	20.0	5.0	791.5196103175346	24.833327155016395	5.0	290.77466791927134	19.958936795111097	14.0	-0.8310958080024096
819.4120036880802	20.0	5.0	792.0174121738888	24.81586812410096	5.0	298.6787016494247	20.320903513062547	14.0	-2.351353589637787
880.3993847571803	20.0	5.0	700.3894163597749	25.146029161380497	5.0	285.06129105884816	19.705520225382855	14.0	-2.8436543974734865
858.0063657188975	20.0	5.0	645.1290577707077	24.952087990205104	5.0	289.3769931182522	19.64088294994738	14.0	-2.7531238031598977
860.3925162573129	20.0	5.0	600.9067604425687	25.28190841482946	5.0	285.21193410078513	19.891528096446656	14.0	-2.618909006483295
845.1860322197399	20.0	5.0	513.2962439338494	25.57110137598136	5.0	278.509355492314	19.50135007513158	14.0	-1.6626237681231555
814.3689958462435	20.0	5.0	383.47396745873647	25.809761771371793	5.0	292.7460759272893	20.184506410684666	14.0	-2.5374923357672343
792.4749266443	20.0	5.0	311.34373632002246	24.91347436673347	5.0	281.40594322552334	20.144255322039157	14.0	-2.5131626244788134
891.1891932202152	20.0	5.0	206.92239204919446	26.020925663593065	5.0	257.1647222314433	20.398955777898372	14.0	-1.0891029895384683
820.1816253267791	20.0	5.0	195.62305901908684	24.756669479996695	5.0	290.674072664323	20.542730073412848	14.0	-2.8575290096376564
884.5897826415376	20.0	5.0	151.96385318564137	26.29528915532938	5.0	276.5373148649686	19.822289348668626	14.0	-4.828327699584312
838.442489184228	20.0	5.0	140.03050339583302	25.267458686766826	5.0	260.81783683855286	19.725153816533904	14.0	-2.8281917705036324
849.8761682889535	20.0	5.0	133.41964100785447	25.512023517013212	5.0	260.17216551870456	19.461222498037205	14.0	-2.3415843874426208
899.8978587240885	20.0	5.0	109.73346068194662	25.188409649885784	5.0	266.45703066645416	19.347216201064	14.0	-3.168360488866776
926.2967360261086	20.0	5.0	63.18613146710461	25.636663600816313	5.0	282.283847489138	19.681901678271377	14.0	-2.958633716330752
935.5478348125057	20.0	5.0	105.00626930070916	15.0	5.0	280.748017377699	21.57637770666485	14.0	-3.3375221157340262
964.1893655531112	20.0	5.0	117.63018417671672	15.0	5.0	295.03031294795784	20.954323603311092	14.0	-3.9159410190536157
1075.2635586613253	20.0	5.0	129.15944347715782	15.0	5.0	291.58765378031586	21.358355682574377	14.0	-4.705653804065541
1221.8375786646804	20.0	5.0	0.0	26.832840260452972	5.0	332.738426425744	18.771333997592784	14.0	-6.124410296801914
583.9957533817	14.322450002997336	5.0	1133.464436386244	21.285321465232443	5.0	153.80720668847113	25.058542429396326	14.0	1.757944401161889
515.5299083849776	13.802780048853467	5.0	1220.8859702158018	20.865207413692964	5.0	163.2011609338785	24.48315998358086	14.0	2.179676776744524
577.6679775265925	14.11777659332259	5.0	1188.6032786993112	20.918630497932707	5.0	155.39880907680572	25.6929749737985	14.0	3.4302573503763947
724.1188008005681	15.305660403387517	5.0	931.51844596619	21.225255486871347	5.0	189.91018609352435	23.287857283999966	14.0	0.8076613432097095
579.7301128472694	14.10737865109267	5.0	1193.2291416314274	20.635548310972098	5.0	170.08826641560034	24.830541028384847	14.0	1.7805035607516964
830.2401615056355	15.181105646674654	5.0	912.7860116783369	21.069738290054886	5.0	185.07760664167657	23.6464003669613	14.0	2.3093749290262053
978.8538102533254	15.256336317954027	5.0	876.2438939475433	21.398376030734198	5.0	170.9175328277127	23.98879551264885	14.0	3.723911824813335
996.1273097527627	15.056029014943164	5.0	868.7049019971238	21.748130956405745	5.0	184.9771082241686	24.370280997495172	14.0	2.0326272869954036
1045.1737129813596	15.13615542428511	5.0	824.7635531263276	22.201652832871392	5.0	202.15019166469185	23.144841812748258	14.0	1.6963709142322259
1003.8231590555948	14.643585030051419	5.0	984.7346524192676	21.78696581161344	5.0	160.36989994307996	25.41706719503917	14.0	2.824156364320598
1086.8256559420859	15.335746234923871	5.0	850.9897387748227	22.1710682741116	5.0	180.6403320468344	23.81205061365007	14.0	2.117231809194687
1082.5737606873643	15.743497551767202	5.0	692.6905469177273	21.879593343346755	5.0	195.51474331390975	22.517704751714305	14.0	2.8017354967682655
1090.8780937884626	16.11753265949822	5.0	681.7072993508119	22.05993321572553	5.0	178.0064002214628	22.98664246871837	14.0	2.7297091793647588
824.0922472290623	14.998030975112878	5.0	986.5774397738305	21.007712765663285	5.0	164.52114454472172	24.305749405179366	14.0	2.7372083403455862
781.7945998782743	15.617345939337481	5.0	1014.1149311606587	20.829938578934144	5.0	190.96191087625238	22.679365979396124	14.0	1.9990252239112138
633.1148888539442	14.904478347249706	5.0	1278.1487900745267	20.433870204709063	5.0	157.81642834338763	24.068934940389493	14.0	3.769126922098803
387.55018759575375	13.637426249822715	5.0	1550.683581811963	19.92214526285271	5.0	173.7553495646256	24.430038693352063	14.0	1.8931405769941012
254.83471813174953	11.411440437339538	5.0	1809.3386439900132	19.743428090985773	5.0	139.51837938944038	26.477961376430088	14.0	2.9300934897366213
196.32340279526676	10.72949758493735	5.0	1786.4953047038348	19.54166899792127	5.0	141.02321704397545	26.432862438297942	14.0	2.781477736276773
283.0531617969804	10.849059204402769	5.0	1914.0002500569033	19.987759678438294	5.0	94.93104033971446	30.33557788534873	14.0	2.465493824447645
163.7016767682923	8.37046895613677	5.0	1988.1203221704359	19.627195355664394	5.0	108.39749688233597	30.583177898423468	14.0	1.3766522551804352
183.7366645995074	9.510602138829176	5.0	1942.3239733210828	19.853251527390626	5.0	109.10168655979264	29.61567758194841	14.0	1.599810711489726
157.1964607364193	7.617364361565133	5.0	2056.0078006897947	19.92022763726279	5.0	81.83732884770059	33.42942430342153	14.0	0.10854000957253258
135.40600891974987	6.7944395107138025	5.0	2118.124604816937	20.057967321103604	5.0	86.0554217207985	33.15196384224107	14.0	1.3741700813167088
147.75917355232033	7.281045089218729	5.0	2196.2533732789248	20.350756897158327	5.0	68.88507705702666	36.365939674009034	14.0	1.6057915293464584
153.65165466467988	7.490316789740638	5.0	2192.310843060644	20.476400784011865	5.0	60.69663827856487	37.96548209593064	14.0	-0.12390793119668776
149.16594168837054	6.840918954705732	5.0	2165.646600110531	20.590194061293424	5.0	68.47583597333865	36.086336379187294	14.0	-0.33669048307389393
200.23290926591457	8.688311043658272	5.0	2131.448591838252	21.106773220100465	5.0	65.65866047272685	37.59171365024001	14.0	1.0943270421467282
210.24809675412885	8.344651140684295	5.0	2149.1741420770754	21.1373842181913	5.0	69.00988344501418	36.15499662117465	14.0	0.5911132318917492
180.01804730599656	8.78518072240496	5.0	2103.931260529285	21.205509370396474	5.0	116.00601044108335	28.492298968540958	14.0	2.133024827736614
208.89068675498973	10.688781795804406	5.0	2046.965722806968	21.718600486741828	5.0	140.22152318360526	24.819401413208386	14.0	4.128896456217112
222.46581249221498	12.598967222658628	5.0	2073.5654975040948	21.91464892332649	5.0	173.80801396507405	23.73835547102823	14.0	3.5508410450170382
