amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
300.83313437444633	20.0	5.0	786.991569337283	25.359780793545323	5.0	185.64381203153394	24.990750425597454	14.0	-0.6979531925679618
264.8778150365416	20.0	5.0	824.8364546994595	25.24768017375854	5.0	197.2073070764827	24.95048092249827	14.0	-1.0610288643084484
263.6387679890662	20.0	5.0	858.8520264290305	25.343793674268163	5.0	190.7412875745162	24.26508060353936	14.0	-1.1435743947195638
327.8780974725913	20.0	5.0	839.0878074613353	25.810440151866544	5.0	178.1578348177593	24.494963215303994	14.0	-0.3819315689736776
327.12081135463995	20.0	5.0	840.7254944346224	25.800018588750284	5.0	189.37692505002852	24.12021587613497	14.0	-0.0034289675141753995
302.347254482536	20.0	5.0	898.6463722399754	25.881435485629112	5.0	203.17245949645428	24.281020869852597	14.0	-0.4933644790371139
326.7100366513724	20.0	5.0	947.2370239359245	26.139989514615777	5.0	192.79265452428336	24.217117503144753	14.0	0.028651436746709807
347.9594270203672	20.0	5.0	958.0141233052753	26.207714538732194	5.0	196.6497611201095	24.482400608430726	14.0	-0.029180703338201074
324.6237131451932	20.0	5.0	985.4694765285243	26.364203058872313	5.0	200.77676545586144	24.420777026021497	14.0	-0.7859944410431589
343.72325632943114	20.0	5.0	980.4692755941313	26.9018283763277	5.0	194.41426525078066	24.091375014698347	14.0	0.821346185465268
355.9550429221505	20.0	5.0	987.3597710746501	27.071794732478637	5.0	209.03695759202864	24.75070324208506	14.0	0.4142551895753577
364.62394807561094	20.0	5.0	994.7062690182094	27.44107157105215	5.0	211.23844315302705	24.431556993520793	14.0	0.4729129252924488
409.53185288945895	20.0	5.0	986.1146528398697	28.02784552463975	5.0	207.7509926241181	24.551037916357433	14.0	0.9121718673054814
369.47267587471373	20.0	5.0	989.7651727437755	27.937957484253722	5.0	221.08532725407554	24.530578226638866	14.0	-0.36611960728430565
400.4234488146138	20.0	5.0	1002.5146426191156	28.26945141430489	5.0	212.5272785173953	24.633482651765114	14.0	0.8206726962657942
429.7103091381811	20.0	5.0	1011.3681466317486	28.549530245009144	5.0	209.95207092094324	24.450166302247453	14.0	0.5462427311179506
403.3528486560115	20.0	5.0	1099.4889515929408	28.452032548165807	5.0	212.12786080187894	24.120877939272926	14.0	0.2381394890663066
412.3368938325008	20.0	5.0	1090.4054069774018	28.450086558924653	5.0	216.84649917842734	24.103801120906194	14.0	0.7627523900492332
458.4508897517321	19.750021146004514	5.0	1129.9823492777446	28.654504459508495	5.0	208.297072119407	24.48306132640504	14.0	1.791209376554879
464.92388674100744	20.0	5.0	1125.6954952080182	28.621031530753612	5.0	219.049304347709	24.198553381832212	14.0	-0.2604330266404903
433.57216256190026	19.879552618477096	5.0	1108.4215669944815	28.467456158296734	5.0	229.64506214668702	24.5352510950637	14.0	-0.84259761789575
511.6283732483793	19.91097996691711	5.0	1129.2682683807755	28.757614559754437	5.0	195.73997926372166	24.026267585421348	14.0	0.693722993468712
464.46207501554215	19.667193723741633	5.0	1104.5870026121022	28.55700783458172	5.0	208.4665893026754	23.804886451409008	14.0	-0.30292790521914437
473.9893966036038	20.0	5.0	968.5159398277358	28.371641215057277	5.0	225.61868497887727	24.559160998826805	14.0	-0.24106796788832988
425.31240980632106	19.680059465247396	5.0	960.2717757431095	28.113141460161295	5.0	223.81212123021695	24.52600592106024	14.0	-0.4616408193690378
453.87994440981635	20.0	5.0	908.7265742808673	28.31379946035392	5.0	221.08704449234872	24.25303414586494	14.0	-0.9108127320088208
451.3163594417456	19.72787453616552	5.0	862.5040405612328	27.9502656517764	5.0	217.2057864027006	24.760795425900845	14.0	-1.161368486138742
483.7071163722211	19.945919527535086	5.0	820.5464793404371	28.10500277533105	5.0	207.2198756240876	24.393273619641686	14.0	-0.43903962917923867
428.9834318746128	18.723224467923316	5.0	949.1185291369175	27.6651493426059	5.0	185.99135567633616	25.135442066312265	14.0	-0.0006517534516983729
420.0180645084911	18.953967551420792	5.0	853.4396780463112	27.50252289548137	5.0	212.40013418001172	24.927631436154606	14.0	-0.16474604320866115
461.821700391021	19.519521146188104	5.0	771.8387169620387	27.94522157107819	5.0	205.28315122332737	24.019457817207705	14.0	-0.859639143403046
468.1402992492051	19.471727603214614	5.0	790.5106715463969	27.604888426119636	5.0	187.23542051264522	24.52154515178947	14.0	0.39059218290907266
451.09940662734743	19.68863634348237	5.0	799.2280158979635	27.64879729759582	5.0	192.36354488729708	24.4550459163626	14.0	0.502970587525236
402.22669994776516	19.447026930481876	5.0	755.8551691162812	27.23523303317833	5.0	212.3861493481873	24.19456455991196	14.0	-1.1815588804711588
390.45823192151073	19.51543089999831	5.0	741.9296935914185	27.114292720119025	5.0	207.2137951618101	24.238795467097926	14.0	-0.11507605132402461
363.40222456390404	18.729965042643506	5.0	799.0434397641711	26.747698464819454	5.0	189.48833941974218	23.846082390356077	14.0	2.5041514356993826
328.5952359823324	18.258955757462207	5.0	768.1352966254493	26.257859117087744	5.0	201.62732620007446	24.685507939678864	14.0	1.1430343982812525
330.01352051935163	18.343942359417003	5.0	785.2707147292459	26.313389797637097	5.0	200.66390422290644	23.961132159594424	14.0	1.483973955289913
301.84414827690466	16.9682440215994	5.0	846.848207327671	25.95066565997527	5.0	198.73656390920308	24.383919078004677	14.0	-0.42751196726784435
270.14769690662433	16.232753048635207	5.0	910.8932915099203	25.37638631260941	5.0	198.27713346789048	24.85084374365932	14.0	-0.27939531190827727
326.0991026634513	17.643861589252428	5.0	906.9077361298073	25.675556958074925	5.0	225.48245537165477	23.75474148222506	14.0	0.2637388041149438
307.44460879587524	15.986738375920611	5.0	1059.2238919923482	25.27304735510357	5.0	215.50938028742016	24.37406325691381	14.0	0.16393075683336625
307.25355924591616	14.89232314837107	5.0	1213.55506518425	25.042400541364877	5.0	218.85802222114563	25.068131205286033	14.0	0.8594897971653284
350.16188739493293	15.761576344732706	5.0	1327.1753587131473	25.26391343010065	5.0	223.357923240897	24.13919803488817	14.0	1.4653855437208636
378.8458159234869	15.662870749541169	5.0	1391.4361593604995	25.258361831907717	5.0	240.1856173810799	25.01044492638761	14.0	1.4307662389372704
446.09410360690083	15.800453250408642	5.0	1532.012240190753	25.273402064343973	5.0	237.32459783065	25.493277052752212	14.0	2.5666152277359613
478.47029051472094	15.928636906467656	5.0	1706.59162204805	25.1258314416224	5.0	263.2890636860313	25.373373542438937	14.0	0.5532205358738458
575.7590406988271	15.849299358747677	5.0	1799.904821574072	25.208631981749726	5.0	264.5440264982251	25.412275268258096	14.0	1.2181063668306096
674.1451887546597	15.875377282873353	5.0	1847.107928059705	25.152908947367894	5.0	245.85012520166075	25.75946609597967	14.0	3.0379581246513476
698.3210693327707	16.188596776583054	5.0	1795.1020476323272	25.16865010780769	5.0	275.39357334147877	24.975638299793804	14.0	1.585424471964982
725.4673510553464	15.693563140147115	5.0	1954.0142232052951	25.16298527010116	5.0	236.7376892864796	26.106847416065698	14.0	4.282485802814222
848.7669138863157	16.05435813534463	5.0	1876.1108866630111	25.302664142760687	5.0	254.73147038622517	25.378354932322953	14.0	2.874235661066192
836.1525679352656	15.888209985170334	5.0	1929.9637313431685	25.23522624299906	5.0	270.4648323731234	25.971739301426723	14.0	2.3360954042424447
872.2922804984693	16.251546413445926	5.0	1874.195627670444	25.248853431885884	5.0	295.9906052129553	25.595733944460804	14.0	2.2023832190157013
865.5341391948787	16.334295651118474	5.0	1834.446925621442	25.006803515335953	5.0	346.3626055504761	24.697696139342796	14.0	-0.4520032898306124
820.7388072227063	15.595122046815757	5.0	1989.0483799854626	24.63873978336454	5.0	319.23141397734605	25.581412518979814	14.0	2.4216310798078373
917.2499506865513	16.42167657981956	5.0	1871.5691647961953	24.767560677197743	5.0	339.85869912001067	24.778265184249893	14.0	3.3795668380884987
894.0755599617169	15.878310057917625	5.0	1999.483391027229	24.45580168205454	5.0	328.9439737969141	25.41640524459838	14.0	2.359222262109485
857.7427794860562	15.464931893248108	5.0	2037.0604538178607	23.92205902854449	5.0	348.05564586661944	25.550881872028288	14.0	1.2733075852046702
922.4185758696834	15.447602390776305	5.0	1949.473461000872	24.01995116586535	5.0	363.8257201583401	25.662301302820993	14.0	1.2488711199072955
917.7080025656612	15.183360621225756	5.0	1956.6818835870647	23.977367562973775	5.0	366.8297165416974	25.215515668826484	14.0	2.6611178579879633
946.9652390832558	15.452750077020005	5.0	1923.9347225970482	23.707006458638592	5.0	396.23112831325454	24.741406545897476	14.0	2.8025777039394453
1117.4669951244316	15.992534614871632	5.0	1751.5191801013154	23.925678129418984	5.0	433.1119506741346	24.04095373973921	14.0	3.0727630165506064
1084.9390175726069	14.617141342681778	5.0	1936.9055972726837	23.28808636212326	5.0	401.19217829915334	25.752384782751626	14.0	4.020264702388155
1254.860031521524	15.219279143901572	5.0	1700.5036916780346	23.58411632219176	5.0	458.23662207204063	24.915298887736913	14.0	2.120423039613972
1368.8264752744922	15.344866565400938	5.0	1661.3648434320946	23.685048419300138	5.0	445.5633725997801	24.583582126463053	14.0	2.2755696958011633
1363.2256832564083	15.3040823739388	5.0	1668.3357847665022	23.44894408711347	5.0	476.400366490852	24.636523341688275	14.0	0.7989335060319833
1424.7701918669065	15.065118995472616	5.0	1641.0486497847107	23.459468924398248	5.0	471.8945219324757	25.07772010048319	14.0	2.0371227092205193
1449.7549555623427	15.239123375804699	5.0	1634.7684337578405	23.381275905703635	5.0	450.3280283058599	25.305770983221954	14.0	2.386142904057818
1353.4341879874476	14.716899715062276	5.0	1711.810028062113	23.04907217105605	5.0	436.10954612236753	26.102121981457998	14.0	1.23845361947601
1425.6635044835823	14.946428503638309	5.0	1643.684222290456	23.188047003526293	5.0	439.2832810147539	26.021962968412872	14.0	1.2893832770367524
1306.8535240106853	15.203004167677086	5.0	1569.8807972937645	23.05785869117384	5.0	456.114486828648	25.380973710539223	14.0	-0.16835988255006673
1391.5288280960422	14.899081408996604	5.0	1486.1218511420032	23.44890138552756	5.0	392.77456834682664	25.968198285211095	14.0	1.9758443663259135
1456.2895210578765	14.833051590732017	5.0	1360.4778662622539	23.858580702809245	5.0	375.35192605821635	25.865779528388913	14.0	3.4606024826800525
1399.9000642758183	14.914877414587002	5.0	1192.6787983526044	23.95754271419925	5.0	384.88299006115744	25.541218954690773	14.0	1.7632004842880624
1404.3755854093881	15.090098538989954	5.0	991.0192909278683	24.250024762378523	5.0	389.7096963408813	25.464995080549667	14.0	2.175743473207495
1318.5529511090174	14.658972053692711	5.0	851.179984164505	24.232347072363055	5.0	396.20108210985745	25.786787901492374	14.0	0.724133231055687
1259.515200033149	14.593253119721322	5.0	771.6507896143377	24.13045484694766	5.0	420.88119350994714	24.68152213481283	14.0	2.283544211439121
1286.3737032567485	14.621109318429882	5.0	673.0164636209186	24.04782707350656	5.0	435.449143508466	24.51193218241236	14.0	1.479460761968986
1220.6598909356537	14.303638185419008	5.0	724.0549746881651	23.95663097156616	5.0	398.43280905473506	25.472922559522896	14.0	1.8805777174669869
1156.513674331946	14.4864696587279	5.0	783.7620432829815	23.748184427794353	5.0	382.8369785020982	25.464418203219253	14.0	1.578352626942095
1131.7631664213966	14.604554473803335	5.0	678.4247595504871	23.538281534942417	5.0	405.55641765460933	24.33635576503056	14.0	3.3223551037801866
1082.7341997904991	14.015608339673658	5.0	751.348088754769	22.52785839662635	5.0	373.88893409719174	25.04666257980508	14.0	8.829316947792327
1178.882315070622	14.6484851787633	5.0	652.343232476923	24.18187660697382	5.0	373.37073848581184	24.843281205055934	14.0	15.945890686238725
1113.8542213058035	14.321892709448557	5.0	626.2756340410879	23.53926027544364	5.0	376.1957586017098	24.973107639011264	14.0	31.683906495624907
1141.3140867655147	14.282492068880085	5.0	606.894631084294	24.078245960271307	5.0	363.23248612107835	24.82171417236012	14.0	44.2953789161371
1174.8392386429948	14.643972688850624	5.0	458.71778666927764	24.461946192770625	5.0	387.8167948875028	24.59698380187737	14.0	40.84867143404872
1221.7799697865048	14.389342779759726	5.0	503.9506947614748	25.167487328958416	5.0	338.8462710364794	24.66819376875933	14.0	28.0062956769287
1270.8601932920249	14.610749541994661	5.0	441.2340189985375	25.148017347147277	5.0	334.39411240281765	24.80921415737476	14.0	16.389385375265558
1215.8032438221362	14.872336257778697	5.0	360.54309643172246	25.730447348743557	5.0	371.63311067509517	24.247441236550262	14.0	7.8094453536900055
1250.7754423379854	14.498636359374796	5.0	408.77594195862576	25.24896292669586	5.0	336.6087993047859	25.083260932096465	14.0	5.3645351235002785
1204.0799841041544	14.410372545599197	5.0	443.59479396973654	24.67146972610748	5.0	327.30995496737614	25.385258770708266	14.0	3.11915848762826
1104.4370096979887	14.556501295361905	5.0	441.29584438046766	25.098043335432777	5.0	325.8623513199319	25.620740315387575	14.0	2.330465836313373
980.2287978059313	14.553513088359846	5.0	369.84410786485995	25.246748749125807	5.0	345.6059228222906	24.649694629832524	14.0	2.5451212546811686
968.119268712598	14.435791661705895	5.0	438.5449686326282	25.48132039077656	5.0	311.88370669208564	24.980164820933847	14.0	4.572905349232943
844.3178299133473	14.007288485042979	5.0	434.0305941453754	24.35051544737105	5.0	343.0175290554518	25.74360174740526	14.0	0.7052319077455261
844.7100856045148	14.283930641523526	5.0	420.5491342877374	25.413716304674132	5.0	304.18082942589047	26.21184188110494	14.0	0.9359590123880693
840.189108833329	14.757984817918661	5.0	376.31124117951754	25.94697593043357	5.0	289.7786351195729	25.87205326909859	14.0	1.3806798381984955
768.9653126838997	15.15651984184996	5.0	318.4182262812429	26.437614924335662	5.0	316.7668793350501	24.614770815689848	14.0	-1.5801789448884889
745.3753886366417	15.134590120957261	5.0	282.8134057516245	26.10235296201359	5.0	324.44674932925744	24.856557906230957	14.0	-0.0390111400417118
