amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1593.050435422001	7.048345105514556	5.0	2965.590375450812	20.066047405067266	5.0	422.8596607215722	25.26798765966196	14.0	11.448871718378195
1668.0717285817104	7.207947451678816	5.0	3092.152784561548	20.0238739934681	5.0	422.8353783720173	25.751939198134444	14.0	9.657797411595679
1730.4169479667717	7.505194275885417	5.0	3116.2563320208765	19.930114576884332	5.0	421.06752667653024	26.625322730930545	14.0	8.381095277481299
1716.270546047899	7.983844762748512	5.0	3037.5949665729745	19.852644674867342	5.0	466.93593980423003	25.447476690211342	14.0	8.792708089381893
1693.3991979863001	8.368037162432204	5.0	2849.787501606334	19.778538288192024	5.0	512.2413852967154	24.073882689042442	14.0	7.199281126537043
1683.658827014262	8.495648134039723	5.0	2781.4307692761327	19.637562855704132	5.0	491.5590878700815	24.32235937152918	14.0	6.857374469351035
1779.4696048470926	8.65684086055862	5.0	2887.1496033847047	19.69316076470324	5.0	412.31974132944254	26.43182164739416	14.0	8.709092371630229
1911.645859315831	8.877385909036397	5.0	2871.9751037141514	19.899938906969197	5.0	346.3535817978295	28.88023257130468	14.0	10.393952725550074
1951.1323378074042	9.020914065561797	5.0	2716.5740199460465	19.856343738613102	5.0	340.68420057776666	27.50976661583112	14.0	11.222291307292979
2086.87191425049	9.123407208719062	5.0	2659.622411898078	19.926831017316495	5.0	299.37765799117534	29.435474675121807	14.0	11.249053571099811
2220.040409778817	9.209032170178915	5.0	2633.681974185121	20.01542289181302	5.0	263.29768529758945	31.824158306015693	14.0	10.033178244205487
2175.2102853698416	9.054721644363685	5.0	2604.5701222041857	19.405723899782977	5.0	316.85663599382997	29.787971613207002	14.0	7.2169707985343985
2202.7054427440644	9.202268233459629	5.0	2656.5007251066786	19.033207232510577	5.0	328.0255591331988	29.500956775556737	14.0	7.787145446075318
2313.8632090348246	9.46462805651764	5.0	2782.70458889577	18.88444445320819	5.0	334.25671057660696	29.209665536067465	14.0	9.672454607020356
2335.2272123076696	9.384203581105785	5.0	3018.5199003620855	18.640382426578842	5.0	331.8166822520034	30.009312175163068	14.0	9.597534734861881
2402.2228903273535	9.692600253043798	5.0	3098.0991507506574	18.825644530799824	5.0	333.5026079011375	29.729905408375213	14.0	10.040378630011375
2515.191128727189	10.21678578258946	5.0	3145.8465964685392	19.099945154930616	5.0	371.8120482794959	27.316579404112176	14.0	13.821037306995148
2533.079032134187	10.564044180963737	5.0	3149.1001313098677	19.22219740783521	5.0	456.1460317998347	24.551782579420614	14.0	13.92589512594055
2565.183798370273	10.697254060709703	5.0	3221.298151895069	19.37246691677076	5.0	495.6132215318999	23.89144786853909	14.0	12.827509559917463
2562.205555785696	10.849163320854982	5.0	3297.291490496077	19.473409347528946	5.0	521.011776340294	23.51892083449183	14.0	10.1351823725642
2585.34729267153	10.870412927663555	5.0	3338.7024595677894	19.508952851740176	5.0	510.292200336094	24.17435271082651	14.0	10.377641502905243
2690.8175301849883	11.200143252351065	5.0	3197.528485231018	19.864484562918115	5.0	538.8580013054815	22.860279184693034	14.0	10.805687811791596
2596.047579971223	10.872147895522474	5.0	3250.0173679400805	19.743624678458545	5.0	520.808127489588	23.228064169681105	14.0	11.302088113282124
2531.950353737018	10.42369957869173	5.0	3366.7413677159257	19.478988184114478	5.0	466.8294343353473	24.617109148488165	14.0	10.395619116187175
2375.227803848344	10.285459672590745	5.0	3322.605162689821	19.288229832237526	5.0	490.69908778463633	24.045582714656227	14.0	11.895926519637435
2150.62511085034	10.01491275753302	5.0	3328.1602373200435	18.861518561442143	5.0	514.0227404536419	23.56563723089359	14.0	11.704906639319569
2127.533759643514	10.031027657422777	5.0	3287.0766555342097	18.507825381505633	5.0	504.4263542907375	24.34855716082302	14.0	10.497225793898322
1849.2241904120972	9.653756277579163	5.0	3400.1370809597515	17.869223628198892	5.0	525.0035466825674	24.451513501357315	14.0	11.147009302352027
1746.8065541879444	9.546349090753875	5.0	3571.292116580009	17.73367761983794	5.0	511.74106287199936	24.75143120008658	14.0	10.144323778460754
1655.5556625329255	9.421748706870428	5.0	3898.7937850130147	17.606056400323382	5.0	486.6848497302282	25.40527761550743	14.0	11.384462409626279
1566.2246447234418	9.126881493447856	5.0	4084.9852748704834	17.495492978041398	5.0	488.7198990271892	25.862834857521875	14.0	10.956608881656619
1553.1279873037918	8.721097618377298	5.0	4322.297366414303	17.458591683791862	5.0	513.3281947282301	26.230730549460638	14.0	11.004188282789192
1604.7667351316138	8.781904946876125	5.0	4385.863217609296	17.48532630010261	5.0	567.1006857586978	25.204399674983865	14.0	10.545254662499849
1761.7982522760221	9.38506803019535	5.0	4181.749404243416	17.654196860844824	5.0	647.829983816229	23.973302016190914	14.0	10.795653748039221
1799.2031376741868	9.233131549510633	5.0	4268.417527367096	17.7496766250613	5.0	678.9585226463973	23.844058336701657	14.0	9.5996037842293
1966.9580402305514	9.447058310075366	5.0	4089.753656421442	18.156783822066895	5.0	710.1497199986565	23.559315355741955	14.0	10.372513977332051
1978.5238588221425	9.403277388687098	5.0	4103.765544648493	18.060430383440988	5.0	754.1444893762902	23.10740840491485	14.0	10.756476702962885
1990.0535177714569	9.217791984177154	5.0	4171.246113378174	17.97271223969555	5.0	781.7660942516504	22.756483654258183	14.0	11.434465285008963
2270.6465185158904	10.128087668114675	5.0	3837.6664520277727	18.57630549117178	5.0	821.9158298559281	21.541747533939848	14.0	14.19804751654919
2250.0132199215345	9.946519121729393	5.0	3871.7628704716094	18.58966165185009	5.0	846.6053232155471	20.851879012075916	14.0	14.90083938363418
1942.50103481945	9.475131666183914	5.0	3950.536840675831	18.272567470005878	5.0	962.5928659002782	20.262153738333765	14.0	10.020908802611055
2022.6768558437466	9.678134148587542	5.0	3843.5172024215144	18.501708853701285	5.0	999.0742771210408	20.022825821372738	14.0	15.086288556443648
2039.3705379429796	8.769032451594173	5.0	4198.20446216811	18.520780941372372	5.0	929.819812915274	21.300458559104715	14.0	15.441122711405619
1881.2449168612018	8.269401449582876	5.0	4419.175773743981	18.54859312927015	5.0	973.6630098414341	21.484613843038336	14.0	10.975928994004779
2004.9188357880805	8.307210116088664	5.0	4471.210189271717	18.89332759499486	5.0	939.1211977041925	21.496821957256145	14.0	14.254456809441029
2075.6912320247015	7.876045477847604	5.0	4597.21371289793	19.05352915657235	5.0	865.2319715169227	22.572946717492492	14.0	15.203795807609552
2060.236945439819	7.397701861168402	5.0	4776.147348547123	19.151938096642084	5.0	827.5385432449369	23.66882800576439	14.0	13.823961681244255
2193.356351133704	7.53536477897238	5.0	4578.722078027226	19.38114138071205	5.0	833.3918087568193	23.99410707618795	14.0	13.801961785338442
2247.7791604932822	7.393594459303733	5.0	4169.928245478593	19.656725607996282	5.0	878.8344699508098	24.41387604852833	14.0	12.708242811942608
2237.616324711081	7.038876067656307	5.0	3878.5349986001247	19.79404852553811	5.0	932.6053710656353	25.228995160156817	14.0	8.08922686829504
2262.7506511935994	6.818008311638631	5.0	3581.53071030471	19.766441390838246	5.0	1007.4663373681294	25.962241510934362	14.0	10.936429663855085
2230.458532530212	6.4112832406647	5.0	3190.296439567974	19.781821529300558	5.0	1142.2900902750437	25.98607779605324	14.0	12.468101213979358
2253.474374543614	6.085751726600762	5.0	2871.5189045754937	19.77494437324826	5.0	1199.5726899445037	25.87804589232745	14.0	10.028254512494636
2290.8521853019674	5.967869199349188	5.0	2602.404507591503	19.93866848999675	5.0	1201.0562426896174	25.513956912581268	14.0	11.957072535118508
2318.7930012365	5.793365034728138	5.0	2392.0450024093852	20.17203204329128	5.0	1170.4504814970708	25.26036797781613	14.0	14.100269102610753
2446.8719916233836	5.860488271968364	5.0	2292.9937846148496	20.343772341507396	5.0	1033.20033276613	25.475729555568172	14.0	13.81503794679636
2646.460728701402	5.828774259017082	5.0	2385.873496532147	20.513134277628225	5.0	822.8600058978609	26.527462439271766	14.0	14.854125486673107
2815.9695021008233	5.975850893576994	5.0	2540.6528362355093	20.575599899967166	5.0	626.6115411684058	28.531852421599318	14.0	17.959082294836374
2997.4979764598643	6.336145221068938	5.0	2517.2854410590057	20.558047211073593	5.0	530.5582690273025	29.53886282622317	14.0	22.042201816695282
3155.5805088374127	6.683243415857984	5.0	2549.5638477401076	20.592069368681752	5.0	452.1297238869362	30.79009687865052	14.0	23.491716279221553
3426.915438288968	6.92750900712111	5.0	2709.203860403897	20.656566369297558	5.0	394.2972250114601	33.3410725516959	14.0	18.796519875961838
3681.6816124866255	7.324694156928467	5.0	2866.4621186708996	20.746406939088416	5.0	373.7565733811928	33.715008342839084	14.0	20.919089282531306
3881.9518426164323	7.7792130494699885	5.0	2925.5414235430753	20.686819143117877	5.0	403.2770638659398	31.766767517732276	14.0	23.362106109831682
4041.735559284152	8.033001609848359	5.0	3071.387768030148	20.67957315445639	5.0	438.3408387629413	30.066905989423734	14.0	26.958633948540236
4211.347386119307	8.589319704454537	5.0	3112.579315168835	21.071808838755278	5.0	489.5820906272097	28.079802295511712	14.0	28.21257326228756
4190.975989391707	8.909026458340746	5.0	3216.870202402867	21.235432704335473	5.0	550.7438993990781	25.75158801234946	14.0	28.276007380709288
3934.182430207022	9.37035320490808	5.0	3132.5011436799546	21.300038749932444	5.0	726.1358378649162	22.217200372776478	14.0	26.39065100089536
3721.358527276985	9.890019888649636	5.0	3215.9294448377836	21.242203925615296	5.0	793.6060037378409	21.68133463927249	14.0	24.861660938753776
3495.6307252247543	10.280822697106835	5.0	3385.4283892916797	21.09188300672138	5.0	799.8155852352355	21.435828629622854	14.0	21.985053163327535
3429.610480648324	10.974416591150629	5.0	3280.4210428209117	21.160030623509787	5.0	873.605728527373	21.129509198097637	14.0	21.365647082537862
3173.665807557057	11.164028851532981	5.0	3432.461476301662	20.756220663642633	5.0	917.808412042742	21.737418395497357	14.0	15.61287563126537
3040.9438809886633	11.646514537168798	5.0	3354.769609370335	20.43887141023317	5.0	1023.4245576899841	20.930811199281283	14.0	13.027990381602379
2911.070536208091	11.742932540177515	5.0	3429.964234855838	19.937882943681043	5.0	1068.7771943150433	21.029472007029955	14.0	13.127763281010159
2839.1860316689517	11.841060166347873	5.0	3464.3857273680997	19.4502070096768	5.0	1085.8549713813495	21.17430232862317	14.0	10.74411869830045
2884.470884017783	11.853578992594914	5.0	3658.7032515489113	19.083136085097625	5.0	1005.2463493308637	21.87205273711326	14.0	13.126962361087926
3014.8472197282294	11.756718255878566	5.0	3920.228833287825	18.766762985350393	5.0	882.5239903515624	22.46409841452709	14.0	17.56261797599316
3170.4191908573525	12.027313133446254	5.0	3915.520109034775	18.66644923032551	5.0	837.3401461070257	22.09689516751611	14.0	19.785700208671617
3003.664948971684	11.983064336920295	5.0	4251.659495342522	18.24419419678827	5.0	844.1756929022689	22.00598037486505	14.0	21.25458844084301
3226.01012890198	12.280962809338435	5.0	4199.157863094747	18.206607799974293	5.0	830.4403106088151	21.66006486015615	14.0	22.91650435380709
3240.181609246964	11.990411048422576	5.0	4348.2043546941495	18.344189234910246	5.0	757.5763801133891	22.80514051238597	14.0	22.57496620582774
3229.287990358677	12.06192893993979	5.0	4265.785043435003	18.186798179836813	5.0	816.1611199753621	22.325408204495815	14.0	21.459929254634943
3226.5203207233335	12.101666446838742	5.0	4153.363753611204	17.90498597874186	5.0	848.8447732497718	21.93801541001633	14.0	21.387628641256374
2636.1813288083717	11.126956932917643	5.0	4774.906692339095	17.299515517570057	5.0	792.2542888267534	22.796066368274765	14.0	19.36367315206743
2004.2144459416202	10.09047671793646	5.0	5385.101631084965	16.676943887269033	5.0	754.0567330177983	23.68289826533407	14.0	17.165701197875567
1673.9781616392313	9.203911076267799	5.0	5710.792253751101	16.34104926308165	5.0	705.8558489943291	24.363705593299848	14.0	17.118308273423924
1941.464203208941	9.044506276013845	5.0	5584.392336173557	16.34704293571938	5.0	623.0954023414778	25.640931758700233	14.0	18.779505991274785
2213.694138409503	8.9829550183941	5.0	5476.023975249664	16.63703566338425	5.0	558.2033720528685	27.270592846630457	14.0	20.236238067357394
2409.1974812268236	8.98354451977715	5.0	5361.313722451418	16.736189534324225	5.0	563.1603930893738	27.436893646694394	14.0	18.760453912756073
2650.5485583485897	9.058665818578326	5.0	5137.892650172081	16.817688169905065	5.0	553.4351099539047	28.292134150457706	14.0	16.10749918215974
2813.442021953927	9.365145925619052	5.0	4740.326704014748	16.87879321236056	5.0	562.8992521078143	27.96193944583595	14.0	19.02148130863921
2969.5367822691846	9.615980755779894	5.0	4288.533867891377	16.792460456678032	5.0	598.563701980077	26.493412578770016	14.0	17.449303467337472
2723.982129258733	9.366934541832734	5.0	4316.87566011796	16.53141561507081	5.0	605.7428943766616	26.21786471350605	14.0	17.582679394771755
2652.096708178243	9.414507488734742	5.0	4122.1322991973475	16.49383459484634	5.0	588.3943096171057	26.46745920045602	14.0	17.111060707241716
2555.803355907875	9.652937393983802	5.0	3901.094868642106	16.291999419172235	5.0	608.3199962430027	25.351143545399772	14.0	17.761032133230053
2507.8928169874957	9.767676464104738	5.0	3831.7631553456076	16.111258119160972	5.0	599.1419931579888	25.170207815346288	14.0	19.613018851162344
2619.0439235828885	9.796802344385766	5.0	3698.0350840448605	16.249706059889846	5.0	558.2423941069322	25.915429192813125	14.0	17.514093115749557
2845.164664675453	9.954699634581514	5.0	3539.984197687619	16.542561342015322	5.0	544.3479822755348	26.15099200507953	14.0	16.541154250704537
3152.073619067999	10.073668694232362	5.0	3379.555467175163	17.02413716434033	5.0	508.2203244236002	28.36566608013709	14.0	16.420995287443557
2951.536679898156	9.824424079780423	5.0	3484.8005355472537	16.810175542895855	5.0	549.6820032562034	28.41361333506668	14.0	15.47361849994313
3034.7678152648373	9.844129831705628	5.0	3443.4658636184267	16.81972509611085	5.0	585.6859110247459	28.63005458289406	14.0	17.20999783325587
3009.620898478755	9.880555256769023	5.0	3414.130083031035	16.898899968264608	5.0	618.9046906104351	28.824052027321844	14.0	20.427450107110257
2765.7492595496756	9.576217229518985	5.0	3608.776084688511	16.650348565901258	5.0	687.5231853348063	28.50411485331359	14.0	16.073796381378855
2731.3720247078304	9.346453428414748	5.0	3919.7705412542564	16.60340823099403	5.0	676.4487738525057	29.639006581805283	14.0	15.651444991903245
2707.9730239071746	9.105553662179279	5.0	4058.5584547437898	16.721288266301194	5.0	664.4966710432846	30.312922354659516	14.0	13.758925783587284
2454.2417463052216	8.878369032298485	5.0	4186.873689870685	16.64176435023627	5.0	719.9342910832991	29.652214003985513	14.0	14.140308043175253
2640.738061692469	9.287758676534022	5.0	4008.514611197327	16.80788243235328	5.0	728.069572177651	28.89278312186148	14.0	17.087208217193254
2753.8403375486632	9.334977212852488	5.0	4049.1693594297835	16.969125461033386	5.0	705.0266354210149	29.33784446311202	14.0	18.39102892317095
2321.612874871546	8.762362481853312	5.0	4593.805041712016	16.70956247511585	5.0	691.0157755340322	29.397114463337875	14.0	18.83502858624762
2302.5669160077773	8.785648664635472	5.0	4757.768627280231	16.82001773416648	5.0	666.3731098518016	29.52458370154959	14.0	17.794887897794357
2250.8685735444046	8.682168549381785	5.0	5006.141632118176	16.996062143526714	5.0	624.4226298304735	29.665411620290016	14.0	18.75268613715451
2094.053672833162	8.154955502115651	5.0	5399.761203080079	17.096777869272177	5.0	567.8165426404694	31.343056050044908	14.0	15.534630166706632
2020.4950940438819	8.108380824979573	5.0	5395.578435128549	17.242981393037937	5.0	543.9364240165739	31.952895642900774	14.0	16.87808420929099
2031.4756850707543	7.922685226220597	5.0	5271.623069144887	17.423690985337757	5.0	520.6062475189366	32.17806555172744	14.0	17.285376169826435
2173.8142014207347	8.042498868825248	5.0	5185.39619347967	17.692471414193797	5.0	490.4888748606071	33.36453966484199	14.0	17.33967600068017
2380.1375975066894	8.275508600610447	5.0	4943.322748098366	18.013489038659873	5.0	493.9846432115815	33.322573834060016	14.0	17.950586730834182
2435.029546412933	8.309111430735994	5.0	4800.255312383352	18.15429177019804	5.0	511.87573247112834	33.011915629497906	14.0	20.656076994455333
2518.3683896346956	8.535075076373339	5.0	4742.91382821559	18.349871154971147	5.0	500.2050983903863	33.75428061926752	14.0	20.979681111265716
2507.14511953512	8.457341006562933	5.0	4683.0607983357095	18.45253260751136	5.0	527.2834295863927	33.62553419969412	14.0	22.92602374625248
2423.662027551873	8.618444893330985	5.0	4588.872638323591	18.673816446787946	5.0	543.9208928211582	33.51879505417133	14.0	26.119879688240225
2335.3641946950856	8.619062517411436	5.0	4547.444767003009	18.888117871428918	5.0	560.4765598117908	33.203523634685915	14.0	27.450005424191627
2155.1610781408667	8.561554654043006	5.0	4427.781602625136	18.95109069996067	5.0	621.8871096570742	30.85694319907015	14.0	32.862191722138284
2117.0767861201048	8.930286105409163	5.0	4318.824827387212	19.275130664989298	5.0	633.2631754296061	30.32931498073817	14.0	38.08334481470025
1943.1244879682627	8.988754343913223	5.0	4270.143843014604	19.213985508854	5.0	678.625246319561	28.934474024483144	14.0	39.14863860117045
1687.3685337576567	8.267903564516484	5.0	4561.537725667705	18.758549034089697	5.0	654.3499134860004	29.09477863269959	14.0	37.810334578913675
1583.8006906640098	7.818333500075141	5.0	4917.79178217365	18.452453749720554	5.0	603.9609392893934	30.478147090789996	14.0	33.38867443168717
1491.4412045046615	7.413521739506656	5.0	5102.31371529642	18.186756076703496	5.0	578.160581220165	30.356882878218585	14.0	31.284308825441066
1387.601689194608	6.981316092404861	5.0	5233.836500023809	17.745457881836927	5.0	551.0320411593224	30.25370811856598	14.0	39.43694871079514
1252.8308427739594	6.467261955193093	5.0	5308.39262896762	17.327044042952096	5.0	581.071856842216	28.868983953304724	14.0	42.41084833243734
1233.1399083841286	6.295770135760139	5.0	5401.497019289501	17.07378969815478	5.0	523.316523380923	30.69068691023104	14.0	41.225712803910575
1062.8509814482532	5.393243267202896	5.0	5458.81476059785	16.668486112711165	5.0	521.9366997957155	31.132379747736604	14.0	44.91329239787738
939.2313659930969	4.964880775661737	5.0	5362.78275043938	16.57556499498125	5.0	545.88289992216	30.06037341523613	14.0	53.37668003585421
852.7669671238394	4.496576512621731	5.0	5316.683760949877	16.557091880723075	5.0	543.7648673266933	29.7458992496662	14.0	61.72244735054973
1872.0932369171635	16.521236580161236	5.0	2657.42110900261	16.52140440214271	5.0	1032.5366404104627	16.396171313046523	14.0	82.09273311888734
1828.712740793786	16.887415632805183	5.0	2617.1671915288493	16.88745142666729	5.0	1013.3968001209117	16.583305784939594	14.0	96.373259963664
2927.7655368396145	17.44405588427665	5.0	1423.2604297314372	17.444051580475357	5.0	1035.4497847183607	16.76997147741993	14.0	113.0145560639864
3108.734902494695	17.49782872940114	5.0	1319.1334361606816	19.464435977323003	5.0	948.676682287241	16.302916516477772	14.0	145.79905059189554
3744.9067447155344	18.06216773013252	5.0	827.6338737715259	20.830144994289277	5.0	872.32123510772	16.082121687216812	14.0	167.89530780717524
3774.091571248971	18.50371288070505	5.0	1062.8192506960597	22.165349357340684	5.0	728.5558219208401	15.0	14.0	198.41895098874602
3137.578088722693	18.51860196510784	5.0	1915.5669074758641	22.046545621579455	5.0	624.6577213376453	15.0	14.0	225.45799705541808
4081.012881805466	19.187167512512943	5.0	1202.2880344109951	23.847553711955076	5.0	500.4447981267974	15.0	14.0	254.78248619778853
2849.2218128123577	18.740963842250252	5.0	2442.0585817633337	22.78680290920223	5.0	439.50317293068525	16.59360537901231	14.0	284.06333427247614
3677.9551629631924	19.316308102235823	5.0	1878.07596950851	24.531144951545443	5.0	292.6317737881803	15.0	14.0	319.2094500458572
3022.4181627163525	17.526139101763576	5.0	3040.8025034080256	24.133538696114446	5.0	167.18142362348115	16.651869176688667	14.0	349.03211700950624
2423.1598306269575	16.785954342349086	5.0	3553.009387140414	24.216786576874956	5.0	112.05349733785664	16.05586921306656	14.0	376.4278970377367
2633.1247765844237	18.510744919979025	5.0	3046.542623592976	25.069172114431964	5.0	71.83018826107235	15.0	14.0	398.3995186721092
2816.7842633644873	18.37290378109085	5.0	3007.6942239147183	25.241430792532547	5.0	0.0	15.0	14.0	421.36181243873875
3560.428360452199	20.0	5.0	1912.5418092224081	26.82329162734173	5.0	92.12784801626628	15.0	14.0	424.5212819697444
3431.5831849020433	20.0	5.0	1864.7625566391837	26.70604053858824	5.0	124.90814613783814	15.0	14.0	431.139898431449
3482.8709217989076	20.0	5.0	1645.03210861437	26.70680184508719	5.0	120.71948093897828	15.0	14.0	455.4941270539561
3210.0200268944222	20.0	5.0	1551.6171809716352	26.32957638946548	5.0	221.44139563462926	15.0	14.0	471.64851921026286
3077.3428853633086	20.0	5.0	1240.1715658671958	26.138744370747727	5.0	344.580359793394	15.0	14.0	507.48464108756343
2663.86983949815	20.0	5.0	1130.8360659112643	24.58631726199447	5.0	482.6316401848224	15.0	14.0	560.6283718749108
0.0	20.0	5.0	3283.023431982278	21.09293878712406	5.0	668.7085811226784	15.0	14.0	612.9254766829614
0.0	20.0	5.0	3219.7600012258777	20.554944051402497	5.0	657.5222371145951	15.0	14.0	674.3165835931084
0.23215141547344875	20.0	5.0	3193.098130401756	20.150026453407943	5.0	666.3125364454946	15.0	14.0	712.6310393310174
2870.2433689224854	19.752728326584734	5.0	444.55494813427265	19.7493003286237	5.0	680.670682194656	15.0	14.0	716.0476069755819
3320.7756799859476	19.30398428816848	5.0	101.94843529675117	20.995136031210155	5.0	726.4724393868183	15.0	14.0	694.7301527987419
2884.513090111286	17.63162292139372	5.0	1084.4419865322352	22.38819607446419	5.0	636.9963534750698	15.0	14.0	659.9318375934929
2191.47294442737	20.0	5.0	1864.7943997445414	16.596661501345327	5.0	777.1617085404636	15.0	14.0	623.1525572773089
1107.8324469956667	20.0	5.0	2932.732543850817	17.301081740383243	5.0	1028.3152588854894	15.0	14.0	583.2076178492031
3822.573352476039	17.858652961876047	5.0	0.0	15.0	5.0	1395.216573801909	15.0	14.0	538.7555241335904
3716.56508032782	17.72217491537741	5.0	0.0	35.0	5.0	1742.606975944546	15.0	14.0	485.63629781548156
3558.5206412009074	17.537710349232736	5.0	0.0	29.722189962320165	5.0	2135.3130316677466	15.0	14.0	412.34439022060064
3192.0204545141473	17.5654200199487	5.0	0.0	29.722189962320165	5.0	2533.2324738334905	15.0	14.0	349.3750110267849
2887.0422118202546	17.661071140981868	5.0	0.0	29.722189962320165	5.0	2785.8712715939982	15.0	14.0	287.5602536424565
2729.235305213072	17.836651558839662	5.0	0.0	29.722189962320165	5.0	2842.3976192621253	15.0	14.0	253.9196687184999
3005.714876477056	17.972114130698397	5.0	0.0	30.643678337086783	5.0	2646.8473846071392	15.0	14.0	246.81771112971973
3295.6106526111666	17.964801835917495	5.0	0.0	30.643678337086783	5.0	2338.2510509141257	15.0	14.0	253.45668371208762
3642.5343004583215	18.02918575302061	5.0	0.0	28.63693032427352	5.0	1966.831016792603	15.0	14.0	256.99468595634295
4157.396163447894	18.059382007433715	5.0	0.0	28.63693032427352	5.0	1585.3293274645155	15.0	14.0	264.9840909846212
353.64197572125454	6.0218402096732335	5.0	4722.483312606764	18.21194184900212	5.0	1020.4421590960835	16.082271417048798	14.0	279.45656490850536
376.1502376098586	9.721406530879088	5.0	4736.4109129273	18.53872048287048	5.0	807.0949702813964	17.54455209193981	14.0	264.24935328517955
3561.4726538365153	17.390633638352792	5.0	1461.8567335369494	21.645059417649353	5.0	665.3314700081498	17.07503195443424	14.0	250.9139067153682
4252.93383162841	18.08677447189646	5.0	680.505785861812	24.02724507497848	5.0	572.7956298682785	17.677888229444868	14.0	233.8564937568698
4575.236037002488	18.59567670850081	5.0	402.0214436748649	27.50064673557121	5.0	516.722691823658	16.804318822137983	14.0	210.79371509999012
4582.4870096910445	18.655418513824568	5.0	545.8995752294963	28.512777415955195	5.0	487.06684058649597	15.0	14.0	190.8614835797444
4592.760321638696	18.902102611661775	5.0	487.81961107323633	29.41143626769828	5.0	539.4028833576234	15.0	14.0	176.0749024534157
4644.783084006799	18.93301963613769	5.0	560.985518751148	29.584409160783213	5.0	545.3120187837931	15.0	14.0	161.76371050457905
4668.960808788434	19.074131163678487	5.0	576.1871738731376	29.700881152096613	5.0	605.2705221844654	15.0	14.0	149.0904049093226
4516.623756218001	19.365355913552484	5.0	400.62448106566853	29.70141591574951	5.0	779.101790053978	17.961797014417353	14.0	126.35717390928845
4399.171041070783	19.191918084720275	5.0	547.2380360410715	28.93998165456939	5.0	820.6755790819454	18.679602845895992	14.0	103.51750260984892
4237.940266404436	19.090150002301765	5.0	547.9546969117912	27.627492121588404	5.0	972.3354524729116	20.30413270183925	14.0	81.58761027389298
3942.406394184356	18.654424690436908	5.0	907.4387976046054	26.00177093743787	5.0	1007.9011306213081	21.605998874158715	14.0	64.25286571586712
4162.578083369622	18.791579289356868	5.0	831.0938665262407	26.85248554695726	5.0	996.9921469709883	22.118201523247468	14.0	54.76497786834516
4350.272772080982	18.718911166490923	5.0	1047.6175158626445	26.472528665555046	5.0	927.6310024370514	23.15506344678217	14.0	51.728750045896994
4185.096093162188	18.423688965052307	5.0	1219.4255787933669	26.117652628041366	5.0	875.5027635962249	24.228974984114178	14.0	51.01112296786335
4335.993689410802	18.74053521770418	5.0	790.20244100624	27.399039407034323	5.0	909.2345332995737	23.582378872046146	14.0	47.72280090955219
4482.8253395140155	18.88740779703821	5.0	757.4437477320721	27.281209350265165	5.0	924.568350958661	23.297228072417703	14.0	50.485801660513864
4411.353547034135	18.99835152639279	5.0	642.845700954385	26.948605672965726	5.0	977.2821666541424	22.956250387323344	14.0	48.82925377929389
4425.289462817404	18.832044893306684	5.0	632.860362873915	26.78817582241768	5.0	942.1424413302497	22.612828257434767	14.0	48.3419336387057
4492.263509353876	18.62955590701011	5.0	753.1734657722789	27.02009958622347	5.0	813.0764913968659	22.61147999707655	14.0	50.26040540112582
4321.517115965323	18.52991635425184	5.0	806.7599398399884	26.59831957349916	5.0	789.4832378871004	22.403793137564413	14.0	48.306848782057905
4350.349972736656	18.57300758905481	5.0	740.4315325142046	27.076738648653414	5.0	794.1411202448523	21.406636142747093	14.0	42.23239489023315
4290.858258774648	18.46606624212038	5.0	809.816375783884	26.34177600127504	5.0	796.9384744725277	21.64451891013019	14.0	37.80540445261599
4185.778591584582	18.118432257908097	5.0	987.3362552777746	25.423816507312093	5.0	803.991239220879	22.13590671314956	14.0	32.97237891411781
4342.657722887033	17.966522149033242	5.0	939.1139785525363	26.120287775533534	5.0	761.6941438538587	22.057350284153433	14.0	29.445135809847528
4238.122984693879	17.503081613231128	5.0	1175.7352251672587	25.532772769145637	5.0	723.672385451669	22.45935895500754	14.0	29.61682089239146
3996.4801522243115	17.01377470926881	5.0	1450.9906325856457	24.74905354780246	5.0	747.6069587353758	22.641209107408123	14.0	27.932046174921595
4016.181086059107	16.868944139169713	5.0	1412.2437660135656	24.7356910528094	5.0	743.477106580297	22.2017097161682	14.0	26.012041617453477
3953.38397904518	16.689400957876856	5.0	1409.3236232749641	24.82163429145502	5.0	748.1153934852214	21.739875581768622	14.0	24.215455441777475
3824.46552992027	16.465302671463938	5.0	1482.7624896421635	24.32503875755479	5.0	811.2036656420407	21.827865536176684	14.0	22.544009503738156
3928.9148891367267	16.509627241847227	5.0	1390.0384867375349	24.248232979688336	5.0	814.6663719829102	21.307185550203226	14.0	21.360931974803645
3613.2419165534816	16.57908903355013	5.0	1460.7795297501914	23.201055319756726	5.0	910.0672752178084	21.34336604196114	14.0	20.67646329548167
3575.1761292516317	16.46665878812276	5.0	1411.805084934959	23.352703530600714	5.0	874.1709239351529	21.576715749895484	14.0	22.69966650542489
3802.5919683240795	16.823983661005453	5.0	1124.8418221132206	24.029329806215024	5.0	801.4069658527432	21.031254027162404	14.0	23.561956093751164
