amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6032.930385460043	10.835328117481401	5.0	4826.403246455251	21.60900843314979	5.0	1474.0475020057315	18.592373080902547	14.0	33.429252716114355
5362.842347847259	10.834954501604196	5.0	4796.378495345461	21.587794327744334	5.0	1584.8709403860212	18.26329028780607	14.0	31.42163657166676
4378.608345813361	10.651468881098715	5.0	4839.091436832377	21.158875304527545	5.0	1657.7402446013587	18.092977497059078	14.0	35.543207466526816
3502.4736700408334	11.196477293634656	5.0	4478.2477608409845	21.324867933771767	5.0	1830.653084461085	17.22038864503637	14.0	33.01435753829017
2881.7033705359813	11.483346324005117	5.0	4463.198788830263	21.406590837842092	5.0	1741.232593964285	17.309185320125525	14.0	35.42194185876306
2745.693454018128	12.840635797219408	5.0	4058.5100992510606	21.857236716680056	5.0	1654.5521561777207	17.05757363921009	14.0	35.93380779612809
3064.4339639455197	14.260108740837797	5.0	3518.7407943338067	22.416071587494542	5.0	1522.8074646620616	17.05112474386666	14.0	37.29977633991375
3577.1641346345755	14.996005965288296	5.0	3081.1048190925517	23.180378592684594	5.0	1291.6044650083218	17.347404425310554	14.0	37.61898841696599
4103.589954159312	15.554382150610031	5.0	2591.1151670922777	23.909071206548123	5.0	1083.6564514236888	17.86459246753596	14.0	37.289762049691916
4305.729427030773	15.735615565604727	5.0	2493.789772035713	24.156003117611235	5.0	961.2174107096959	18.402125114840874	14.0	35.716768152858535
4361.152665964744	15.550359121708972	5.0	2800.218778679087	24.27159540609621	5.0	775.7224690614805	19.39996970295711	14.0	34.72110871541132
4239.953651605194	15.589121194488863	5.0	3205.276835434124	24.160274405524333	5.0	697.0698972838745	20.4712895207024	14.0	35.10113681078718
3862.517070569106	15.451671437837495	5.0	3616.906548762267	23.887569190460944	5.0	663.6563056589927	20.86624063339261	14.0	30.504111606764226
3540.850264345365	15.114934723615107	5.0	3957.1477330810485	23.782492703673526	5.0	697.5335402699355	21.119461603663982	14.0	28.10057139968146
3471.0596038909616	14.758112365455087	5.0	4392.2327960535795	24.03712107272095	5.0	632.1517235056951	20.861549212215067	14.0	30.144233265762804
3371.1601732755257	14.316847097085276	5.0	4706.133835243693	23.88283964748284	5.0	668.9388754523469	20.558873723789155	14.0	29.7538991848013
3278.534890671202	14.015779525091505	5.0	5096.354120874054	23.806286295163293	5.0	639.1656525706259	20.47370797452787	14.0	29.266536277788525
3382.5776044995273	13.759365996254068	5.0	5358.82055684372	23.71939198779876	5.0	525.9290786532788	20.27442657160192	14.0	30.671578345759787
3624.57577721062	13.606239300903907	5.0	5942.093706066624	23.495969845508018	5.0	239.7831429207933	36.62687207161721	14.0	32.31947503498439
3395.4397905649653	13.44729189633863	5.0	6226.319981572457	23.341422001186377	5.0	223.87150763213506	37.156048056715925	14.0	29.64794670712102
3256.271818590055	13.224189282779609	5.0	6443.497371101856	23.23990353623626	5.0	239.16318614855211	36.59215547549889	14.0	27.99494459582039
3030.0310379720577	12.986939681504367	5.0	6681.075536124794	23.211212964508725	5.0	235.28288918210006	37.74040389228907	14.0	28.65256721260185
2854.403559999209	12.856182293128501	5.0	6934.967341314594	23.296716814411987	5.0	226.78598148637337	40.0	14.0	28.784504655139845
2656.588816816087	12.618151334098002	5.0	7188.860851813023	23.34092409746882	5.0	236.07872482549047	40.0	14.0	27.644171310444545
2716.9961114927723	12.619752972578445	5.0	7264.064087558079	23.547686235916373	5.0	241.56508946418677	40.0	14.0	27.120235685316224
2785.7056031082825	12.439944347831503	5.0	7371.31016140335	23.75824353931548	5.0	218.59098856741898	40.0	14.0	27.71275028973253
2857.2910261954053	12.531583396907608	5.0	7452.952476949598	23.829833349852596	5.0	213.24503418823866	40.0	14.0	27.193546579863305
2834.0671099182396	12.484086871545038	5.0	7554.3758573546365	23.83057190510195	5.0	219.97513940836333	40.0	14.0	22.655914262126828
2938.933164213814	12.729326674604382	5.0	7563.291687277115	23.74920858677884	5.0	228.54841562714617	40.0	14.0	21.799078499662546
2825.2271280752134	12.567168742359927	5.0	7614.45089993919	23.489942298902687	5.0	253.59498751503241	40.0	14.0	19.55609718039847
2897.5483138237496	12.89136124317339	5.0	7642.332579128796	23.48264997183805	5.0	261.78787843824296	40.0	14.0	17.411141266406858
3062.0998589904175	13.1986408513031	5.0	7555.470936338989	23.626133217794415	5.0	258.6104866461461	40.0	14.0	18.124617313280215
3177.7232500388986	13.581953821375514	5.0	7544.828569331965	23.706555434549845	5.0	258.53042808509866	40.0	14.0	19.46539410441765
3452.782111849653	14.203665798088922	5.0	7273.960708530665	23.751055934447365	5.0	274.5359867428088	40.0	14.0	21.707567849986734
3692.9956689903565	14.733447009790522	5.0	6909.177130473852	23.83458268784325	5.0	304.3549862489266	37.41804135970755	14.0	26.033205344658874
3957.394601646573	15.426562858034133	5.0	6303.673677633506	23.898104876626856	5.0	400.9661908740295	31.651278006705102	14.0	30.9309113388443
4323.923395977683	16.097942236559554	5.0	5599.983677128189	23.881771671736566	5.0	574.3363166416447	27.254923594469158	14.0	26.957888039191086
4678.634475770122	16.592410243458037	5.0	5264.19300159354	23.935607352637216	5.0	556.4716215312258	27.682460096223803	14.0	26.363597401377113
6871.1072507370245	20.0	5.0	1391.73189951284	27.51632416943449	5.0	1283.7154710830107	19.785369214793374	14.0	-9.55916804113629
6904.747381611893	20.0	5.0	1441.3072349249169	27.447452033371984	5.0	1243.2767607461835	19.98707384188083	14.0	-6.752343267911128
6870.934223257503	20.0	5.0	1737.049986884343	27.55917637055263	5.0	1110.6188184977395	19.898158515917437	14.0	-2.933955497338398
6925.429606060353	20.0	5.0	1939.3255428474204	27.33194679926079	5.0	993.3699082900072	19.93976131988371	14.0	3.574600095179636
7280.3579148254	20.0	5.0	1793.8234562523983	27.634754153290988	5.0	867.6768020282941	20.557579913164417	14.0	9.28436720607044
7675.371371539782	20.0	5.0	1623.0781383453534	27.91912413731689	5.0	778.7453183470981	20.63167328901393	14.0	11.816573614283582
7785.98446953292	20.0	5.0	1571.4877676395197	28.131979897995414	5.0	723.178171616804	21.00539684117436	14.0	14.341847140439938
8093.221522004704	20.0	5.0	1716.7910636550832	28.025352650544836	5.0	611.801847544498	21.64266816303185	14.0	18.098702577894603
8314.576556890346	20.0	5.0	1846.1332426617812	27.776834440676932	5.0	614.6189596394864	21.906996481718767	14.0	19.71569080472275
8675.661104455114	20.0	5.0	2082.170667169971	27.696231477522392	5.0	537.2545227703907	23.19183005643547	14.0	22.234952966780796
8786.378939032822	20.0	5.0	2592.093446315098	27.043372192632727	5.0	468.86764629359857	25.522900720540456	14.0	26.37173322381945
8939.504099717617	20.0	5.0	3391.705328729901	26.552411465325253	5.0	283.4249002941769	35.54880597904974	14.0	27.645451119685102
8302.359545808808	20.0	5.0	4335.498480321059	25.429377509617744	5.0	316.38549892635325	36.08313849993081	14.0	18.89513298051276
6075.842178649882	20.0	5.0	6536.667016292686	23.683128598986915	5.0	479.0411244445475	31.74571939654503	14.0	13.35335205691577
2101.333718085721	20.0	5.0	10388.971345430002	22.332232309470122	5.0	616.1239555430551	29.038090334480028	14.0	9.162010329051062
0.0	20.0	5.0	12927.404422745558	22.015368254289005	5.0	558.1193718547946	30.58675854330644	14.0	9.265911138445551
0.0	20.0	5.0	13515.612885380091	22.024352060686105	5.0	492.5405742411033	33.789743631551076	14.0	2.9067008303216295
0.0	20.0	5.0	13517.421565085582	22.174886739586697	5.0	500.339750209567	34.59229477920348	14.0	-1.9552108123392
0.0	20.0	5.0	12894.283021945843	22.326325881016064	5.0	715.0819999473407	32.681466726777046	14.0	-10.012678835950945
0.0	20.0	5.0	11781.0469137264	22.513172018617116	5.0	987.2118895769356	31.32975532575713	14.0	-24.1529558432964
0.0	20.0	5.0	10710.414901612809	22.79096384382008	5.0	1206.0083419224159	30.588933341734297	14.0	-33.7945660084384
0.0	20.0	5.0	9854.366048901205	23.139283613767912	5.0	1383.210845469024	30.199835643824755	14.0	-42.585645486621985
0.0	20.0	5.0	8852.203373532167	23.648873892488485	5.0	1522.0198474031888	29.905326818113917	14.0	-48.709295412978534
0.0	20.0	5.0	8117.90593948788	24.325937133112554	5.0	1641.8975224034934	29.499172198772747	14.0	-51.66464483871919
1714.0487408983383	20.0	5.0	6892.401676695211	26.143672280220702	5.0	1235.5372937064737	31.01405710963974	14.0	-36.88849519797584
2169.3273397342136	20.0	5.0	6946.76644067108	27.224054828698186	5.0	828.4738955768419	32.348259580177604	14.0	-17.99213705511448
2129.711402426916	20.0	5.0	7225.570454493099	27.540210468172422	5.0	587.4542275512234	33.08565796349168	14.0	-2.0867930636324816
1691.2372136397182	20.0	5.0	7296.129832742547	27.550896208972876	5.0	484.7938831451706	32.049952923372516	14.0	7.75107008050456
1262.1146208801297	20.0	5.0	7434.767445494551	27.455567891999923	5.0	413.31090605356394	30.3123482180043	14.0	12.60593878989882
553.9201350306944	20.0	5.0	7675.689018688317	26.901090716662363	5.0	501.261997734355	27.69934173072862	14.0	10.183541122033521
551.8067577151237	20.0	5.0	7850.137732730166	26.855258598434155	5.0	427.1406982402963	27.669925461421357	14.0	11.293584477095818
731.6448449238251	20.0	5.0	7685.759901006433	27.1408599925345	5.0	364.36125694044694	28.514125917893978	14.0	13.448006370246464
848.3226246477693	20.0	5.0	7504.29390668201	27.592982423479707	5.0	340.30976009143995	28.02330269833718	14.0	14.16051503194871
1025.8457345855334	20.0	5.0	7292.3936111551575	27.93015631436396	5.0	295.6257150492706	27.41104796150729	14.0	16.81926373889638
1150.8061224648372	20.0	5.0	6708.852664308008	28.18467397156878	5.0	307.0872544525264	27.388293556211355	14.0	15.023950276316587
1295.3481735194202	20.0	5.0	5882.199365147055	28.403112365604617	5.0	364.8190245630008	27.409027990163633	14.0	13.924838854878812
1308.698472773948	20.0	5.0	5234.630145329638	28.541490918493007	5.0	446.6046842308799	27.97391698174597	14.0	10.187928237228128
1322.827220186872	20.0	5.0	4967.693439585619	28.599305394050116	5.0	450.1371120339221	29.84565159120552	14.0	9.219672055157604
1217.932202702533	20.0	5.0	4846.598565704623	28.693837231486164	5.0	484.57496255418744	31.36384517609002	14.0	5.281773086281122
976.7280535481841	20.0	5.0	4723.357499088284	28.707548808316883	5.0	537.6665368639282	31.308258530861544	14.0	3.422640949182283
922.0629581446582	20.0	5.0	4460.020774033431	28.79344005698922	5.0	547.6054061955437	31.311388819569174	14.0	2.3986789005153653
795.864249686261	20.0	5.0	4327.610208255496	28.549396099318866	5.0	547.5193905385966	30.71691509022915	14.0	2.984317298544451
840.6257435164566	20.0	5.0	4290.796630371138	28.39544093184032	5.0	495.7952684860711	30.652224325224182	14.0	2.332656366189672
738.9585043099427	20.0	5.0	4320.531275151058	28.136299924681477	5.0	539.0375569416685	29.941705034409587	14.0	1.3998923422066083
797.3069078413175	20.0	5.0	4419.662850715732	27.968146887208327	5.0	538.4202303071254	30.440382313068294	14.0	-0.375208828074187
488.43267938037627	20.0	5.0	4585.630219312275	27.544760932075903	5.0	686.4675375495445	30.177562606790563	14.0	-6.132500692553899
352.63425153830246	20.0	5.0	4603.10288041739	27.378565410608395	5.0	841.5981533465567	30.349698692772947	14.0	-12.346905214560698
37.47269304371523	20.0	5.0	4592.422308710452	27.08599097234975	5.0	1018.0701468909417	30.217936398512027	14.0	-21.64882467928908
0.0	20.0	5.0	4421.5313260662115	26.741916994176595	5.0	1105.7060090581756	30.44398409277791	14.0	-26.895753865936197
0.0	20.0	5.0	4199.013342617818	26.577096940992377	5.0	1177.6362008316019	30.60581381142322	14.0	-28.894357129474972
0.0	20.0	5.0	4036.7804885956757	26.353895235645325	5.0	1150.7152042602704	30.78709256703893	14.0	-29.216542007257193
0.0	20.0	5.0	3811.0349602455985	26.003875747909575	5.0	1181.7642658252053	31.021452164002337	14.0	-31.565242955412046
0.0	20.0	5.0	3664.3490265333166	25.82376120641252	5.0	1180.2351943176868	31.108250315696417	14.0	-29.993462365876088
0.0	20.0	5.0	3517.4936961663534	25.676138081064455	5.0	1199.9096945631195	31.18279855215876	14.0	-30.525531306487782
0.0	20.0	5.0	3452.406893076829	25.674222590418157	5.0	1173.4688391112081	31.156574516688643	14.0	-30.23242260942927
0.0	20.0	5.0	3368.8852533246927	25.79805434052136	5.0	1149.8226526273575	31.191104775973493	14.0	-26.677143765693437
0.0	20.0	5.0	3267.398578777638	25.826998251895244	5.0	1120.0108479035098	30.733004691000783	14.0	-23.540791750001052
0.0	20.0	5.0	3253.067543078222	25.66997842781721	5.0	1093.8958736160532	30.79235091711912	14.0	-23.738330882707505
0.0	20.0	5.0	3208.120335963652	25.482320881120824	5.0	1102.5309638106007	30.378529686506443	14.0	-25.616052237737577
0.0	20.0	5.0	3091.7252010978214	25.300288326526662	5.0	1139.393940667128	29.75135670505936	14.0	-26.224038263534286
434.6069870299784	20.0	5.0	2899.4967700389407	26.00494887092572	5.0	1009.440918529049	29.620523271479506	14.0	-21.340032532238645
1154.7523800094534	20.0	5.0	2799.213493139503	27.20830303278424	5.0	784.2869412424054	30.17604530825704	14.0	-11.961332705341432
1458.1336202042924	20.0	5.0	2939.107280551489	27.98717334618065	5.0	647.3794827134742	30.3262703698536	14.0	0.5569826716246802
1845.4299206864557	20.0	5.0	3302.2137804551226	29.04118885674977	5.0	432.5909467933726	32.178302481260424	14.0	20.842873714376374
2032.2619371477565	20.0	5.0	3711.412617237857	29.361329229888916	5.0	407.2783252050075	34.061040675700944	14.0	35.36009811091309
2117.6871161552203	20.0	5.0	4391.410364748675	29.768709664304637	5.0	361.190296640762	35.65408093431728	14.0	36.440988487226704
2096.385555612243	20.0	5.0	4772.2540412707585	30.01658706316317	5.0	476.14395167986686	32.83452063235011	14.0	22.203295400985287
2224.440392533838	20.0	5.0	5404.968582048273	30.327920529263622	5.0	432.4924009634961	32.50400792396856	14.0	16.241488529810603
2661.83550484249	20.0	5.0	5999.690112814892	30.404793017509068	5.0	247.16845286340885	40.0	14.0	14.177901628085479
3088.173863955285	20.0	5.0	6271.871726734057	30.136696075727603	5.0	258.8900032705437	40.0	14.0	8.51838404226897
3533.1219371498087	20.0	5.0	6545.010682625215	29.75173712643686	5.0	265.72686938613873	40.0	14.0	3.0542996940064935
4036.072198052654	20.0	5.0	6685.469761097711	29.467053890773112	5.0	226.48193732461155	40.0	14.0	-0.7387663166416499
4083.091306475722	20.0	5.0	6894.241700328904	28.95897871126136	5.0	178.61818825196121	40.0	14.0	2.224310651462434
3895.931081170884	20.0	5.0	7049.090562930572	28.229956726533295	5.0	172.860433080572	40.0	14.0	4.89421921333691
3453.270581344344	20.0	5.0	7285.8538217118585	27.424205779805092	5.0	213.03314432427266	36.90800369284997	14.0	9.119734691142323
2919.404546560028	20.0	5.0	7865.144624953115	26.515903089746324	5.0	250.08643353306152	34.89513238712265	14.0	13.18610904497677
1762.4091779946102	20.0	5.0	9018.638715502151	25.133609124622353	5.0	430.33617438400313	30.73576381333748	14.0	11.993715766364014
0.0	20.0	5.0	10995.266488307661	23.89929836009686	5.0	490.673730003529	28.963371003243406	14.0	14.877244207982477
0.0	20.0	5.0	11870.454397453876	23.479015798340832	5.0	339.2595740786444	34.98143506062785	14.0	18.162053720152443
0.0	20.0	5.0	12225.92446629104	23.14667329628995	5.0	353.21689517642795	36.64514620963962	14.0	13.011827809678758
0.0	20.0	5.0	12569.077508720033	22.983673732261643	5.0	366.5188490600772	40.0	14.0	12.697003812791563
0.0	20.0	5.0	12685.810827485851	22.982322041908656	5.0	352.9750679645988	40.0	14.0	14.645332648158677
0.0	20.0	5.0	12789.259743253844	22.94195061613792	5.0	305.4678797809593	40.0	14.0	20.20674479313413
168.74589905216536	20.0	5.0	12392.460500883584	23.039977526873695	5.0	255.5131812412118	40.0	14.0	26.589500590609703
0.0	20.0	5.0	12579.033447808426	23.003355639931332	5.0	220.13766011461828	40.0	14.0	26.08178378627786
0.0	20.0	5.0	12822.616554023694	23.148539844768138	5.0	174.74931082475626	40.0	14.0	25.02514603349977
0.0	20.0	5.0	13528.617332127698	23.312547183576235	5.0	136.425465450131	40.0	14.0	25.60090547173793
0.0	20.0	5.0	14567.03736756108	23.44211576260984	5.0	114.92546390079225	40.0	14.0	20.503139132160218
0.0	20.0	5.0	15430.19656643744	23.556888900026717	5.0	98.19963480587298	40.0	14.0	19.368078353931057
0.0	20.0	5.0	15494.773359911958	23.642988529385228	5.0	79.32157493632624	40.0	14.0	20.47146691459523
0.0	20.0	5.0	15469.368286298679	23.638052208792605	5.0	59.70252216564865	40.0	14.0	23.537064541012224
0.0	20.0	5.0	14845.0760924381	23.68859084034543	5.0	90.51466069181252	40.0	14.0	27.867976539336365
0.0	20.0	5.0	13942.570414215259	23.75365439484246	5.0	153.09036703521485	40.0	14.0	24.43298450834372
0.0	20.0	5.0	13071.657837556975	23.8836059605653	5.0	211.47093418856457	40.0	14.0	27.84441481611567
0.0	20.0	5.0	12133.374733099172	23.931699839633467	5.0	261.17604080787834	40.0	14.0	29.507531784320207
0.0	20.0	5.0	11740.73577681032	23.946547527269097	5.0	312.9856961038444	40.0	14.0	26.40906011711528
0.0	20.0	5.0	11142.33968094899	23.818701767725102	5.0	514.3700574702473	31.38450867463	14.0	15.805291967307664
0.0	20.0	5.0	10745.226741540717	23.527157012865878	5.0	715.527560403305	29.80468797073456	14.0	3.107630032307131
0.0	20.0	5.0	10059.587382559735	23.131115028060535	5.0	906.1383342332556	29.537780648393436	14.0	-12.338207289839035
930.6623044979458	20.0	5.0	8559.758131480507	23.1911369849421	5.0	1067.161631934448	29.19322557005188	14.0	-23.11400883335197
5100.662757835347	20.0	5.0	5737.341004916391	25.29432284177047	5.0	662.5926099969811	33.14216885914414	14.0	-14.746525899605224
6298.9765474848455	20.0	5.0	5375.432147287539	26.352184215385765	5.0	463.40464141466066	35.84870472964613	14.0	-11.065228859333343
6930.930663735411	20.0	5.0	5404.716046659587	27.03270016274605	5.0	351.15764119190635	38.635442615281654	14.0	-10.156662535779416
7217.823161112863	20.0	5.0	5726.995234513675	27.09254768081054	5.0	334.78062548763836	38.8435125959247	14.0	-5.7603176022643945
7718.916713721014	20.0	5.0	5935.053802299726	27.272953814328506	5.0	307.1827003966125	40.0	14.0	-3.2670351729026708
8096.481352334712	20.0	5.0	6024.853152818116	27.40355775618542	5.0	261.71050782904155	40.0	14.0	5.760861511829652
7850.3870482217635	20.0	5.0	5910.450128936968	27.43411766980131	5.0	321.78796682520624	37.957581997181016	14.0	10.66127382090968
7156.431430492035	20.0	5.0	5809.90095413574	27.65374639425048	5.0	301.4903252364111	36.099476956486534	14.0	25.732506858551453
6594.398763506405	20.0	5.0	5929.655875540625	27.57639428376356	5.0	307.57435132866874	36.10126563438668	14.0	19.246779761179432
5922.507497670305	20.0	5.0	6353.804405012483	27.34969589505372	5.0	259.2578596437466	36.971780373720904	14.0	27.59645152107729
4998.458558068268	20.0	5.0	6945.2372204154535	26.709153938001403	5.0	419.912958286273	28.37085871100755	14.0	32.61017704434391
4138.293297919214	20.0	5.0	7591.987405563712	26.100917918732588	5.0	554.9831673682037	26.356490581270624	14.0	29.146814746800107
3408.2769346860973	20.0	5.0	8323.158211786358	25.504622449350773	5.0	612.7930352333854	26.478109839904484	14.0	27.95419121623513
1583.9576728372738	20.0	5.0	9581.993502534902	24.62450799533615	5.0	768.3942960595446	25.514446217329333	14.0	22.078617340620752
841.4546279544558	20.0	5.0	10062.730311275767	24.236290819969263	5.0	741.130963582466	26.398867770790208	14.0	21.61719344754293
616.1711284916579	20.0	5.0	10426.4286464924	24.01557632873406	5.0	722.7759702680361	27.75546966179076	14.0	19.056455777150994
161.2110151865329	20.0	5.0	10954.430564253733	23.743594107945576	5.0	678.7322499234554	27.18067571580376	14.0	21.5540774942336
0.0	20.0	5.0	11012.475832323658	23.60001560306147	5.0	633.7147429109307	26.87057701823743	14.0	23.876991306529675
0.0	20.0	5.0	10709.376204180027	23.465516005132738	5.0	608.3673790183158	26.124311876271303	14.0	21.69626841901161
717.6435004731643	20.0	5.0	9676.275380311057	23.615356072436192	5.0	578.0802906745918	25.739525053431734	14.0	24.92145701333729
2091.9480909298936	20.0	5.0	8001.58201376867	24.009536684062596	5.0	584.3628178045808	26.203022872920172	14.0	20.98245242046658
3868.643080204763	20.0	5.0	5797.958573951775	24.612069042141957	5.0	583.6442184592679	27.870115102044743	14.0	17.821413391099654
4796.650116775437	20.0	5.0	4290.814927547261	25.638440377885914	5.0	604.4408596589536	26.903701532826354	14.0	16.67295385745891
5339.254099595818	20.0	5.0	3178.1462013072437	26.447547675511565	5.0	667.5676200425908	25.856114042773914	14.0	11.748621742273436
5454.353973092755	20.0	5.0	2481.99403873548	26.969678217000617	5.0	714.6032499928917	25.8449601034569	14.0	11.361147608293297
5473.766253789516	20.0	5.0	1972.9857397388078	27.292483690840452	5.0	738.8057929871197	25.4506388049104	14.0	10.634047906505124
5596.202222288808	20.0	5.0	1445.4661129222807	27.927262093657564	5.0	738.5347464733054	25.792104459197567	14.0	7.4272118738661606
5697.906358589144	20.0	5.0	1265.0542605681467	27.94078936600729	5.0	671.8147107749966	26.68215594834781	14.0	11.26675397429087
5839.988040625492	20.0	5.0	1046.9031388455394	28.398664761102623	5.0	689.5191151724642	27.08340764872844	14.0	11.314135108263626
5863.688059156714	20.0	5.0	1077.6249993532667	28.634964517880388	5.0	640.4567553150583	27.018742592467483	14.0	13.289053986501322
5613.6632740397945	20.0	5.0	1211.1148511257677	27.650550604398127	5.0	606.7689768474189	27.179611592114806	14.0	15.79378137755186
5261.282422653644	20.0	5.0	1407.9546304181852	26.821065371397875	5.0	537.0994858890284	28.190639243064155	14.0	19.783658776068037
4236.7720851347585	20.0	5.0	1968.7591426701617	24.410480903677428	5.0	625.3158992004701	27.93583133055912	14.0	11.592992248740176
2360.5010979128188	20.0	5.0	3264.084357350951	22.17652663187792	5.0	766.2318204870533	26.979636087551846	14.0	4.379807699337308
0.0	20.0	5.0	5423.249313997699	21.113581820765962	5.0	772.0587797485093	27.08941460764311	14.0	4.043771316483674
0.0	20.0	5.0	5512.062816592907	20.79500530541865	5.0	734.3076001410582	27.87924895443512	14.0	5.945988658297839
0.0	20.0	5.0	5463.67918554954	20.438429322671816	5.0	735.0769115296933	28.988829053461295	14.0	6.660770281506065
0.0	20.0	5.0	5662.724617464307	20.295305094505643	5.0	759.9531541809159	30.208686254728637	14.0	3.8393297521157126
0.0	20.0	5.0	5690.190009951174	20.187753862352846	5.0	835.6378518858427	30.14448140258516	14.0	3.5170528884993186
5762.805828726857	20.0	5.0	0.0	25.36060251647067	5.0	888.8432526509634	29.90417338318984	14.0	3.866390031487006
5947.367601659874	20.0	5.0	0.0	25.36060251647067	5.0	888.8881279654136	30.040491738125226	14.0	10.868361437765769
6176.71144848074	20.0	5.0	0.0	25.36060251647067	5.0	833.3358395960685	28.923203146108563	14.0	21.568745816865263
6525.958235727055	20.0	5.0	0.0	25.36060251647067	5.0	774.7627564680402	26.697193141921005	14.0	38.63314080743113
6975.531768299702	20.0	5.0	0.0	25.36060251647067	5.0	721.1018571267118	20.317854930719747	14.0	51.06235524844403
7329.538507828719	20.0	5.0	0.0	30.08947602365004	5.0	787.5459213692602	15.521821380353895	14.0	48.220518330446495
7485.54057117474	20.0	5.0	0.0	30.08947602365004	5.0	941.714368890581	15.0	14.0	34.49414397142579
7622.2159231116575	20.0	5.0	0.0	30.08947602365004	5.0	1153.871640951527	15.0	14.0	21.82815181213677
7953.775462838629	20.0	5.0	0.0	30.08947602365004	5.0	1315.1068126078935	15.0	14.0	17.98624790184103
8225.77501844677	20.0	5.0	0.0	30.08947602365004	5.0	1436.1030955847648	15.0	14.0	12.957433699213164
8454.310795383195	20.0	5.0	0.0	30.08947602365004	5.0	1529.178246285324	15.0	14.0	4.724530596306101
8781.43743494981	20.0	5.0	0.0	30.08947602365004	5.0	1588.8781494919976	15.0	14.0	-8.339278208896962
9253.128417676431	20.0	5.0	0.0	30.08947602365004	5.0	1493.466299768367	15.0	14.0	-10.329771607650475
9602.82557350791	20.0	5.0	0.0	30.08947602365004	5.0	1395.3585161969227	15.0	14.0	-9.588974315249766
10093.411757665903	20.0	5.0	0.0	30.08947602365004	5.0	1309.7758539382562	15.0	14.0	-12.261571303717831
10623.491920195978	20.0	5.0	0.0	30.08947602365004	5.0	1231.8720825932196	15.0	14.0	-13.196004854623254
11101.357960479021	20.0	5.0	0.0	30.08947602365004	5.0	1147.9303477066185	15.0	14.0	-13.650592138154915
11702.502897170865	20.0	5.0	0.0	30.08947602365004	5.0	1143.1489122922233	15.0	14.0	-25.173293530743834
12597.028485475133	20.0	5.0	0.0	30.08947602365004	5.0	966.2956069228711	15.0	14.0	-17.917173524061116
12972.935772503055	20.0	5.0	0.0	30.08947602365004	5.0	873.3545936726742	15.0	14.0	-19.234597059349564
13601.337888046786	20.0	5.0	0.0	30.08947602365004	5.0	764.023304641819	15.0	14.0	-11.763475849449604
14105.168584020323	20.0	5.0	0.0	30.08947602365004	5.0	588.2858607760664	15.0	14.0	4.072363398963349
14566.92505985044	20.0	5.0	0.0	30.08947602365004	5.0	415.87015096966553	15.0	14.0	22.666906487205196
15114.356865449427	20.0	5.0	0.0	30.08947602365004	5.0	365.70190532839075	15.0	14.0	28.85376836045684
15600.798018551472	20.0	5.0	0.0	30.08947602365004	5.0	296.954918284359	15.0	14.0	38.90912403755757
15740.306977146904	20.0	5.0	0.0	30.08947602365004	5.0	271.3525086176143	15.0	14.0	45.52280272323409
15581.57870347767	20.0	5.0	0.0	30.08947602365004	5.0	283.39985057727745	15.0	14.0	51.268342979232784
15584.53328040733	20.0	5.0	0.0	30.08947602365004	5.0	255.01661277399472	15.70291108189823	14.0	57.186183374969886
15628.33724550724	20.0	5.0	0.0	30.08947602365004	5.0	219.147079131337	15.0	14.0	54.074204861745685
15866.347898616488	20.0	5.0	0.0	30.08947602365004	5.0	250.83779485464007	15.0	14.0	43.336606752387866
16034.493766044237	20.0	5.0	0.0	30.08947602365004	5.0	307.9016633618093	15.0	14.0	27.08796609673683
15713.745250824199	20.0	5.0	0.0	30.08947602365004	5.0	384.3406880338009	15.0	14.0	21.29208152428243
15186.8891178664	20.0	5.0	0.0	30.08947602365004	5.0	537.8912607055984	15.0	14.0	11.490204251249049
14494.422491461159	20.0	5.0	0.0	30.08947602365004	5.0	772.4371966124011	15.0	14.0	-0.027739711125928324
13830.666381206865	20.0	5.0	0.0	30.08947602365004	5.0	1074.2389313405401	15.0	14.0	-18.78279975663053
12808.555166494145	20.0	5.0	0.0	30.08947602365004	5.0	1353.8484541675487	15.0	14.0	-31.251892837116937
12347.39647958979	20.0	5.0	0.0	30.08947602365004	5.0	1453.0474789365417	15.0	14.0	-32.77461441565161
11990.342309834477	20.0	5.0	0.0	30.08947602365004	5.0	1428.5986079293818	15.0	14.0	-30.35171268981932
12003.051050742442	20.0	5.0	0.0	30.08947602365004	5.0	1250.6210338903356	15.0	14.0	-22.628917764930627
11654.135380406871	20.0	5.0	0.0	30.08947602365004	5.0	1221.8733736426907	15.0	14.0	-27.63907779034807
11127.15109680613	20.0	5.0	0.0	30.08947602365004	5.0	1153.4263571375257	15.0	14.0	-31.82312414102662
10630.572885411946	20.0	5.0	0.0	30.08947602365004	5.0	1143.4210819567047	15.0	14.0	-39.83818396916359
10248.648443669525	20.0	5.0	0.0	30.08947602365004	5.0	1019.3129966779369	15.0	14.0	-33.566042517853994
10241.547054088907	20.0	5.0	0.0	30.08947602365004	5.0	819.6149541232809	15.0	14.0	-19.44607784126845
10264.583898966344	20.0	5.0	0.0	30.08947602365004	5.0	800.1916994023383	15.0	14.0	-17.68408946525098
9886.130573451574	20.0	5.0	0.0	30.08947602365004	5.0	724.1598503373779	15.0	14.0	-8.617923891851694
