amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5278.042690780624	16.67021301147834	5.0	5127.413656380017	25.107106928187306	5.0	716.8513733330752	26.463082410850575	14.0	18.49686564758619
4566.676464401132	15.541887395289308	5.0	6550.210552118001	23.923485283872733	5.0	395.73049769926587	29.25291533834151	14.0	24.144368622704672
4624.478252342245	15.40754647038398	5.0	6828.441161140997	23.27061057370967	5.0	261.9510394786211	34.569011963432736	14.0	25.26492896534785
4496.202790847083	15.398059727424274	5.0	6787.550025288672	22.72014827961456	5.0	250.4330780530806	34.574481434264996	14.0	25.033780831790697
4237.735239325416	15.62228328019093	5.0	6052.386661000019	22.050085288197806	5.0	505.20228683194455	24.77222455128062	14.0	21.1247724119228
5125.842951578188	16.130418658670635	5.0	4654.4956731906905	21.954865058258076	5.0	670.4043381585981	22.992505487440805	14.0	17.16394601286789
6457.521011209595	16.86859003998216	5.0	2522.0942540766655	22.542875798386504	5.0	781.2355884647503	22.252613522912398	14.0	13.477170821075958
4568.215022939497	16.248040480316693	5.0	3820.9522174393123	20.28031475040886	5.0	810.6049555978077	22.977919087695962	14.0	11.914568550594158
3278.0464328221833	15.81079546159227	5.0	4363.646336844252	19.665433223483664	5.0	779.8303917783264	23.17787843633877	14.0	12.942715786193647
2588.443030101925	15.162791891281017	5.0	4255.946962332351	19.63002387819121	5.0	749.6528398735263	23.57338843724444	14.0	12.135562207758593
3014.2091744788686	15.321839619240736	5.0	3267.5792214583907	20.106773030661348	5.0	713.4493889043252	23.645552629623708	14.0	13.666881027554311
3014.546744257729	15.620311972572571	5.0	2912.0402456908455	19.72285239672108	5.0	691.3958879034908	22.915195282717743	14.0	13.026870990424289
2874.974800220013	15.896639147665022	5.0	2839.323067470595	18.880533936983586	5.0	690.8478853142875	22.450315292248852	14.0	11.131386268700274
735.6617418027848	13.926558520580704	5.0	4765.566983836708	17.531437712583	5.0	690.8561271018629	22.57915844542921	14.0	10.828753267902755
505.5996429126508	11.876389980871341	5.0	5045.288953678771	17.18445102278124	5.0	659.4886226163771	22.693675946998738	14.0	10.456897772271947
632.1798523756894	11.947583133877249	5.0	4865.037310727379	17.15413351442842	5.0	700.4116202983081	23.16728496101294	14.0	5.501624711433474
1567.5840902303385	13.872559741702283	5.0	3639.173543427158	17.907926144602587	5.0	693.4922521780449	23.153945579070616	14.0	6.070041493617035
2403.5123955247036	14.605327779121918	5.0	2905.3862976598807	18.30945499964079	5.0	680.1917723166382	23.366774802411594	14.0	5.8315358490311935
695.5287799033885	11.110615447383386	5.0	4879.348649087675	17.264613780563316	5.0	637.6716113238386	24.418353360463797	14.0	7.667147766344968
995.6681540001746	11.009329698524445	5.0	4681.849282434515	17.687939772278217	5.0	584.5940009613226	25.148020849114562	14.0	10.471026628380807
1349.1525639852075	11.140111846472106	5.0	4455.0870841843025	18.527434637418654	5.0	491.99038264278795	26.28251205080565	14.0	13.443143730303223
1217.6963244827646	11.042987901943098	5.0	4426.137283189383	18.988557661416795	5.0	499.534546700991	25.050899089211846	14.0	17.127519438708337
1001.3559966690567	10.641063198469269	5.0	4307.26739765297	18.979310388671436	5.0	568.5419004637075	23.12612287143536	14.0	18.14107525816309
952.1591540158446	11.934632267618253	5.0	3652.1470642521813	19.087336649394565	5.0	729.6076689986792	19.98171051012629	14.0	15.700512670627772
1609.9673415830307	13.813371322755748	5.0	2532.3084019129606	20.393126239359795	5.0	861.8166065347747	18.36764944344604	14.0	11.75518326516324
1701.9015819027816	13.746956795093372	5.0	2527.061492180579	21.672966154274015	5.0	832.8262549938955	17.946049349399004	14.0	13.491849696944897
1497.2242682870442	12.731111058799032	5.0	3052.7504480293287	21.46429773788154	5.0	739.3675217863178	18.041102590657086	14.0	15.936241799304641
1282.4297968627513	11.983606105498993	5.0	3219.7772032177554	20.875044532566886	5.0	788.8703782650269	18.780223255101955	14.0	11.6943148063467
998.4084444934963	11.732882903170845	5.0	3321.3241813947857	20.237057107718833	5.0	925.650730379542	18.591293194295893	14.0	6.87071063987265
969.3791428016857	11.480646760080413	5.0	3285.067898324067	20.067374543962064	5.0	968.7761805710982	18.795154966255623	14.0	4.364049278290028
1190.1830254976057	14.181128122233607	5.0	2336.0960930917663	20.928645173959012	5.0	1241.4191619117737	18.173217028621025	14.0	-3.3647352074972523
1647.751632805663	15.38622051285861	5.0	1629.6996027579478	22.771909623309128	5.0	1400.0521492396133	18.127818427835443	14.0	-7.031722577355351
1618.7830100571134	15.015961566844938	5.0	1633.1610651672993	23.55595202688226	5.0	1442.4025751536014	18.268661419515823	14.0	-8.076261938290122
1455.81871434665	13.153802202813766	5.0	1948.594006860076	22.669983990891396	5.0	1356.910508098683	19.090555667717393	14.0	-7.25714495588006
1488.508759662253	12.62278218641838	5.0	2019.4414822740766	22.52408164594602	5.0	1325.81075259808	19.53459303191592	14.0	-7.0502500887845
1522.7861089832088	11.894029833488794	5.0	2367.7526585498986	22.578134257185557	5.0	1209.5510686109033	19.909877972954106	14.0	-2.1272624027784817
1567.0408062253803	12.073180441446596	5.0	2615.2122000578697	22.920146040171566	5.0	1106.0633241953146	19.99616574791826	14.0	-1.8375729598280455
1649.0668425221354	12.73759254793469	5.0	2843.1461489437743	23.62043050701495	5.0	998.13583709436	19.557556992339457	14.0	1.5997336907547641
1685.4146298377727	12.732086158588835	5.0	2921.925347941903	23.836218668275464	5.0	919.2838570094393	19.83080056242945	14.0	3.2942731807255754
1556.4996425322418	12.145936725445862	5.0	2825.71267702208	23.623582951109523	5.0	914.4851436424127	20.68172925788305	14.0	2.9282123460376677
1470.46718551075	12.0873934290176	5.0	2711.62536209495	23.31643578867726	5.0	910.0825759167951	20.774546501647343	14.0	3.548628703088229
1416.0317285445853	11.862006241346062	5.0	2775.9302832577832	22.358399215157583	5.0	939.1187836299888	21.260208458861957	14.0	2.07810301784379
1227.772486741213	11.205620912806959	5.0	2936.037951576693	21.548471048488228	5.0	855.7157981297369	21.582020177353613	14.0	2.303965763994654
1109.1609744631862	10.646220997833405	5.0	2888.531692335928	21.14073944344255	5.0	741.3589663884318	22.12693714422602	14.0	4.05765285733858
1326.3467621009775	9.995941907831515	5.0	3350.14153192243	21.00984820052503	5.0	419.62227149648925	30.08834994137052	14.0	36.16183788437353
1091.666540729002	10.022230481330453	5.0	2990.190123196003	21.06293407484405	5.0	654.4468586092504	22.226313929470088	14.0	6.6938003571240605
1118.522783839213	9.80162311302479	5.0	2858.9480277987036	21.05012938112394	5.0	602.5953181695739	23.271035454563414	14.0	9.00279387667352
1041.2698955013352	9.442584943239646	5.0	2543.647010461717	20.77864203944198	5.0	647.3787647525908	23.596363259645596	14.0	2.595553821326273
1075.1171553951747	9.5152090676733	5.0	2360.0991364689244	20.628324311543018	5.0	619.8727998291681	24.115752323687882	14.0	6.869913723250716
1087.617233784461	9.47386248202925	5.0	2128.1322934642462	20.544796824890003	5.0	682.7015135181945	23.846615667629194	14.0	-0.1919206931116897
1195.1802909078342	9.715742433334304	5.0	2017.093657357027	20.653123738543623	5.0	697.1632854621488	23.84935933113757	14.0	2.942040742200692
1259.5473882471204	9.908264981565933	5.0	1969.3932933643919	20.9567595249804	5.0	691.2391885024243	23.71969400643329	14.0	4.970714019178818
1175.5748977986202	9.9985940317453	5.0	1765.9795826414143	20.788021885162035	5.0	828.4566445388635	23.415264096039543	14.0	1.199649177705841
1190.7105967750495	10.034200945276437	5.0	1735.8746226472122	20.788200928125047	5.0	813.9824950366868	23.333584304382523	14.0	3.3113329672406704
1191.480869275937	10.186749216175203	5.0	1558.4416362858856	21.105468954259297	5.0	822.0907341382309	23.20038640828348	14.0	-0.3850328104805778
