amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3359.779013393388	18.75285061924062	5.0	5567.878874082503	26.594001762398225	5.0	780.5947454885285	18.099322095469912	14.0	1.1275198373512474
3400.0649925335597	18.53601518231904	5.0	5723.320744017402	26.780710969512562	5.0	739.9202856347357	17.555881435330004	14.0	1.452645992371023
3246.2362236438157	18.123593423423376	5.0	5861.4736585099245	26.664421789197274	5.0	769.351607835156	17.896132863315724	14.0	1.7727630120417515
3019.174304785974	17.942319665689936	5.0	6134.834163446504	26.292639806834757	5.0	878.8747988071935	18.91032772211122	14.0	-0.7706793786850198
2992.6878256726286	17.799606029454775	5.0	6619.050051805668	26.28878235329613	5.0	875.7844583354753	18.54181900744276	14.0	0.054843606491079375
2988.234667481064	17.388347736030443	5.0	7094.321777701899	26.17866228130176	5.0	869.3662479490926	18.34002578098742	14.0	0.6169692073419559
2817.3522652549022	16.703221898565037	5.0	7952.759928827524	26.008904630429416	5.0	805.9446004762249	18.208671043136608	14.0	4.3569954387625955
2896.8643707178717	16.91322896532556	5.0	8255.995106335507	26.073140933375228	5.0	853.3339825529105	18.06801244441361	14.0	3.5492505198456312
2814.155572463915	16.703419093458194	5.0	9053.382851675338	25.9410504424401	5.0	852.012037293227	17.80879313068447	14.0	3.9470265333624184
2838.8896311503236	16.294326477220224	5.0	9739.457535671037	25.79952599260272	5.0	820.0723214344961	17.90289742068821	14.0	5.659827437512336
2703.829382772378	15.428638226528692	5.0	10432.842266547386	25.567288140409847	5.0	743.308282773441	18.461658507411002	14.0	12.506479630619669
2805.942250662581	15.578642318587343	5.0	10766.043410775017	25.697642570646828	5.0	722.8898508525756	17.86052140117434	14.0	13.46288739322302
2944.514351140594	15.898811254345288	5.0	10619.961925320702	25.900917930217418	5.0	761.9464821205341	17.28054460340738	14.0	11.492122571035532
2828.157880348244	15.540269775746212	5.0	10769.787848286942	25.785312533154762	5.0	745.8504157367918	17.757013001226305	14.0	14.7055132837612
2783.908467246324	15.660032886091964	5.0	10955.000048092934	25.774117440787247	5.0	786.9073242651817	17.568478122243775	14.0	13.676403533473238
2928.5093233759003	16.152282057250456	5.0	10938.657772286302	25.939245447659662	5.0	815.5946539548651	16.805904271527034	14.0	12.86009834982403
2747.9542195913305	16.03692308476145	5.0	11089.449484900239	25.851967714753044	5.0	838.8982530648038	17.063891920875115	14.0	14.871085980261268
2420.5967625679814	15.081087379167464	5.0	11836.01861799554	25.676664414235194	5.0	788.8141321826961	17.164899613002824	14.0	17.988798392053823
2527.235724405553	15.15364419247065	5.0	11945.472372075474	25.745757746875285	5.0	792.0440645233829	16.74962380297071	14.0	17.258384193106245
2485.114985545561	15.103529288251345	5.0	11967.787376750555	25.681440995301767	5.0	885.6428352886845	17.58085453523383	14.0	15.010679137504908
2446.027482786475	14.322864735494832	5.0	12603.778669996085	25.592028078149948	5.0	829.8386979779389	18.065936928142	14.0	19.126397199034177
2480.455492861729	14.181239828789813	5.0	12816.009614934783	25.657144954737756	5.0	834.7225227085368	18.395116076474583	14.0	18.894074761483527
2539.8358551221827	14.011188049904431	5.0	13088.35948927322	25.68500072882488	5.0	722.425231154476	17.727461488900456	14.0	23.195436750084422
2559.054040857812	13.860837516415916	5.0	12631.139512222333	25.6551365679598	5.0	730.749405322048	18.557080245056458	14.0	23.774559909472906
2589.568244482558	13.912109225317458	5.0	12122.06619917877	25.639492696741844	5.0	737.4570164900838	19.271803350156652	14.0	22.77592888923154
2341.612198072364	13.60091427260757	5.0	11634.500805480526	25.526143575481356	5.0	806.9376876819252	20.576155284603566	14.0	18.552128208099823
2201.910222679224	13.614581422374041	5.0	11021.960963298374	25.519609806477057	5.0	815.5611459955425	20.413758424776677	14.0	17.909237017117224
2317.8736276783484	14.422308180870626	5.0	10168.186521452222	25.655270966238596	5.0	822.0413514958667	19.665526179376595	14.0	16.031595089049087
2128.1681023295796	14.756266473720196	5.0	9046.353912016204	25.554238699257485	5.0	959.2412092919644	20.158171602195054	14.0	9.955281436824421
2006.1244794902739	15.300730019464464	5.0	8156.5490581820495	25.63549636657697	5.0	1042.4438657243109	19.84519749607407	14.0	5.080465240562424
2121.511946539166	15.623582380782732	5.0	7573.562213301756	25.879856772216865	5.0	964.3531966330174	19.33470349780804	14.0	6.028411005719856
2114.5189381405166	15.743674626755494	5.0	6861.687800810086	25.986475000549042	5.0	988.6677289179471	19.653291433865736	14.0	4.328554408379832
2150.3978311415326	16.28933724450686	5.0	6202.945101328609	26.13387984285259	5.0	1080.4611027033172	19.85576937538046	14.0	-0.051487611116762505
2234.9994075897744	16.5554378489654	5.0	5758.718804934932	26.217581952377504	5.0	1094.8481833551089	20.00421436816526	14.0	-2.4802888974117487
2276.637659864345	16.804128095680557	5.0	5385.432862687705	26.222253036659065	5.0	1097.708522565433	20.177594772674965	14.0	-4.4497276833317585
2196.6797670166384	16.812109355155314	5.0	5069.116518220631	26.070504885620174	5.0	1149.966159889746	20.342330329361445	14.0	-6.361758966775057
2179.3743181703458	16.86833376053772	5.0	4815.772676253452	25.91268450994282	5.0	1155.0094898343202	20.341508436478545	14.0	-8.079093874047157
2000.4910734294251	16.316441943108593	5.0	5002.854200992114	25.47875565280939	5.0	1095.6174958761264	20.734805227398446	14.0	-7.9752789053082855
1849.3241244561016	15.760445852429317	5.0	5076.622637170897	25.240561554088224	5.0	1046.432931259799	21.000478227846926	14.0	-7.540379033669511
1673.0409807132858	15.343648254669736	5.0	5124.705914850799	25.01383986013587	5.0	1001.742622146913	21.310754086642063	14.0	-5.936887275239151
1500.9630438962856	14.646668829249508	5.0	5462.864521419961	24.81382398733704	5.0	934.2298445547149	21.61196753148534	14.0	-4.566073019298932
1421.458305316397	14.578810200063018	5.0	5460.97392039348	24.827138972957368	5.0	944.7055615970145	21.66316116630466	14.0	-5.027296138263109
1348.7549830112146	14.703323662430208	5.0	5414.4902869414145	24.73687803282681	5.0	960.7286582601729	21.646566232794736	14.0	-5.991665866709217
1282.8324336616258	14.241766654669203	5.0	5700.007621417499	24.64744799222339	5.0	898.8903698575716	21.78543935053057	14.0	-3.197268709685918
1206.2310957547202	13.750261215908901	5.0	6007.409615882529	24.506280495507166	5.0	848.9448257266367	21.966983539865925	14.0	-1.1711324248970731
1161.1899711503524	13.194243002975455	5.0	6221.464702465215	24.26683504680468	5.0	825.0316541297443	22.369912029340096	14.0	-0.8575542330389083
1123.0759707918812	12.537292403150929	5.0	6321.576972011546	24.119969080531746	5.0	754.0444832469672	22.791138406418646	14.0	1.294001096517426
1019.9756856988186	12.053315438687736	5.0	6153.147635719954	23.94509578331619	5.0	750.1621596478125	22.99976532731137	14.0	0.8486625867864505
988.1924716697027	11.825616654676693	5.0	5834.660809839473	23.7201555552441	5.0	712.6608816297048	23.449754234202633	14.0	0.3673196450680097
942.4977735982663	11.911832456439486	5.0	5469.034256451305	23.49443300928384	5.0	713.0836756970472	23.51976322760373	14.0	-0.49029298598097065
998.5976850432653	13.077917974747818	5.0	5010.645169716712	23.407465105344755	5.0	764.9689225928555	22.838231034357268	14.0	-1.9290963686547684
1015.439126667456	13.571815155532214	5.0	4851.687640350019	23.192056007610894	5.0	811.0310420703925	22.740666347375512	14.0	-3.41203991897823
1219.0040662584734	14.954023842990436	5.0	4511.20267425748	23.312116970848304	5.0	918.2721247914524	22.25467268924998	14.0	-7.602441704404441
1750.2487137476564	16.394921686045997	5.0	4189.304920509577	23.73461042308932	5.0	971.9243896001938	21.79646642433856	14.0	-9.7845044370713
2336.5241552003445	17.15014345184822	5.0	3932.6048926312146	24.18366784611949	5.0	993.5784069016231	21.490542492338186	14.0	-9.164006007154846
3085.749955384831	17.676003047177673	5.0	3478.83314452074	25.035521346044614	5.0	958.6748639388778	21.068294469096426	14.0	-7.522374524853142
3265.9640451145506	17.37260542347118	5.0	3572.6449537474628	25.01073469174075	5.0	988.5939411268977	21.08016837165301	14.0	-7.609153956106644
3614.6717787944644	17.068373820341627	5.0	3598.923402665823	25.11821250744099	5.0	955.3074572738974	21.075478824814944	14.0	-6.404290591003097
4067.8045306283752	17.047345020385354	5.0	3428.6546187078116	25.370673885407776	5.0	895.0234796498816	20.799726356227747	14.0	-3.9767096403428708
4393.125170521271	16.995596978102732	5.0	3250.8829224321244	25.61580999534935	5.0	856.7669854001671	20.777698955588544	14.0	-3.6033740130713294
4566.727455887144	16.927476274859348	5.0	3162.8582528203574	25.850150157826423	5.0	798.218925060626	20.80100637561713	14.0	-1.0694200163053498
4495.687020705855	16.968716292826947	5.0	3117.842917183257	26.03410644082597	5.0	827.0664189879815	20.692939099931124	14.0	-2.886998654538337
4533.789889424564	17.138787853884402	5.0	3145.6986884652497	26.52276438370815	5.0	831.64576178756	20.438132783852005	14.0	-2.5889579530722364
4510.43671736353	17.10608646083619	5.0	3162.964294018289	26.755476300610738	5.0	868.7187067256959	20.83074277789923	14.0	-3.9535264396010743
4459.995025486105	17.16823993488986	5.0	2959.123425391167	27.163516740956577	5.0	963.930583364456	20.949253146963436	14.0	-7.005354656294548
4368.19291736742	16.929965027831198	5.0	2998.0403323957426	27.296710847606754	5.0	1022.2732747588207	21.14585319202316	14.0	-9.368163225884976
4237.4115671143845	16.610647721956532	5.0	3028.454178928557	27.261571834947162	5.0	1044.8398725245693	21.24990457163192	14.0	-9.610745258627224
4044.3842921990095	16.585635922174987	5.0	2907.9487171145224	27.545199853697103	5.0	1048.2114603649577	20.62039525175895	14.0	-9.603278134265011
3816.676713640537	16.47830594117236	5.0	2847.486139870029	27.729589450822456	5.0	994.2369442826404	20.370102888443984	14.0	-8.874431831678821
3548.8324743337057	16.47235114780305	5.0	2701.0487107898616	27.67219450998093	5.0	954.3614509951058	20.336607755801175	14.0	-7.726094079530836
3180.15980602846	16.40972955505427	5.0	2629.6539675377494	27.590814256580284	5.0	898.1498310817076	20.155019935906243	14.0	-6.545314621145974
2822.1215519100388	16.310808991435206	5.0	2635.7885915095558	27.327662589616295	5.0	815.4768704482434	20.063956813849703	14.0	-3.920764121917902
2624.3485977834243	16.370780915153553	5.0	2556.712359365533	27.07436716622689	5.0	775.4724227880678	19.939019178911096	14.0	-4.373263690939508
2506.511336531435	16.37328489779184	5.0	2541.1826226436365	27.141212900048345	5.0	726.396419948901	19.593841497517086	14.0	-2.961889935904809
2259.5673553662414	16.101394604718873	5.0	2623.872801413522	26.976169104782667	5.0	701.4319668397761	19.634331314138688	14.0	-0.9985159188637137
2180.4406752383256	15.893787653152183	5.0	2670.6391428935544	26.990451880119025	5.0	700.0753313809307	19.5870190712078	14.0	-1.8449788131553497
2233.097259231015	15.732077683407335	5.0	2726.71099067829	27.016125488062446	5.0	684.3158818805491	19.479244621352347	14.0	0.4204813826243347
2239.2987477483507	15.65221831988216	5.0	2799.6525455604196	27.11447120583673	5.0	723.7406191459689	19.306763462764817	14.0	-1.0100422736083006
2328.124705563711	15.794644816752184	5.0	2883.7006813479775	27.269433241178263	5.0	781.979158415669	18.930315456116787	14.0	-1.5762857003226431
2576.099920868806	15.767020673934912	5.0	2970.3110689058412	27.61492868778277	5.0	800.4881423968342	18.415945774832483	14.0	0.5685948161063306
2666.3177034696223	16.089768790574233	5.0	2991.606135409639	27.782391597692342	5.0	933.443675719723	18.354102478729583	14.0	-2.9482259467245515
2815.2127560381005	16.29044594194353	5.0	3181.228176818526	27.899407937788883	5.0	969.333132619362	18.06027174901407	14.0	-2.988256055823001
2820.256374991499	16.35514641225838	5.0	3222.1517125480977	27.916406749904436	5.0	1075.1058577453157	18.29508975308976	14.0	-4.489369209106834
2670.956282180158	16.67303335964026	5.0	3258.914325218025	27.80451814413347	5.0	1231.530785540352	18.432967443038937	14.0	-9.177395719596332
2572.572849147413	16.809212180917285	5.0	3454.094315746396	27.77841691168813	5.0	1228.1295871598525	18.084427887767234	14.0	-9.830280554331441
2400.4727546607214	17.263325591602868	5.0	3434.939002770354	27.856459642823296	5.0	1302.3021345524803	18.00726032676109	14.0	-11.409637105066631
2054.28473877974	17.48856780192855	5.0	3324.6487486873743	27.573076188821354	5.0	1365.2965628025695	18.22179825691521	14.0	-13.225712747221692
1868.3874034929804	18.21801187334793	5.0	3259.013078323624	27.700682285070023	5.0	1300.768287147748	17.715905187489415	14.0	-12.5733093569993
1821.3546733149856	18.430148338296338	5.0	3288.380329882276	27.823444746493383	5.0	1153.3816419899636	17.136949749038227	14.0	-8.7172139287825
1752.496659269406	18.56881581429063	5.0	3200.051209948577	27.984016667446976	5.0	1028.114913350386	16.979464360611605	14.0	-4.70849857687717
1679.7611168040935	18.550704257768533	5.0	3271.8359282048355	28.233475694650643	5.0	898.4305125455803	16.24170301232064	14.0	-1.9646711694892733
1638.5208686556675	18.420967727183942	5.0	3195.7729397563703	28.497120015374687	5.0	818.1739936095858	15.910067328117856	14.0	1.1640085988065632
1677.719022781595	18.377923190593695	5.0	3132.4766037361615	28.594676609124832	5.0	721.054757397564	15.762806120289447	14.0	6.347624664467694
1850.2347648083287	18.46667649442109	5.0	3155.523624245555	28.80036802891151	5.0	587.1805617336411	15.0	14.0	10.70908415600869
2089.186012254181	18.63722810851025	5.0	3052.7429359306425	29.146676242094834	5.0	471.2637811335565	15.0	14.0	14.279551939382651
2197.659175932276	18.70685918862585	5.0	3032.6886120138392	29.218537147036784	5.0	396.7746325910212	15.0	14.0	18.616650770566356
2255.1528597081133	18.887938001557266	5.0	2985.1775495538327	29.25917699733244	5.0	371.9523598738174	15.0	14.0	21.512048902118885
2272.0306414741603	19.003421703376613	5.0	3018.046924086676	29.157834755472695	5.0	331.97114602901223	15.0	14.0	24.138557310347366
2263.125394062382	19.13773149715317	5.0	2924.72253901415	29.04716445989179	5.0	318.3760980089651	15.0	14.0	25.499445321044593
2202.0371026318044	19.079604564545985	5.0	2907.42145803114	28.846401521095764	5.0	298.98710774802646	15.0	14.0	27.889875184935498
2232.156617673634	19.096226423466202	5.0	2933.1137688558483	28.600301526755903	5.0	279.5189909092761	15.009460212794915	14.0	29.719740307934465
2359.368815904828	19.18730398965338	5.0	2785.8938401501327	28.552450828315546	5.0	322.64234416269466	17.881565719348384	14.0	29.23495270869986
2510.4211962092554	19.22593773689123	5.0	2702.7515750794455	28.720137735487608	5.0	359.51333422569996	19.25121286689498	14.0	25.98447058534941
2617.658496487183	19.488462197311655	5.0	2549.031735177577	28.74089488316587	5.0	417.3059901669598	20.672439393926755	14.0	22.313583589908163
2686.898728637956	20.0	5.0	2335.822796720599	28.96871465676679	5.0	465.44832738498724	20.69486839713588	14.0	19.022412723196055
2591.654805952705	20.0	5.0	2247.710776784663	28.86612200326794	5.0	476.1003634663164	21.200243325618555	14.0	16.76717863460037
2466.866862251167	20.0	5.0	2156.534669702517	28.459853506914975	5.0	492.56714514867406	22.009261765102906	14.0	14.176806835780011
2382.150434618999	20.0	5.0	2063.377459707612	28.21913315828272	5.0	477.8129785914351	22.372414967800655	14.0	12.990985292497669
2220.9490541938862	20.0	5.0	2102.8578548130295	27.84716838573222	5.0	470.6265781434259	22.51817046191127	14.0	11.273993792429417
1986.2372232713055	20.0	5.0	2147.058810369473	27.53396229764462	5.0	462.7880058557678	22.22537853966953	14.0	9.198560027870167
1871.5718463483242	20.0	5.0	2021.9389801974378	27.467067450949838	5.0	439.44324560404857	21.76061431219866	14.0	8.93565978535111
1814.990670511183	20.0	5.0	1896.4202923339437	27.656252409672707	5.0	419.00763647757475	21.659907625098377	14.0	7.671017954329252
1646.1751135047996	20.0	5.0	1727.6358545541643	27.79725217802538	5.0	400.2903708664629	21.868726063518523	14.0	6.528113789008954
1511.3065614090476	20.0	5.0	1549.865429928018	27.877397605405175	5.0	386.522323203409	22.073021327342143	14.0	5.538326640283096
1379.72734704951	20.0	5.0	1431.5675644247194	27.807206946270217	5.0	372.2126672452221	21.954226524986737	14.0	3.6110856912392753
1217.2805541677146	20.0	5.0	1378.1784303962393	27.6911285957215	5.0	346.66383629652364	21.922983445498453	14.0	2.6426718329864833
1163.6565757432775	20.0	5.0	1314.3805285174185	27.753890465052336	5.0	299.17395235431866	22.160433546016453	14.0	3.2108305138858944
1087.9555557478366	20.0	5.0	1163.026520092891	27.753616587425498	5.0	280.95902035667	22.42198815124316	14.0	3.204628513178102
984.7363603173712	20.0	5.0	1108.1935309919302	27.515009926063897	5.0	288.2316257134119	22.602828274559375	14.0	1.147767066574072
929.4126501542827	20.0	5.0	1094.2189704353125	27.271435962253133	5.0	284.4867378547453	22.801189118872493	14.0	0.7951098289407755
921.7213908395353	20.0	5.0	1034.863969634212	27.22101653656208	5.0	293.2198302224943	23.289217979889006	14.0	0.7551727238899794
849.1892942190868	20.0	5.0	1038.6939762959898	26.971222802669512	5.0	308.9614372117206	23.12915787897109	14.0	-0.6559492079891805
785.5031937766345	20.0	5.0	1006.4745014512949	26.674623987782297	5.0	311.239599080846	23.35141957622673	14.0	-0.2830577241203938
779.2768870290503	20.0	5.0	947.8250931724889	26.628245067189475	5.0	304.61652821540713	23.065792417737875	14.0	-0.43111807066717656
746.2340277555484	20.0	5.0	887.1210021693078	26.643461659905704	5.0	305.93243897713995	22.916824742923378	14.0	-2.0133011225324546
762.6174060936219	20.0	5.0	810.9910967812175	26.989041516592142	5.0	284.77956181704616	22.64423378913463	14.0	-1.4807066593199478
758.7721197349969	19.97179268906257	5.0	772.7713178051747	27.043671622591518	5.0	267.7519048238435	22.413133408206797	14.0	-1.7989001396605004
652.6746937897849	19.331827602448296	5.0	772.2353188432935	26.42902929708136	5.0	267.6339643207276	23.190767527640478	14.0	-1.3777606053996647
613.4344551504802	19.192851622605193	5.0	707.0545437566162	26.054839144758507	5.0	264.65637298211715	23.33040146457314	14.0	-2.1566099543586565
550.0112763843539	18.689886387801433	5.0	710.6690768674073	25.695495313427305	5.0	237.62780106061888	23.774740691624565	14.0	-1.4585804658854473
558.0758514411123	18.890266701329857	5.0	608.5610102413278	25.889024652210505	5.0	232.5148080514343	23.611417179504148	14.0	-1.9134290470316957
564.0326761775689	18.71334954539861	5.0	560.7201918351686	25.808232394378198	5.0	219.4606587399869	23.5036696940861	14.0	-1.4465838812639995
582.1453123300163	18.786246049122905	5.0	510.65490970453317	26.275209002217046	5.0	203.5480404705995	23.383299524527725	14.0	-1.081243917980852
592.6219933743961	19.058933201994677	5.0	422.25314684862235	26.488381876966	5.0	191.0975170920138	23.37781157705138	14.0	-0.6635081373325087
440.16061350941715	17.947713441910917	5.0	464.94677936773036	25.26950807926832	5.0	185.50166205640588	23.645573310701234	14.0	-0.967433030369292
427.934070590984	17.791997778884042	5.0	412.63257935310276	25.40451762438979	5.0	172.58795025723586	23.765808726834877	14.0	-0.3611672123711209
419.32941654938327	17.967770447835278	5.0	364.22354161385624	25.65787490812844	5.0	152.8274463636764	23.620059027089244	14.0	-0.03988432175679547
376.1902119123851	17.930036276832542	5.0	348.17520337732356	25.492066723942248	5.0	151.45800550859482	23.08423821780245	14.0	0.04224570756298039
384.0244898818616	17.528081757091805	5.0	363.2832998092405	25.24264095346678	5.0	140.46159457752046	23.55026126447898	14.0	0.5058057355539795
365.92403976071364	17.51265008134036	5.0	378.68207717378	24.96569820103959	5.0	145.25944105598086	23.601946951138746	14.0	0.18534229984132727
329.88545707632306	17.22769512176657	5.0	378.1798802033387	24.62993192658199	5.0	147.42214623992666	23.801295258554855	14.0	-0.8166051853156209
331.27531764118527	16.85362003633179	5.0	380.1492863731667	24.654397276072718	5.0	133.49449242483018	24.273291627777674	14.0	0.11098513013457353
355.04596923613474	17.58226265516658	5.0	302.9569657236479	25.175956739109722	5.0	143.83790951185583	23.68754184209179	14.0	-0.27116644767254344
380.80286702103234	18.191487899844923	5.0	248.03662468883306	25.922862330952775	5.0	144.53314966064784	22.94574377208087	14.0	-0.7704983063089854
358.1087068111669	17.624877463759024	5.0	263.9534192111452	25.585232701221624	5.0	139.19524928799896	23.71333523005106	14.0	0.08618534823039842
393.3333353547467	18.108827746036994	5.0	229.23661442979432	26.25929594874133	5.0	133.98974612758215	23.921818192977216	14.0	-0.0695259364667195
413.47663992430995	18.209932619043453	5.0	216.47184236795206	27.127216107246223	5.0	124.06702942164412	23.776571178964787	14.0	-0.5969400662284187
369.6230042634773	18.151046284368636	5.0	203.01299820930285	26.822426655291054	5.0	134.18549788150102	23.411635601902272	14.0	-0.6176869525111665
343.0269343196136	18.297385637359426	5.0	205.7005326538684	26.68408037063742	5.0	137.00879064429662	23.482607613504957	14.0	-1.0049645634520783
329.8632246713356	17.788725710694802	5.0	218.99667450839627	26.51613317041222	5.0	118.45704133141038	23.485647390238984	14.0	-0.08033635670218674
324.0614623534007	18.30542414944734	5.0	182.08474712353512	27.01000384182327	5.0	124.74375380517851	22.81273576793429	14.0	-0.28472892154141516
312.05583103013447	18.11956568877224	5.0	185.4876930075628	27.055146609565128	5.0	118.481115076972	23.1553614909596	14.0	-0.7542835646962784
288.6701913125959	17.638705769837824	5.0	209.29646517590058	26.120759218495618	5.0	121.10682970394275	23.575809173450423	14.0	-0.7205716227860504
297.4750131536717	18.573882934990532	5.0	169.91631615400246	27.0248189025439	5.0	139.29590660836936	22.930309513838804	14.0	-1.3693961524341645
313.36225631228837	18.407360113143056	5.0	192.70622383977175	27.098760884609238	5.0	128.83108555560545	23.053844227828574	14.0	-0.45022838730879594
321.38869455427624	18.353040682380634	5.0	199.86665247568757	26.836973420283954	5.0	132.24815964761447	23.01957508196466	14.0	-0.1799539276068499
366.6317180996391	18.739693497963245	5.0	205.57071571255733	27.483740975617625	5.0	130.2359840000823	23.056882950571904	14.0	-0.9731139618032708
364.94245177547583	18.4826216201342	5.0	240.71253684922934	27.03084887021444	5.0	131.75136477596203	23.428689022455487	14.0	-0.8043357073302896
360.5688134917595	18.377247501372782	5.0	238.26923882808921	26.858951705211663	5.0	130.8304003712628	23.21018591904754	14.0	-0.8063043718822968
368.14975954526767	18.301205854036393	5.0	269.21922835372624	27.078029599141	5.0	116.68080333608299	23.051169789590958	14.0	-0.4081027852482414
349.89917155677324	18.05621785693986	5.0	282.33706447117856	26.459313095758034	5.0	114.15115500412253	23.475820218207662	14.0	0.7007601739583292
329.71922246519557	17.811508835560193	5.0	280.4529204855139	25.990351648449302	5.0	116.23422919150902	23.14128651774005	14.0	-0.21624250365361608
319.92997551905637	17.74262359314111	5.0	295.4683816299604	25.779621891112765	5.0	112.22591398626223	23.063993332193824	14.0	-0.04846101900305469
317.69886591803225	17.8665657111169	5.0	288.74948699277866	25.70361103228263	5.0	115.42406134589659	23.080291314744123	14.0	0.10319342890518299
331.52895305876956	18.00019568248788	5.0	276.19670190892964	25.981448490550072	5.0	113.49347956200043	22.145379003365395	14.0	0.016948265655890183
336.2267624722424	17.82982020503386	5.0	281.9447524392173	26.066530451588363	5.0	107.60996917186012	22.62691059435094	14.0	-0.04810562018946096
322.23006360947755	17.579061698503168	5.0	293.69829113076844	25.67702571831827	5.0	104.51428061321043	23.052718699293056	14.0	0.4656087155193666
286.6541664583904	17.37527907002574	5.0	309.6749484084113	25.485187159025035	5.0	106.36593955312118	22.966045122161166	14.0	0.2328467331726357
252.98265861894515	17.177978719736082	5.0	324.0250000032487	24.86006005342276	5.0	117.79098174314032	23.207766800901123	14.0	-0.25702844397844443
304.30233039449837	18.137409146900673	5.0	265.4929898862422	25.496572653434253	5.0	122.72594593997962	22.435133325680393	14.0	-0.7356076319744139
318.3748379093521	18.009040026194672	5.0	278.2267946831282	26.141347498911884	5.0	115.78748704373689	22.298387246026454	14.0	-0.36807533924377106
307.45255919202657	17.125880656490363	5.0	333.5320425525387	25.284235084525655	5.0	113.6524604732122	23.2745527639902	14.0	-0.7890413517545062
333.4202757361445	17.487610933728924	5.0	330.6581425807009	25.391193823248383	5.0	118.48338491565815	23.440208748051944	14.0	-0.06470199548160276
341.9105597325795	17.63621376204422	5.0	328.62634586951543	25.495469421306783	5.0	128.41015220847507	22.99519000787745	14.0	-0.0760118266210866
342.80923607855794	17.119380435756455	5.0	387.4880440548603	25.16499528092478	5.0	125.30290839521636	23.278725790048355	14.0	0.2190167912916755
404.9674834633502	17.980263751373972	5.0	340.41601201220305	25.539272079845126	5.0	128.0354300653095	22.320347415823697	14.0	0.10729881763512678
334.3652752722373	16.77129851621674	5.0	432.7960630471025	24.299823022363974	5.0	133.9351863191842	23.59472346166392	14.0	0.245686653635723
340.3297833525957	16.44521370148746	5.0	450.13670265118895	24.165220115903463	5.0	126.09426752508715	24.889683653474997	14.0	0.4061675567545725
319.0859844521796	16.507193884995587	5.0	472.9278647753287	23.90677525423282	5.0	136.28005060675824	24.230614478520113	14.0	-0.2023290579170219
351.3169721377064	16.522128182768835	5.0	483.8796475307357	24.126517221433595	5.0	136.05103969642772	23.730838776873906	14.0	0.8867913832920792
377.4220244913727	16.734901880276635	5.0	480.7125730041182	24.287875251965637	5.0	136.40129731737187	23.86673234159283	14.0	0.6962591335667095
378.8219811989857	17.065639875333293	5.0	483.02812811470466	24.34091936869858	5.0	143.46145561451385	23.403564610070852	14.0	0.5214981335138729
378.71604313289674	16.51932429980677	5.0	524.8454255156443	24.26023915774574	5.0	140.8963535211951	24.198014556512707	14.0	1.3699916080097903
351.05853802338873	16.336998416689685	5.0	532.1752325931636	23.96027514549589	5.0	141.464525254753	24.415919378758375	14.0	0.44326950595215814
293.51139479724065	15.909061322249858	5.0	542.0313678267003	23.651825860164926	5.0	147.6280996805141	24.733516128301087	14.0	-0.8326013697457874
338.89559047600784	16.05424809236951	5.0	527.6380973897282	24.144760427126432	5.0	136.5986594689727	24.968711048714137	14.0	0.3894885963446047
291.737460836553	15.176874412289953	5.0	553.3958490431709	23.83632227445382	5.0	122.5598789263289	25.6044804100075	14.0	0.7716645415034062
263.6706376677307	14.917412329465535	5.0	525.7241053262702	23.801183512005483	5.0	131.4074577279557	25.478532579143863	14.0	0.8007630764627518
293.47051687511237	16.177789104251424	5.0	464.3411106038944	24.133939716721756	5.0	144.79592011416068	24.371008539945937	14.0	0.040826437228984505
275.2288488016889	15.611806108487738	5.0	499.9870830791639	23.870539335695437	5.0	136.7488973948065	25.121692725962998	14.0	-0.42483594786013523
254.28428151308464	15.390221908229833	5.0	478.95788745501164	23.892225064298064	5.0	139.98969046626695	24.736063826722688	14.0	0.024742492815338846
225.5730715865276	14.94070172242404	5.0	476.7716498123041	23.017585206972704	5.0	144.81176656994532	24.67397402776275	14.0	0.3941271000655578
301.6122670007607	16.080517041871758	5.0	417.28507188004244	24.042492112564542	5.0	148.53729458899778	24.932939797376786	14.0	0.712787128643481
326.4449317155793	16.621580995989255	5.0	419.18677701263584	24.545742816626014	5.0	139.0787068236117	24.39907516277332	14.0	0.4546431735211626
274.0642834666205	15.792065096105075	5.0	465.5514432431576	23.74255575655856	5.0	139.98362609730427	24.809629762522842	14.0	0.24311945847431618
307.77772159994277	16.587376547728567	5.0	415.53379854622983	24.264159419336927	5.0	146.32736740855913	24.226722644161736	14.0	0.1744640270830345
257.83306559475443	16.144386569116648	5.0	446.92520490916843	23.85461351160826	5.0	146.23151341980946	24.223488514046792	14.0	0.6241814169859549
258.0737764010338	15.7157786481143	5.0	446.2466061615463	24.044742421647726	5.0	136.4528356835179	25.145391588776832	14.0	0.732779691013103
283.5590409759604	16.468774566152387	5.0	379.2737234230282	24.70040415891964	5.0	137.97229409861757	24.692081091648653	14.0	0.5722416445130215
264.4264425556311	16.479454517591506	5.0	347.88028102739463	24.687873334703653	5.0	138.04528257784258	24.481139236768232	14.0	0.2911003831742829
259.5929316184406	16.76547530338971	5.0	293.6007644601481	24.95471259320932	5.0	139.63364796510214	24.093395379517514	14.0	-0.4368398096798713
245.90297312386346	16.96358046356086	5.0	283.28028196258396	24.798757076581275	5.0	132.6302208519777	23.74092318621513	14.0	0.2525854183486353
