amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
424.8249957783684	20.0	5.0	540.6715078032397	28.743955403115336	5.0	230.67265289276256	24.324211307679448	14.0	-1.9345515298539686
454.1116537254249	20.0	5.0	488.57760177236	28.590354583817696	5.0	235.5290748775659	25.32043661941317	14.0	-1.6167994314455918
436.86212433966006	20.0	5.0	444.788501020011	28.52372352046816	5.0	243.53637097430737	25.375044418277152	14.0	-2.5807158527183844
389.1202561920855	20.0	5.0	418.01110828325756	28.00957900116565	5.0	257.8455067026786	25.377286519977066	14.0	-2.809739316298444
371.85881932016855	20.0	5.0	390.09824346565176	28.027558986375798	5.0	243.71423359428118	25.374579812761283	14.0	-2.182275016521309
388.5141981557502	20.0	5.0	334.74575316069956	28.685134967000444	5.0	222.86480235232673	25.352416322649443	14.0	-2.4462136541844717
399.73864376315015	20.0	5.0	291.059632461554	29.100619391055165	5.0	215.3184465641906	25.27033138964343	14.0	-3.08507980405915
367.1074880880641	20.0	5.0	296.50590289530635	28.58602120410271	5.0	200.71102731144842	24.968705389315886	14.0	-1.3302817031942138
347.598210432087	20.0	5.0	271.6834227981086	27.982507398464225	5.0	208.59857506244882	24.73161938022642	14.0	-1.8775156329840925
351.1344744671172	20.0	5.0	251.9786670999434	28.572729768146118	5.0	207.2496193676429	24.38120442220538	14.0	-2.2043173188801783
336.9199791244326	20.0	5.0	239.97682551018738	28.040518026574247	5.0	202.9418310531495	24.082923084602196	14.0	-2.2838287065574887
311.5842143394199	20.0	5.0	252.88831730416322	27.29304283638965	5.0	205.47145511658874	24.19167693542968	14.0	-1.9615465510182277
294.82952674113983	20.0	5.0	243.4429308402689	27.03616079852301	5.0	215.22508900251373	24.044800012926785	14.0	-2.3743582214232895
276.7825475838108	20.0	5.0	239.03734290700243	27.02427197504689	5.0	224.66982296568955	23.859771292069134	14.0	-2.4171779052916933
315.5207144169221	20.0	5.0	254.8538914582219	27.65769879365742	5.0	218.00215262772008	24.017208273238314	14.0	-2.41894248116993
300.87685754859865	20.0	5.0	299.3548569954704	27.419991586473834	5.0	228.34372091211293	23.97650122804034	14.0	-1.8496380419830172
297.8841799591859	20.0	5.0	342.25471941820075	27.61991646288477	5.0	238.3383197809599	23.945877591405242	14.0	-2.106174870750496
329.87137378266755	20.0	5.0	351.14535928458974	27.75288640689192	5.0	252.21548826936353	24.124637261422702	14.0	-2.199352612546357
340.11982561037644	20.0	5.0	395.1815862506117	27.881638181285027	5.0	250.70271269698574	23.634202560953383	14.0	-2.3977437885773
348.2983272062783	20.0	5.0	401.11982039405456	28.238941797811854	5.0	245.24470217515994	23.604797205646236	14.0	-1.346707017230624
359.9384695740366	20.0	5.0	407.1446123273759	28.167990462014274	5.0	246.96614208457143	23.406705160138404	14.0	-1.032431549901089
336.88871527106494	20.0	5.0	389.88316800212795	27.742502553424714	5.0	233.61256782147063	23.308574408221183	14.0	-0.5027674417524037
331.5269133750538	20.0	5.0	353.90586172656083	28.217022356458585	5.0	211.5469772341772	23.060336439582116	14.0	-1.182934625233291
323.95191681834586	20.0	5.0	323.30230242358414	28.20626779429101	5.0	198.62106740412287	22.88938072840812	14.0	-1.378410932948253
276.84941162135414	20.0	5.0	300.65618485944566	27.796684382033284	5.0	187.40939717699342	22.39689587605255	14.0	-1.601408750066216
247.54186908164394	20.0	5.0	304.90580863865455	27.690511830939297	5.0	182.32658691046092	21.731163798993208	14.0	-2.3498174882038114
253.8917185963974	20.0	5.0	298.9516922198821	27.70704074598448	5.0	171.36330855325994	22.055181269551202	14.0	-2.172429321534937
276.795861734586	20.0	5.0	270.4650336437304	27.81621172562782	5.0	170.18199710382348	22.12563113557941	14.0	-1.4835627910526785
293.7798400073974	20.0	5.0	290.4483072932394	27.83754627061393	5.0	169.2109665413795	21.62953828522137	14.0	-1.2625914860526726
291.85582634822424	20.0	5.0	331.0201945941682	27.688035524229875	5.0	174.72341348279664	21.50681087321344	14.0	-0.9550789953468175
275.353973613257	20.0	5.0	433.90155860614675	27.301849378297277	5.0	184.36671800333394	21.172262816793115	14.0	-1.2660335701912364
280.99661212887537	20.0	5.0	537.8684076363203	27.129544007631026	5.0	204.01038906135713	21.623378138807908	14.0	-1.5474313522774876
284.54168257756254	20.0	5.0	634.0730243315483	26.796379580572733	5.0	218.93832010754724	21.60966222173109	14.0	-0.5118546064755848
347.4139356354149	20.0	5.0	599.4908463248192	27.355390833415935	5.0	225.6402603628148	21.184971012627116	14.0	-0.10895954912006842
345.7764768761911	20.0	5.0	590.5679913730993	27.28967217816895	5.0	236.26073604166962	21.02506440314157	14.0	-1.4620801664213232
348.374163068638	20.0	5.0	556.5338448182634	26.90843527907794	5.0	232.7793109683065	20.312756509154212	14.0	-0.5400092871638786
319.7036823822639	20.0	5.0	551.4962060116991	26.59337294626049	5.0	252.475494412854	20.455026190150438	14.0	-1.2003431361813974
321.7666649326527	20.0	5.0	550.7949478418851	26.35913433612259	5.0	261.9000773376417	20.828632338043136	14.0	-1.747912335305751
350.6189130592797	20.0	5.0	576.7271246680093	26.225048739701982	5.0	275.22132662388236	20.428658972267453	14.0	-2.7556459226771444
360.06815645059794	20.0	5.0	638.6241810690393	25.911347139679116	5.0	307.23284448401415	19.670635544418595	14.0	-3.2651425492022024
427.0417797519609	20.0	5.0	624.0495453023448	25.634174228745227	5.0	339.9040000844821	19.86687840738198	14.0	-3.931277360331761
418.7425398812116	20.0	5.0	708.7316420885502	25.26642495713716	5.0	384.0950213068806	19.814583928640104	14.0	-6.1892198191052925
436.40761115292906	20.0	5.0	693.7117856297614	25.141875244622454	5.0	415.5548322077191	19.40764090769444	14.0	-8.463295834894737
491.0458096003318	20.0	5.0	653.4806839625415	25.243168146580626	5.0	417.61316600955445	19.523494518942698	14.0	-8.323254159446233
574.1387563574287	20.0	5.0	538.7851913094185	25.602777071045573	5.0	422.6450290134039	19.809488605745635	14.0	-7.526488490868628
648.3299531561888	20.0	5.0	442.54442909899524	25.765427727464736	5.0	402.4310759402254	19.791585855353485	14.0	-6.864441900959032
688.5970048502645	20.0	5.0	346.84651251854433	25.89220561865081	5.0	400.9952383235135	20.12844651065457	14.0	-7.106411537664655
695.2949553695106	20.0	5.0	334.868986392714	26.21120933416953	5.0	373.45505530659636	20.08504828025125	14.0	-5.8284587840986735
636.079087723092	20.0	5.0	273.3205118650283	26.092306873453893	5.0	361.87932874926184	20.14093495614566	14.0	-6.396079323938665
639.7290348260016	20.0	5.0	242.24266581749708	26.532385073340386	5.0	340.63723394131085	20.022959514204185	14.0	-8.171020475902452
647.4460048476009	20.0	5.0	237.7226281332249	26.633382726119812	5.0	312.0565177721071	20.052644880425877	14.0	-6.9215512932772425
687.6614827294019	20.0	5.0	148.4407045363132	26.81564341184106	5.0	315.7620072573599	20.187137186133505	14.0	-5.760617697874659
751.0666018264216	20.0	5.0	81.47353258289543	27.974884023970017	5.0	322.1226908934314	20.17725974633693	14.0	-6.741661397715318
777.082387025383	20.0	5.0	43.540844369912826	28.333356115210876	5.0	327.7032537714548	20.338997649661483	14.0	-7.397491457979761
788.2088975302632	20.0	5.0	0.0	33.34207080757066	5.0	337.9035069466798	20.70321902065482	14.0	-7.691811348266753
756.9283572902556	20.0	5.0	0.0	33.34207080757066	5.0	352.92500161885425	19.80057726790521	14.0	-8.450752889555595
812.1628344120662	20.0	5.0	0.0	33.34207080757066	5.0	337.44174056401454	19.65156129987996	14.0	-7.384568777533955
801.2783226931582	20.0	5.0	0.0	33.34207080757066	5.0	345.4821076519486	19.581286577289358	14.0	-8.147651604094621
814.8262771502979	20.0	5.0	0.0	33.34207080757066	5.0	357.0290677808919	18.771097086157052	14.0	-8.744501404774434
852.6054445843972	20.0	5.0	0.0	33.34207080757066	5.0	353.90504021041284	18.41832350374952	14.0	-8.142559374667236
803.4467282911561	20.0	5.0	0.0	33.34207080757066	5.0	384.7366073908279	18.360724033366473	14.0	-8.955306667278645
827.5837255477718	20.0	5.0	0.0	33.34207080757066	5.0	365.89756393443577	18.379732372628435	14.0	-8.622418024174282
786.6097486737148	20.0	5.0	0.0	33.34207080757066	5.0	360.15923354111885	18.582922712771257	14.0	-9.13085323901737
751.9079917951303	20.0	5.0	0.0	33.34207080757066	5.0	359.92599435911023	19.018769178895116	14.0	-8.82882390173699
721.9344629386808	20.0	5.0	0.0	33.34207080757066	5.0	336.1590230382978	19.31887674005793	14.0	-8.741846436369324
687.3399473037412	20.0	5.0	0.0	33.34207080757066	5.0	336.2080140321998	19.02717338051963	14.0	-7.397624453964772
694.1120305465422	20.0	5.0	0.0	33.34207080757066	5.0	346.891666204494	19.1593199581111	14.0	-7.851404894838455
666.1842720241644	20.0	5.0	0.0	33.34207080757066	5.0	345.31183393545274	19.238189278328697	14.0	-7.16951372407516
631.7356305520392	20.0	5.0	0.0	33.34207080757066	5.0	357.1132607092898	18.934109976080567	14.0	-9.018326324635698
644.5182203324491	20.0	5.0	0.0	33.34207080757066	5.0	353.81875270384904	19.299442518248576	14.0	-9.394901842896209
636.3919249606267	20.0	5.0	0.0	29.052003930736177	5.0	352.84699121932897	18.75187254924543	14.0	-8.161955695598223
627.5103698686113	20.0	5.0	0.0	29.052003930736177	5.0	374.93102154747595	18.549888970898795	14.0	-9.276911111883049
679.6479958684627	20.0	5.0	0.0	29.052003930736177	5.0	393.90741166959566	18.39173775413495	14.0	-11.480382188475154
657.3034664396156	20.0	5.0	0.0	29.052003930736177	5.0	415.6900948114019	18.142915646734558	14.0	-10.447121656186006
690.902472292771	20.0	5.0	0.0	29.052003930736177	5.0	432.789696464463	18.084007655790977	14.0	-11.872057867759253
711.2651001905424	20.0	5.0	0.0	29.052003930736177	5.0	461.0867481490408	18.083625813222493	14.0	-13.60982909405657
721.4611404466237	20.0	5.0	0.0	29.052003930736177	5.0	461.6001944596278	17.630329063071027	14.0	-13.545744750322733
731.4096403574279	20.0	5.0	0.0	29.052003930736177	5.0	467.526619964897	17.30068569655901	14.0	-15.40605300189245
645.7281353989137	20.0	5.0	0.0	29.052003930736177	5.0	466.00517744164665	17.74334924123238	14.0	-14.437407904896546
581.4459735356446	20.0	5.0	0.0	29.052003930736177	5.0	434.94170088675645	17.986259235999597	14.0	-11.969575870497716
556.7753893751246	20.0	5.0	0.0	29.052003930736177	5.0	412.5700155007101	18.575605430977486	14.0	-10.923544094770918
534.1461234091522	20.0	5.0	0.0	29.052003930736177	5.0	401.8946926565431	18.799185639073674	14.0	-10.452366720589238
495.62761840386145	20.0	5.0	0.0	29.052003930736177	5.0	401.8093458551802	18.550063176412355	14.0	-9.623470632525134
525.4797937528688	20.0	5.0	0.0	29.052003930736177	5.0	417.83179731722515	18.617863891890018	14.0	-10.357106911784719
622.1796253174256	20.0	5.0	0.0	29.052003930736177	5.0	420.7943000466499	18.07280858648051	14.0	-10.060943667217932
570.8599785297421	20.0	5.0	0.0	29.052003930736177	5.0	480.4671781104667	18.39175080832393	14.0	-13.153172552589586
599.6314477980579	20.0	5.0	0.0	29.052003930736177	5.0	500.3653354014217	17.810685997765162	14.0	-12.52945640465778
595.7469529037239	20.0	5.0	0.0	29.052003930736177	5.0	538.3510430443458	18.06092352245354	14.0	-14.516915318617682
609.8203559772302	20.0	5.0	0.0	29.052003930736177	5.0	554.3759045598354	17.780728140754302	14.0	-15.90961091959174
656.0726851024224	20.0	5.0	0.0	29.052003930736177	5.0	537.9630743427999	17.839505606168185	14.0	-14.302729955719261
630.1223447679913	20.0	5.0	0.0	29.052003930736177	5.0	572.9006773911735	17.493670216321277	14.0	-17.095762003008996
606.6459456251	20.0	5.0	0.0	29.052003930736177	5.0	621.259169682066	17.559155750917057	14.0	-18.769020000007338
611.2268984049168	20.0	5.0	0.0	29.052003930736177	5.0	650.1715766948483	17.228828582348523	14.0	-20.4361101905671
645.7088781368061	20.0	5.0	0.0	29.052003930736177	5.0	665.5003230214346	17.68406393578693	14.0	-19.877123768141264
616.8323104506285	20.0	5.0	0.0	29.052003930736177	5.0	669.8813246984927	17.460003835267536	14.0	-21.023563561908162
620.4902165655666	20.0	5.0	0.0	29.052003930736177	5.0	684.4612628547571	17.518241572781736	14.0	-21.127701715326648
649.1827477402803	20.0	5.0	0.0	29.052003930736177	5.0	650.0571972105027	17.600976678487537	14.0	-21.01276962621318
652.0354281270849	20.0	5.0	0.0	29.052003930736177	5.0	619.8462411669681	17.481914864085443	14.0	-18.482462063581913
628.3119739910418	20.0	5.0	0.0	29.052003930736177	5.0	593.8297721996977	17.846482291108096	14.0	-15.461339783025577
657.8421083893379	20.0	5.0	0.0	29.052003930736177	5.0	530.8215627806468	18.502782314005906	14.0	-10.406624339683992
584.9006675303385	20.0	5.0	0.0	29.052003930736177	5.0	510.7625384562186	18.790259268531756	14.0	-11.198451877895195
561.5168590696783	20.0	5.0	0.0	29.052003930736177	5.0	506.15485400460665	18.85579842502282	14.0	-11.223870280915312
557.8055255777492	20.0	5.0	0.0	29.052003930736177	5.0	515.7530134966277	18.765859877617153	14.0	-12.990319079415148
583.3461031224342	20.0	5.0	0.0	29.052003930736177	5.0	532.6601257677173	18.48859093279185	14.0	-10.985938049444275
