amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4053.985543736959	15.585530323629346	5.0	5084.778012617503	22.11760941814453	5.0	618.6966945247177	24.002771646484437	14.0	16.35962921077794
4531.02949410986	16.53909827881552	5.0	4263.056032897857	22.561080298236444	5.0	791.4013136655441	22.004685583434366	14.0	13.1800991579513
5152.361120698228	16.428852686647648	5.0	4198.090823792414	23.18212743039247	5.0	543.4730003462287	23.27904210447382	14.0	22.271034152178117
5611.59776478944	16.74048149630196	5.0	3746.3307659173975	23.157028843326724	5.0	672.4384216346234	22.401134346838735	14.0	16.618843128100135
6169.884222658052	16.727849841445554	5.0	3187.7510184303296	23.354612386511562	5.0	668.0931706261906	22.47773734934027	14.0	17.89643800006227
5314.740809478746	16.291291491556926	5.0	3564.035029126768	21.838041900148582	5.0	850.6651915303913	22.324568332265272	14.0	9.502622569634546
5112.756277947082	16.24482301184358	5.0	3583.352063018223	21.225467044896067	5.0	924.0365858541264	21.343585828837607	14.0	5.664035286744756
6115.412168286724	16.597989347168	5.0	2318.0556187870898	21.654510890243277	5.0	888.6341882618711	21.129355837111067	14.0	6.767915386315845
7525.12970161826	17.400795380593188	5.0	508.9538157712375	24.472667658693364	5.0	887.1189257000152	20.408998531306313	14.0	10.000255395380918
7015.183646896735	17.133873784565903	5.0	626.9371907471524	23.209878326246212	5.0	865.7592137813493	20.629622525758617	14.0	8.757396526227955
6495.767783745877	17.208524116010377	5.0	483.5648866215882	24.1535354569978	5.0	913.6884940829442	20.169653461764604	14.0	11.092558858030205
1246.7380002600678	12.959783715471278	5.0	5509.014771215952	18.378970273244875	5.0	814.0233938948242	22.463398670972747	14.0	5.416905763242485
2806.2595671910726	13.981534837521025	5.0	4085.9714090980183	19.670532190462865	5.0	664.2353870084075	23.378838787590784	14.0	9.330884767818914
3851.633719678628	15.300998104811423	5.0	2721.7397908400517	20.844079602846858	5.0	732.1917735366018	21.313780946114758	14.0	5.051705919210119
3282.5359686696884	14.997204789092468	5.0	3005.4590902736168	20.03172556174582	5.0	756.6126082277715	21.316864213773417	14.0	4.432351853968967
4011.8317730725707	15.242204132309382	5.0	2335.242777388488	20.770227346448394	5.0	741.8531604370088	21.24768167039692	14.0	9.806582589021971
4344.533180538368	14.902086181323789	5.0	2238.0066852430573	20.95530544848759	5.0	591.9970263851275	23.191809802110086	14.0	15.98033299105472
4616.06243984634	15.703497173056967	5.0	1371.4430907581454	21.28732664462572	5.0	730.895786335904	21.748023421295667	14.0	10.924441307336075
3244.7811206841448	14.830843583143697	5.0	2483.4308771307437	19.163815344991498	5.0	765.8609230513014	22.073268561650114	14.0	10.954149037457364
4455.476591783726	15.849332124679407	5.0	1204.3730227527417	20.295814101549297	5.0	804.8667807442804	20.849986830876425	14.0	9.169253301208913
4648.452070505322	15.844819774749405	5.0	1120.9013963641662	21.035121764527947	5.0	761.8082994848465	20.142076109725394	14.0	6.528438579648941
4829.063437274788	15.904536257349335	5.0	913.8949874462163	21.086732365455408	5.0	727.2783058951414	21.736551730895947	14.0	11.533204094798142
4589.644941637562	16.1645931905535	5.0	928.8061507576111	19.989509393019652	5.0	810.6582527437884	21.173160209143983	14.0	4.047128785766785
3522.288641013004	14.978390271964095	5.0	1935.0287323185835	20.185073942495723	5.0	669.7635379653319	21.825355415056954	14.0	14.701279632185624
3012.8205816744858	14.749495788774192	5.0	2047.3616840664945	19.31970471836513	5.0	767.5839330879679	22.107128347164053	14.0	6.647260755484412
1959.7551394944385	13.560690005361522	5.0	2974.146354784547	18.642633148753028	5.0	768.9809116973429	21.670266230308123	14.0	1.4354363643035908
3753.301030318052	15.578413630029274	5.0	973.0664977138017	21.34413665092331	5.0	828.188731390716	20.736470571783084	14.0	5.884500769634317
3699.731885555132	15.292302794541964	5.0	1227.5965246748858	20.537128415965366	5.0	789.2430809050989	21.49303850709509	14.0	1.3097844326239432
3477.4661885629753	15.244553761834297	5.0	1510.1820280801649	19.57695063558728	5.0	808.0468198438865	21.4909186223062	14.0	0.4247960216436933
84.23762032535085	7.137869388949946	5.0	4752.3411655987775	16.34106906002433	5.0	824.7629712874956	21.889731012754268	14.0	3.413155165537918
824.6816171751565	12.178887036216471	5.0	4057.0344792210853	17.089108273350785	5.0	760.6888662328075	21.759294709628982	14.0	5.545197371019654
2044.4617924044337	13.688597848155796	5.0	3116.143556067427	18.028171367262384	5.0	660.6256295164412	23.12874581252335	14.0	7.253979297905126
4177.336971537039	15.71194368835032	5.0	908.8230177068975	20.05488025635527	5.0	738.7827246102552	21.755161526678137	14.0	7.012611099070355
602.383144458048	10.019081424179213	5.0	4886.329112833223	17.363276001380584	5.0	652.8192194124853	23.3449933250924	14.0	10.038538536537425
1040.4566152477132	9.511804910774503	5.0	4997.944687348513	18.046560592511348	5.0	545.4308159492114	25.857167504996365	14.0	6.518453712236452
910.5371727894483	10.164535087449616	5.0	4602.202669440701	18.11925697415517	5.0	644.222260389394	23.51127945472401	14.0	14.704726279200612
1083.146705272266	10.983310102531714	5.0	4394.272822571211	18.85524222149638	5.0	629.5956935455077	23.262102705008655	14.0	17.379676147096013
1566.596804625294	10.86077873316755	5.0	4670.950849068412	19.808068799558903	5.0	347.41192376032086	28.89267542060469	14.0	21.543607370320558
1554.8271492922668	11.173400216464838	5.0	4316.251183485441	19.97387755976737	5.0	447.8813855054839	25.58762519758503	14.0	20.514652438242734
1220.8984236369463	11.023246150844848	5.0	4290.620061887232	20.087948475440168	5.0	531.3536227033827	23.129211367231726	14.0	13.434080307207235
1331.615431696655	11.478610108778097	5.0	3962.8489171026063	20.172750725511634	5.0	555.9081050821806	21.411182914811768	14.0	17.650662780598427
1331.9637774601974	11.967006870558688	5.0	3763.0603168473635	20.02829216723642	5.0	639.0912153021535	20.97386940221404	14.0	15.908047554959332
1698.7973611951095	13.137020314821688	5.0	2982.0273061748526	20.411385603488075	5.0	793.3626278474544	19.357910018399206	14.0	14.623138632405235
1587.4957260475667	13.589411821732433	5.0	2573.1524958977748	20.197887375401	5.0	872.913513725742	18.678595848953567	14.0	9.166668716551467
2118.552809605522	14.790816469334663	5.0	2046.4580069467163	22.027866040286032	5.0	920.3999650777744	17.836132822009834	14.0	12.829289577523788
2120.6723917739278	14.371099706497528	5.0	2135.3752292879585	22.693984217343246	5.0	825.8732805848247	17.798977763143736	14.0	11.638782146736629
1670.851867165214	13.779689306560282	5.0	2555.3282001099888	22.019183480358368	5.0	902.2610660444038	17.576152961898316	14.0	6.878694119851934
1968.1531224918353	14.300072807025774	5.0	2458.8391941126806	22.555330055987444	5.0	840.3930277159237	18.369370738850733	14.0	15.309971049976319
1579.5396186374232	14.062499492471394	5.0	2861.966665811163	21.911121793591136	5.0	776.0251414455677	17.31382768460698	14.0	7.684090027642556
1286.3028995477125	12.540640800287909	5.0	3511.50549505713	21.082527913979508	5.0	681.626693961529	18.498476041402775	14.0	17.788388798237477
969.6837531878356	11.910957797293776	5.0	3584.786737160075	20.730271712664216	5.0	802.2125189217447	17.798885140882604	14.0	14.984562431807532
1017.9025002773486	11.378127012636748	5.0	3339.322338434595	20.378869059645602	5.0	932.6353888304444	19.3334011584582	14.0	9.124549692929058
835.1346884475258	11.49641746828299	5.0	3244.187968061642	20.21194321774686	5.0	1073.2555787532299	18.736532460348254	14.0	4.775969384497603
548.8563770152196	8.15376580634404	5.0	3457.0125017414584	19.253686562021038	5.0	1146.1977991094793	20.339135313266404	14.0	-2.1500264639550846
554.4372434943513	9.73911525761059	5.0	3206.5404431566	19.607140105236958	5.0	1191.4303714682744	19.501243432133244	14.0	-2.8267065037266565
2332.422110408671	15.838198427061428	5.0	1567.0610876424125	23.4442629178867	5.0	1176.7969072801104	18.171332077095112	14.0	-3.802908988758801
1903.035277682964	14.768891803594535	5.0	2039.3704992800037	22.277546772395304	5.0	1133.6015739435659	18.056198565997345	14.0	-6.889691973418468
1660.9648456856041	14.477627985069729	5.0	1940.2234211348903	21.959736879615214	5.0	1263.0483962705603	18.932456611224847	14.0	-2.72932661270988
2048.2367343741394	15.45001822399931	5.0	1513.121511396876	23.474661447142836	5.0	1271.6843933646721	18.43696836877341	14.0	-5.106748925360602
1877.9457864740568	15.379241010782465	5.0	1666.1069108723557	23.80115185805893	5.0	1283.2675915521995	18.114075178001674	14.0	-3.4309243189308187
2062.659760122822	15.379395634616042	5.0	1448.1989125725772	23.900612119232154	5.0	1245.3450372650325	18.913352602311303	14.0	-7.569158074620024
1781.1134670505812	14.292154238406672	5.0	1884.3115623767367	23.280670840962035	5.0	1246.1889923580604	18.860235714604062	14.0	-3.1514896765888643
1567.9708463961629	14.265004188813862	5.0	2135.39423875916	22.92804121165728	5.0	1187.1852293933364	18.811817830697034	14.0	-0.02895032189403425
1367.6747606889223	12.216614998828666	5.0	2505.4830041841997	22.27890768316422	5.0	1143.44850754036	20.033755035432243	14.0	-1.7775451820825263
1412.2871152377702	12.305804691603859	5.0	2540.5060103431633	21.853640030767387	5.0	1032.9224750348178	21.042323637297653	14.0	-6.6355056472819145
1403.3449151686998	14.12541479685087	5.0	2291.8594986160438	22.7597912574036	5.0	1170.8490268730447	19.768724521890743	14.0	-5.339574027568492
1365.8370829264938	13.645387758934072	5.0	2143.516881909829	22.654277034089016	5.0	1122.3578652694791	20.512702909780206	14.0	-3.191794305843062
1662.0957843553283	13.53231441092175	5.0	2241.2440419389113	23.839828453981305	5.0	973.5741164357142	19.86051126032251	14.0	0.1388367848433768
1475.5128627440495	12.679912412749285	5.0	2861.8975631845537	23.247078381205956	5.0	814.3287499091136	21.57217656725308	14.0	11.6753161110756
1577.9989862643022	13.241506436230566	5.0	2814.7819166208205	24.026428245516843	5.0	830.2862124568373	20.531061540840295	14.0	0.658016672342015
1802.8943899410135	14.345025028077426	5.0	2526.2580120321463	24.247598956521024	5.0	847.2433595805277	20.58165600078367	14.0	5.891482857090868
1789.8016407443206	14.808768539031414	5.0	2612.218741023316	24.92400353318301	5.0	787.7469235640941	18.70438763363764	14.0	9.277560158581982
1696.6343558235635	14.581850746665385	5.0	2547.242067441922	24.374360023307357	5.0	816.4861508050847	20.5604035412214	14.0	0.24627369039806685
1719.3428067930367	14.040502050106786	5.0	2492.3807117835786	23.615931988697024	5.0	814.7789447513268	19.9710782445567	14.0	4.923675222485657
1451.113465777097	14.024547896559216	5.0	2746.957355273049	22.95213781841956	5.0	845.1801491401387	21.172532764597225	14.0	3.644237362876379
1245.9965926597104	11.391415525142577	5.0	3048.3850737584307	21.89876992977326	5.0	830.5594291450601	23.200864143462006	14.0	-1.390260551289512
1107.3502419908048	12.125595115427874	5.0	3182.4990418224543	21.902272150120396	5.0	793.8376652483428	22.413100833056102	14.0	-2.0793229117379077
1128.4424869165612	11.600264619250261	5.0	3058.2034283903986	21.865358278520215	5.0	794.684158312374	22.647886497043533	14.0	0.7213920725492201
1111.5575175614586	12.214790128235673	5.0	2940.741192645709	22.102246202956362	5.0	716.0540790265906	22.109386266254475	14.0	11.886920131580649
1233.5065504094882	11.722822339638522	5.0	3208.3873374876925	22.218593537326594	5.0	644.6669445948808	23.1176370548777	14.0	6.524312917210382
1388.7576773534076	11.999441140179774	5.0	3027.553758509897	22.336074343805176	5.0	558.0799866441055	23.254109826155894	14.0	12.131940524793766
1689.598173728409	12.563836315016504	5.0	3406.019652691652	23.064004118643194	5.0	188.01087848628066	40.0	14.0	21.23564025900067
1506.2911613788767	11.923229786559308	5.0	3316.959730422068	22.687327349390277	5.0	209.14157296235268	40.0	14.0	13.326484727700155
1558.2433419868576	12.351537186910107	5.0	3007.4583469423706	22.60266323230598	5.0	223.21340386186165	40.0	14.0	11.25766184446399
1357.885584847178	11.65440053479163	5.0	2807.1372576983827	22.415965979016594	5.0	237.6461377998726	40.0	14.0	8.406179363585029
1561.162734967232	12.783455999632384	5.0	2837.9524357528912	22.958504829684816	5.0	260.3430669509393	40.0	14.0	15.767282383187114
1092.127531483689	11.50329173817752	5.0	2402.341297101249	21.320974552505323	5.0	693.0982861732914	40.0	14.0	139.89498813695673
1571.5209753737893	12.486907248286377	5.0	2726.6895678426367	22.98810128543992	5.0	204.48368246852476	40.0	14.0	9.216709453345572
1535.3353959727012	12.212336565611826	5.0	2606.0830459872477	22.909254258726982	5.0	245.5019747264839	40.0	14.0	22.063740595729755
1177.7061953101975	12.272971804027192	5.0	2233.699673087611	22.464351211007713	5.0	530.7439986166188	26.41833585699019	14.0	15.085436763027111
1402.447225824355	12.374885642115347	5.0	2266.3465670932273	22.696687544950297	5.0	441.3039700438635	28.015948503202193	14.0	12.070995911055844
1460.1288177488607	12.451949736197225	5.0	2003.5578263952434	22.72182658408955	5.0	619.4764478487268	26.43780881029507	14.0	-2.0393274617280364
1180.0332306884416	11.784749951797567	5.0	2234.3825249203987	22.210172481908685	5.0	646.284109924171	26.041051162810664	14.0	7.019369774578907
1275.2070955204338	11.915387151195295	5.0	2302.036318534871	22.406318688756283	5.0	568.9781371945926	27.872819499857567	14.0	1.7244250792158953
1287.9163686957731	12.649561312318907	5.0	2104.5654009872524	22.56391573931174	5.0	691.7468808691622	26.2186835092536	14.0	-0.03374660357541238
1246.0573075895302	13.062404924781013	5.0	2080.2627990832107	22.23518490072749	5.0	734.7520043555317	25.13334357653492	14.0	-10.271938507416435
1339.0672297618376	12.513071554024831	5.0	2107.8678327320526	22.623875653103692	5.0	704.0096482014518	26.59239661267463	14.0	-4.523458007867377
1347.8539190608226	11.933024718107546	5.0	2307.304183461744	22.59070201525802	5.0	662.3684264202623	27.443272233985972	14.0	4.262010476791632
1569.0974284782897	13.152093923226937	5.0	1889.1156200068108	23.55250523875822	5.0	700.4808237228768	25.322551225873127	14.0	0.23737707621912332
1472.9964591330533	13.28243521290859	5.0	2152.1806847347348	22.80612127459973	5.0	768.7145433842753	25.40767942478409	14.0	3.9864344991997562
1615.4374427405478	12.235936250995875	5.0	2337.1983594063863	22.773303836945264	5.0	581.0737531026807	29.330171728693934	14.0	10.926242462695773
1296.9699075179713	13.243385749792028	5.0	2079.444375671988	22.754659967649175	5.0	860.1966581015013	26.96739471159831	14.0	-10.170175442357897
1346.0390044362653	14.475454774979406	5.0	1666.555187862432	23.235614471897826	5.0	1032.872487522795	25.199290024244167	14.0	0.9662200653257362
1448.6420734658088	13.62874373841983	5.0	1836.267531600247	23.91700316056905	5.0	876.2600966847784	26.394990556809613	14.0	8.840055992595621
1389.0656835967368	12.538808058035906	5.0	2252.346726193098	22.506024895563552	5.0	686.4876189106637	28.576386157883835	14.0	16.571444218457707
1398.3367051081093	13.511950542937498	5.0	2265.6750444356567	23.94966202255568	5.0	710.6870949680894	27.192818035037828	14.0	-3.1114970388028427
1409.2882671443342	13.309306150349919	5.0	1916.730078178324	23.102450435462316	5.0	723.3911184949632	27.931840097586527	14.0	2.9166076538000056
