amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2101.927615861255	14.416414944190077	5.0	6426.852741053418	22.124166216368874	5.0	317.5416459181859	23.462302545084995	14.0	21.999293259349603
2075.826069645558	14.247207368703801	5.0	6277.089806821434	21.954494823147247	5.0	223.6178977952058	28.181379243502377	14.0	23.014707286341526
2040.2921514851805	14.676882992683167	5.0	5801.131074598942	21.76642044910352	5.0	281.57119971512134	24.873838100315293	14.0	20.64834062770035
1628.3012295456308	13.970007773924742	5.0	5965.800167896649	21.430263278893847	5.0	227.9816470440449	27.55855018418337	14.0	21.96505191884345
1348.0017363247414	12.990183945514758	5.0	6066.046045188116	21.080639906370024	5.0	184.56638162031604	31.856034514021413	14.0	23.09545955802154
1123.1414425394983	12.396398885363238	5.0	5854.7381468442	20.709020163599202	5.0	285.30399194322035	24.864677095887643	14.0	23.06554382207108
1349.905956626373	13.716220201637213	5.0	5470.133181373792	20.62172441836755	5.0	406.70385081465446	21.270296274538552	14.0	22.793451389949276
1288.511413807745	12.653755043671632	5.0	5923.50068572795	20.511097404724765	5.0	360.3173796193055	22.75021866195369	14.0	26.303769777769965
1363.7047709578621	13.038935407478501	5.0	5887.031839706267	20.325894437577634	5.0	428.4600887617837	22.178729197539873	14.0	25.687807977694025
1540.1125524795975	13.635085931592146	5.0	5428.938926631967	20.433000020605885	5.0	449.66545585187436	21.606133286126045	14.0	25.062417199256153
1504.9410627422021	13.293567118502072	5.0	5129.156525878629	20.379517042244345	5.0	473.7562446921289	22.279544592990515	14.0	22.246881820969687
2168.9834065400046	14.230661372428472	5.0	4346.82622275602	21.195689096725697	5.0	410.0064542199825	22.360489713342748	14.0	23.948684791220053
2159.3049126669766	13.574941004013938	5.0	4472.337379822356	21.424332907473328	5.0	341.9241032627581	24.04612326251827	14.0	24.803545315095985
2048.2543143631724	13.187565980070092	5.0	4700.969841253544	21.46552964523094	5.0	324.83218272317094	24.6834195718074	14.0	26.315614306150604
2043.284653342371	12.809142834961218	5.0	4848.873830813238	21.45801190988479	5.0	287.3892643955386	26.920838333094867	14.0	27.73665045382004
2017.5779803813355	12.32076493456767	5.0	4933.030508467178	21.486094380911336	5.0	233.54941685350096	30.40786688750901	14.0	26.125209059809244
1969.588313825681	12.115063658000759	5.0	4815.307867788118	21.5204478504613	5.0	248.40492095466834	30.926619469706402	14.0	23.26299649017297
1966.2799933075466	11.395555797682977	5.0	4894.537699571663	21.526235557788517	5.0	252.16976877329478	32.29016948061126	14.0	21.336764280678405
1994.0146196503308	11.443916032016615	5.0	4649.262257839033	21.507729335070078	5.0	328.8671337078021	29.72667266772644	14.0	22.00587449773481
2106.3121950119466	11.237800146443018	5.0	4574.974183243627	21.463873166011226	5.0	351.6532796423306	29.596388736915245	14.0	18.137085061192987
2270.171376748219	11.468732070279271	5.0	4321.933758006496	21.49019571632524	5.0	395.1845234084612	28.246489017033042	14.0	21.04130644089969
2238.870689098117	11.873982344609988	5.0	3852.3822823473356	21.25321714582931	5.0	567.8935058509255	25.054882870955126	14.0	15.538179646459923
2396.582527630814	12.127565321141754	5.0	3669.9218263536604	20.761107788467736	5.0	662.6465194242332	24.50130100472016	14.0	12.32261496215499
2654.600697757733	12.25693955506478	5.0	3760.048202040347	20.22714141134639	5.0	721.0319587200553	23.87437209570133	14.0	12.034415676670006
2611.624860688003	11.764469040723345	5.0	4449.788050502154	19.209365969524416	5.0	701.2644041565566	24.294064832983654	14.0	10.249833869934296
2689.851976096269	11.563110175660213	5.0	5057.223956992032	18.617016100034263	5.0	692.911446489821	24.538042310437817	14.0	10.870557875669242
2764.137364466686	11.517488326478958	5.0	5428.511742448751	18.167604813971018	5.0	632.4530617037801	25.11937545267187	14.0	13.375807957145444
2172.74589181514	10.950669155005684	5.0	5912.085552991432	17.241779881381852	5.0	694.6790412597778	23.822732993448554	14.0	13.486275662317773
1500.454607754292	10.003077366312528	5.0	6247.132633031904	16.562710614242388	5.0	767.7812490140806	23.497201439163298	14.0	11.005078857253274
1387.071076928329	9.590898446058373	5.0	6255.761589118291	16.163529126784525	5.0	778.7386916371623	23.922250523361832	14.0	9.906881326815125
634.4765373110891	7.265652075975081	5.0	6630.454834420141	15.228816686571845	5.0	865.0117932764056	23.58664671713203	14.0	6.831219885676674
756.9345076225269	7.087133616537487	5.0	6314.695830761662	15.148487482491449	5.0	767.3070674616106	24.640604539486745	14.0	7.079672888100873
826.9005414011573	8.474047466260512	5.0	5740.145686236383	15.0	5.0	829.1427671296377	23.294737434787223	14.0	8.07623012335378
830.1767868055026	7.6635117974810365	5.0	5739.8195917978765	15.0	5.0	750.8565855878734	23.86683437410994	14.0	9.524604133663148
837.025188027425	7.278693810682358	5.0	5708.765592027168	15.0	5.0	658.8793172712583	25.349626563664888	14.0	11.241248416323172
846.6086113550313	7.916178811970103	5.0	5554.130423439462	15.0	5.0	661.9871642323534	24.17047591505399	14.0	11.65245290933521
682.9588819238583	7.60881912854504	5.0	5648.489451035304	15.02026583723776	5.0	653.9832371171234	24.62466554538193	14.0	11.15102908473192
486.6751046972191	7.553938159387675	5.0	5327.820941617498	15.0	5.0	728.9154107165187	22.748613916949612	14.0	13.10663583066077
773.0641644230794	7.5315764818706175	5.0	4999.355707399891	15.478510242076736	5.0	659.3478763575333	23.9171178387973	14.0	14.45148173800519
798.4447386594112	8.01774861772259	5.0	4715.214031309895	15.968735225734683	5.0	716.7252716144155	22.004117175696276	14.0	17.66299687544341
985.8756794453617	8.586150764643808	5.0	4494.696231900242	16.39231196827514	5.0	705.5272833236498	22.081889383145388	14.0	17.910821630240704
997.7201634619631	8.311919552594624	5.0	4455.258418113058	16.679740406343385	5.0	711.3208235659208	21.869859569343614	14.0	16.065985265525562
1310.6012814843657	8.90153332093	5.0	4190.799319512161	17.213630018722863	5.0	633.9368717853872	22.79431940694019	14.0	16.86400585282464
1475.4557429916679	9.10124796593284	5.0	3929.3935669181524	17.691229109906583	5.0	683.7961021997005	22.865170475325332	14.0	11.804955168918672
1803.0438064127243	9.219180527401168	5.0	3992.043196741881	18.364997039377425	5.0	535.4729882633757	25.61821950363449	14.0	11.992885890104862
2007.4949121278946	10.089751315095931	5.0	3755.579391473993	18.750652886358655	5.0	650.8321443994752	23.708175158908567	14.0	13.696054903522402
2298.9834531216734	10.360740063835927	5.0	3680.2853996072763	19.187935394293945	5.0	627.2069815234275	23.746716781431765	14.0	13.380408242843714
2555.3437286811204	10.887833828064613	5.0	3385.9506965117766	20.069952097397046	5.0	583.6865104617287	24.003421488690574	14.0	17.736432742123377
2499.922971687142	11.295923294657902	5.0	3434.77201423162	20.49271813111601	5.0	631.989574131701	22.286579599573365	14.0	18.73685493324776
2121.595045228534	10.44550662393215	5.0	4144.21034752362	20.1669584982043	5.0	558.9958434570502	23.52154585045196	14.0	21.395954392740865
2102.761422885427	10.196463988216417	5.0	4549.989012121276	20.08312692574258	5.0	438.7014740566361	27.834385520035088	14.0	21.031865265298666
1898.7365316895882	9.373218385088123	5.0	5018.429905510537	19.972464426436282	5.0	367.3347315078042	30.462087218119226	14.0	17.85726552608327
1810.9511267598523	9.780792324001315	5.0	4832.3412844063005	19.961436871728072	5.0	443.91500306436086	26.894696399445664	14.0	18.489445784547605
1706.033172083367	9.605944503121282	5.0	4866.163040065608	19.705414640658056	5.0	431.5839965921741	27.359403750041928	14.0	16.08440055871136
1225.5421324019273	8.521400296325915	5.0	4864.66693621197	18.801519734763684	5.0	522.6091387404017	25.886134301970934	14.0	9.085996471628
1088.3776158061835	8.18941147614352	5.0	4834.789613092645	18.30252393988938	5.0	523.4594626919472	26.07322448487749	14.0	9.15319201355714
998.0716459929308	7.531183108569469	5.0	4731.104427542755	18.107712762657755	5.0	562.4047373424108	25.656750590518186	14.0	6.112744314753661
1117.4852270578167	8.47576634105716	5.0	4417.802906120163	18.221548015794774	5.0	561.6019599253866	24.862773002637816	14.0	7.004551428695705
1130.4048016901256	8.65286214306012	5.0	4031.8870176899995	18.406718135392158	5.0	682.1978652472251	23.30591335328269	14.0	5.281730153142459
1186.7423204738702	8.67723524257894	5.0	4039.247399966651	18.707102633929207	5.0	663.6982849111412	23.590307994839794	14.0	7.114578831187311
1327.389970493971	8.949849509771239	5.0	4128.463534446202	19.12987530745781	5.0	663.3353677430584	22.991821640503897	14.0	8.077165449905126
1329.6578776830652	8.905355879771857	5.0	4235.268086124284	19.526289999255777	5.0	624.26602158949	22.807860531992556	14.0	9.533183272429595
1447.689888481253	9.131628657756783	5.0	4168.131137695682	20.073163573153284	5.0	695.9986513300307	22.136704497006164	14.0	8.174736517954848
1722.2517202309919	9.56884045049259	5.0	3884.7113257439937	20.86570242872446	5.0	720.0472202171438	21.57522392491195	14.0	7.7425650850105345
1735.574965849669	10.024040316682344	5.0	3560.3803869812223	21.48401977199096	5.0	881.8625289634556	20.18477246294406	14.0	3.40370784713291
1702.4141582638235	9.986634803681035	5.0	3222.932051089655	21.90085743978526	5.0	974.4035294869825	20.10646022650623	14.0	-0.9451241411678925
1543.863687536613	10.080078278808063	5.0	2645.5497121484987	22.05561003247261	5.0	1116.9708090840081	19.931491916510044	14.0	-5.715930999144885
1719.9143259050916	10.122362974947235	5.0	2554.425721248453	22.205464473123108	5.0	945.6379666540747	20.726511978001422	14.0	-0.22671009479499818
1724.173110631217	10.817917717220894	5.0	2160.883109582893	22.25386410540447	5.0	1002.0389982645179	20.436216113260432	14.0	0.09566805439383257
1602.0138686586126	11.039540794597425	5.0	1947.874229902015	22.174881402043205	5.0	1070.9688332698909	19.925266763820602	14.0	-2.8986975512997497
1779.0813349146629	11.589984588828077	5.0	1828.5207126702492	22.35419494996737	5.0	980.9519397084963	20.67362485677058	14.0	0.9815872257158978
1885.3939518914847	12.426772129310462	5.0	1596.9655286062919	23.015782178799956	5.0	1004.7630354218107	20.64505528649949	14.0	-1.6470185971354332
1854.196266266238	12.802424619262403	5.0	1734.777765116415	23.186925090576313	5.0	985.1632613773818	20.445194495480436	14.0	1.0228835223696129
1652.980609682556	13.226146921909429	5.0	2048.7154423701977	23.364426290842268	5.0	1022.1307932867998	19.96506202970423	14.0	-0.015207057722439469
1839.8875973106822	12.881871209969054	5.0	2796.993086214713	23.50294845746275	5.0	825.2382942523026	20.338760098088848	14.0	6.22453696850818
1842.0771627580182	12.983098149383563	5.0	3147.8589313194484	23.711986001738065	5.0	760.6626322320445	20.380107819911117	14.0	10.251336151700835
1681.1559094032605	13.169125890193024	5.0	3336.9683290722633	23.233236589282484	5.0	815.1652609077634	20.194480698248956	14.0	6.638175514573191
1639.580094507147	12.779720744235131	5.0	3658.843368806575	22.871300402354443	5.0	770.9233631651927	20.628847697768606	14.0	6.6846999824660935
1455.3141608460928	12.29311373769738	5.0	3757.6086674773246	22.82758230409573	5.0	762.6047689408775	20.711405990395775	14.0	6.510950058585645
1572.6290563406633	12.380662011269147	5.0	3743.782021844831	23.099133870861767	5.0	730.1422270926862	21.22235337582381	14.0	8.26808111927349
1509.5590532220162	12.454918414352452	5.0	3682.769585185055	23.29203402004438	5.0	749.002263334438	21.101150359800396	14.0	5.889306608456458
1513.1497802009185	12.241912404570115	5.0	3613.443898251695	23.299909305656282	5.0	769.6775537428398	21.18535913334917	14.0	1.8020239362840162
1370.7265472183908	11.298451703739355	5.0	3650.557384664267	23.030378860414437	5.0	681.5435420477314	22.69464310190147	14.0	1.2191285013679463
1298.4920826364582	11.184763340972038	5.0	3613.4965919411334	22.94618758349367	5.0	654.5179267281414	22.34324384412615	14.0	4.496063578819801
1345.890523398881	10.889788799907084	5.0	3555.446900280407	22.67650697347454	5.0	648.6109911049322	23.045298072045938	14.0	4.836477699813991
1445.772886858302	10.505042797907063	5.0	3631.981518220983	22.447835721472682	5.0	519.4735594377032	25.47335572485508	14.0	7.821759927988578
1350.932805915589	10.365836666344501	5.0	3565.023705366161	22.0168289869916	5.0	528.2131925066849	25.68999762750159	14.0	10.745764477049006
1378.9521460189292	10.22246411143146	5.0	3709.6689730135636	21.77970741628975	5.0	490.76150962132016	27.279175345340096	14.0	7.659434648767109
1347.3147308938803	10.203027312276001	5.0	3781.7063093037714	21.766442702975294	5.0	466.5473475277918	29.048027543369454	14.0	5.82541758423499
1389.1656658774564	10.076004147608366	5.0	3890.781025374833	21.791447309882127	5.0	392.36531885069826	30.98405827959019	14.0	8.549378111168986
1347.3570042574522	10.073732858299659	5.0	3960.7689855247067	21.761693842522863	5.0	389.5759060098649	31.42715188401957	14.0	7.450050646527666
1541.9192290577623	10.573777074942416	5.0	3846.1082234714686	22.03584127063156	5.0	299.46837124438827	32.9696899114753	14.0	11.312420822912559
1463.6238804619588	10.288135647263983	5.0	3833.048885025424	21.994877332317454	5.0	338.8985905251416	31.787999648928487	14.0	8.91459704337854
1490.938207910202	10.04194211265166	5.0	3897.067889817267	21.952644015743683	5.0	337.9223146006033	32.42716474226645	14.0	6.942906033367106
1541.8028386036178	10.040670828390201	5.0	3900.9958408706257	22.08234048626985	5.0	318.673242732113	33.34454621253759	14.0	6.209726674556241
1445.3949216981532	9.982300522021372	5.0	3767.660136763698	21.954930327773134	5.0	386.3227141043271	30.74847913723324	14.0	6.172715796402761
1523.2223635892715	10.179786025040643	5.0	3684.1069275642944	22.022672423271825	5.0	401.68489420752843	31.398520737835426	14.0	1.0796013393731434
1516.7276446056842	10.375019977309469	5.0	3662.546208976487	22.05871827352829	5.0	461.75246678044283	30.39325688125846	14.0	3.3203015376366056
1577.943377606537	10.564812955621038	5.0	3717.2972200573404	22.332180598587907	5.0	447.53096738212025	31.769965823933752	14.0	-2.837422235276199
1664.7008582876304	10.691707607583247	5.0	3568.9542553263805	22.37760429353757	5.0	523.8542466621001	31.118722173265557	14.0	-7.949400229177867
1652.0072458793888	10.963631919738996	5.0	3353.205327774161	22.49104268388861	5.0	509.00658715597604	31.90213660905718	14.0	-7.022212161597265
1599.2406137499968	11.02433268783454	5.0	3129.9983226096438	22.459158074573523	5.0	600.2351079387142	29.633881378433596	14.0	-2.9765514968015045
1610.403146272101	11.102192993196402	5.0	3204.4401279181798	22.57273500066923	5.0	522.9961745917176	31.205975275857604	14.0	-3.2463845726744154
1609.9453188557745	11.401188231876567	5.0	3030.832938283161	22.71864490221861	5.0	587.7213984332301	30.06945765446587	14.0	-6.555794388088259
1577.6928497926936	11.531085143797508	5.0	2824.6589543885043	22.83339648869561	5.0	569.6812180232045	30.036715126099732	14.0	-7.1616368881988715
1602.1647147835622	11.550329071082073	5.0	2831.850366768485	23.04832574944534	5.0	486.16038058314024	31.0023819245618	14.0	-7.098556492159472
1563.6636274399775	11.901845579357849	5.0	2684.8351300793997	23.244176069407168	5.0	477.90146150039374	31.117194290595478	14.0	-3.6797687413277553
1362.7106963823462	11.71846226487134	5.0	2502.33836948195	23.189180207579575	5.0	540.1584764966769	28.75098970173453	14.0	-5.45203296266478
