amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1249.001265848357	15.871681076039154	5.0	2251.4851143869537	23.747414003950734	5.0	1025.3310260632347	21.060695950856196	14.0	6.706223691608129
1262.0082890750523	14.472768000858295	5.0	2549.595649379681	23.549282771591116	5.0	863.2481515432111	21.3092749497722	14.0	11.937311454977468
1111.5927402335244	13.999467988750956	5.0	2745.0094763093484	23.315479279646954	5.0	872.8776494335078	21.955723605380744	14.0	8.404379227158666
1080.637137851784	13.764714758625285	5.0	2827.492318186837	22.94167446217707	5.0	837.0928158810935	22.060927974123988	14.0	11.130427399727647
1028.6306008459417	12.914676245277413	5.0	2959.2306346685405	22.67313700794373	5.0	775.3449387421384	22.597237273809903	14.0	11.730394974377893
1180.8672196471691	13.377707502066583	5.0	2799.3447311016316	23.14483805068285	5.0	716.039822637931	22.368130168756537	14.0	13.34053900735444
1176.9038203241994	13.495553325929043	5.0	2728.6053407277473	23.047720236943686	5.0	730.5686778829411	22.069220617549398	14.0	11.789149174928312
1119.7347141659575	13.108740480333642	5.0	2761.557184340777	22.76194753325474	5.0	724.2303844983171	22.50523316015075	14.0	10.594161670299926
1106.1673794673006	12.88603215188163	5.0	2778.8519397854993	22.733918956947377	5.0	682.3030508837825	22.693901796862882	14.0	11.631099621938738
1049.8636839479623	12.479582729414968	5.0	2779.281643337795	22.551059278877197	5.0	664.9547060354429	23.1895468466203	14.0	9.965204994196439
1130.6126500602354	12.761304834761772	5.0	2665.466095327425	22.61213527953174	5.0	661.4131109765084	23.310671868975543	14.0	9.30650822257964
1119.9990561445854	13.181657529362914	5.0	2479.719377353835	22.76580636521003	5.0	694.9148936417383	22.749509325835206	14.0	7.8896103816462855
1199.708023528028	12.733495922571393	5.0	2410.7984803440195	23.049200624572535	5.0	624.0512393905881	23.750487754942622	14.0	10.588323218189121
1132.459551560113	11.90303360202532	5.0	2455.8069580134043	22.866862123067826	5.0	576.6562962531037	25.15227748875616	14.0	10.745500023175094
1150.6239144306312	12.135542274140537	5.0	2460.9817790878815	23.354167367449627	5.0	527.871191852827	25.30113611121938	14.0	12.537774782942472
1148.4253213535633	12.073090258693165	5.0	2355.8099492861184	23.55723085242266	5.0	554.1019348337503	25.030224570979463	14.0	9.640766054924699
1082.0148041077478	11.456678300308322	5.0	2313.1634605914514	23.652963247320525	5.0	550.9613945408812	25.617550157571277	14.0	10.023667287886678
1025.2230372421593	11.45005327622006	5.0	2119.290138152226	23.74882403593359	5.0	598.6885055418826	24.525330350493245	14.0	9.275147464634419
895.1267028170378	11.257531438215723	5.0	1947.0429174660453	23.427288265666938	5.0	721.4689741109908	23.703070979011496	14.0	6.869563856918373
895.9047206195513	10.52435628234763	5.0	2088.2817192763105	23.053388097188694	5.0	642.2242319594786	24.56306216204968	14.0	9.59233409614159
844.9458900996918	10.255074991245253	5.0	2067.698613990527	22.83597931472739	5.0	654.052634162242	24.252812813681487	14.0	9.198034362498918
830.6272634157915	9.853089114431826	5.0	2053.4030325985864	22.621127211876168	5.0	702.0327203158758	24.369403480924802	14.0	8.89796975404121
849.037735714879	9.665549416933349	5.0	2098.8303419393073	22.219299432624545	5.0	674.5670995034435	24.491498066811626	14.0	11.613410307882264
811.115936068323	10.30740310893315	5.0	2108.18249594141	22.24358104863621	5.0	745.2305744666306	23.06975093781817	14.0	12.26308907279139
789.7252625162159	10.492804008471957	5.0	2062.5983405205025	22.04260613989084	5.0	768.9855065586322	22.620260470565388	14.0	12.908464090986932
859.5418340356399	10.381785253711978	5.0	2104.352203639772	21.75905795855556	5.0	707.7426999294735	23.288330000151635	14.0	15.699646580996749
888.0500169623626	11.08388542219924	5.0	2007.3988394578203	21.783137458927186	5.0	759.8039366582815	22.51814621489288	14.0	15.688264204505922
821.5405103214146	11.369855714570841	5.0	1963.776060926971	21.629374898881984	5.0	817.1119630094556	21.99034482028412	14.0	13.6077388526363
810.909297760559	11.33281923728678	5.0	1989.8821691117967	21.223102937120153	5.0	812.399578585269	22.102118878766994	14.0	14.464353794549679
752.0936518330434	11.361387841584852	5.0	2056.3821202877457	20.916645895435195	5.0	802.6073088252224	21.579003218809905	14.0	13.70064419955644
844.4365241843906	10.564594888095055	5.0	2106.8077357160655	20.975206249529496	5.0	721.058549607056	22.500538552832378	14.0	16.344230065652674
1074.8558808222044	11.202092850008373	5.0	2048.0877218215096	21.333058049162414	5.0	651.1112125290691	22.571673227672232	14.0	19.130028510872116
1038.220838880635	11.258096365607225	5.0	2113.558679870414	21.11727964892187	5.0	665.0293478626485	22.23037890868987	14.0	17.902026352327958
1039.4809258617643	11.181912808166928	5.0	2147.730972332857	21.21671479248906	5.0	655.636196147865	22.22241630525877	14.0	15.961678414717205
1265.3867262220995	12.614368997739756	5.0	1848.8296358015791	21.504408499847703	5.0	661.4156122288861	21.3384440214468	14.0	15.57783754667247
1343.8151213967737	12.407009129932575	5.0	1909.180546997927	21.562553606527175	5.0	613.4322705574982	22.182428344357525	14.0	15.557017534428269
1193.4518869253911	11.811537785167028	5.0	2075.015566820506	20.865325296325498	5.0	586.8199271258501	22.653232635865866	14.0	15.465461788799544
1194.2617290055673	12.045665347620472	5.0	2021.2774391799474	20.81475325849362	5.0	612.2431965552171	22.413330669590454	14.0	14.682858968529011
1234.1982721595257	11.571511655577732	5.0	2161.5738672466123	20.779065459979734	5.0	541.7972565691442	23.596551177297517	14.0	16.692333423336095
1397.0049793469082	11.286274049881401	5.0	2224.4234342660243	20.803648075223787	5.0	474.18390551116937	25.097322917966952	14.0	17.512865140438326
1413.001528067964	11.38569248849017	5.0	2202.15134445638	20.714974165179896	5.0	508.81849173472034	24.12810650788063	14.0	15.736631257837791
1259.0120767633814	10.601750057511818	5.0	2389.7665009050847	20.440128444199406	5.0	455.9796073444064	25.323098141169538	14.0	16.935850909328497
1286.5788019031752	10.158443810079293	5.0	2612.7557371630896	20.448377259753805	5.0	368.4869809782245	28.56907016138835	14.0	16.016771011832525
1246.4266083988844	10.262158765623518	5.0	2583.7788493404964	20.45965329524087	5.0	392.07388222158056	27.210112995587103	14.0	15.814593092093709
1237.8975171574152	9.992128830774964	5.0	2605.5678131734376	20.381338697171127	5.0	385.321784603558	27.914123633994436	14.0	16.77793650778943
1234.7305394510474	10.08248964538598	5.0	2609.8424913640924	20.804729029405156	5.0	386.9943261646683	27.50655054575027	14.0	17.92568779778721
1210.074209726698	9.886902640685419	5.0	2573.812214646498	20.79724000911581	5.0	372.6920349365267	27.649335999675234	14.0	19.02705930851775
1099.646318437082	9.573729136544053	5.0	2574.176898636359	20.357838980136002	5.0	430.6718823739111	25.982417397291155	14.0	17.076241514691592
1026.4902768148067	9.230364622802602	5.0	2638.0543216890283	20.482254953635945	5.0	424.7428223392802	25.922596297073493	14.0	17.87977777040081
930.196358618163	9.202772782062171	5.0	2529.036495319792	20.330877324492278	5.0	449.91623959913227	24.569009290732772	14.0	19.395726930437988
1029.1603942747895	9.151873661449912	5.0	2642.2462129016235	20.43367612270959	5.0	327.56293084728003	28.18532265031322	14.0	19.998101323528193
984.7326622608823	9.004802126131409	5.0	2657.917640521792	20.655859212410554	5.0	320.4813176436763	27.762126645773336	14.0	20.953923495599625
900.7711252219138	9.220137212844211	5.0	2630.113232588084	20.50102529148195	5.0	333.41851421977987	26.602317100525358	14.0	22.760753833965918
927.0932664792047	8.409752602431558	5.0	2797.388487337107	20.284903736885113	5.0	246.8995566961854	32.459543668764915	14.0	19.653192839842138
897.415846397188	8.341143507508846	5.0	2639.95910232136	20.1126028277875	5.0	298.1197641881695	29.584832094140065	14.0	20.039266853163276
814.5669234755642	8.93495630610574	5.0	2526.401650595066	20.173051672413642	5.0	356.3621771990478	26.27217796639286	14.0	22.472166942021715
725.5061967198571	8.510995190964032	5.0	2582.28834299972	20.041209859689967	5.0	362.7385278303464	25.82557354150835	14.0	23.995771665556635
735.8146947174852	8.821003841346526	5.0	2379.4517932732088	20.068767282410075	5.0	367.0758362473456	25.752824113934157	14.0	24.064832671139257
723.0300666854948	8.750656447130844	5.0	2469.501022289572	19.866746274823875	5.0	337.80816316805686	27.019056878312828	14.0	25.1127994348818
720.0465332995933	9.017189452948072	5.0	2346.995383472427	19.825377680817475	5.0	387.2715812276698	25.063527804252935	14.0	25.16563817811974
733.3970222522785	8.87335913779677	5.0	2509.4149874258724	19.93505596948422	5.0	365.62838752497703	26.102548956595598	14.0	25.626757049966557
697.4809116363474	9.222590398303652	5.0	2485.024684542115	19.91000594159793	5.0	412.6953192435738	24.41366224240061	14.0	24.880235986950087
794.9377004302863	9.467483538703243	5.0	2566.6201045086077	19.987509572355023	5.0	382.1409731655034	24.898921653362894	14.0	27.561335496552235
777.0373759929714	9.019841231118313	5.0	2699.2151411718696	19.79097576227688	5.0	368.86805814912697	25.311674248267554	14.0	27.86016756328713
750.8711439565072	9.090715394145615	5.0	2663.4275039173635	19.728997157692493	5.0	418.48433844797586	24.516646504759194	14.0	25.67774726052652
754.4709046977881	8.44091785819352	5.0	2868.2772387540513	19.4249618524581	5.0	407.552379442564	26.292271473387586	14.0	23.95858598262071
797.8955201115493	8.388348369774068	5.0	2879.1324725834406	19.447757101011003	5.0	416.2170000737393	26.67315016189117	14.0	22.98241570881311
745.7494569758685	8.90414163553045	5.0	2833.6215495333186	19.38982526157229	5.0	482.20453932419576	24.29025965808618	14.0	23.78663571975256
697.3821627412192	8.777023725413128	5.0	2822.990528620115	19.20057772104419	5.0	501.61577511686676	24.23922601353009	14.0	23.108217935929435
856.2663332056133	8.813297510242581	5.0	2876.0246616273694	19.423694929533237	5.0	430.3812193984899	26.2869985765944	14.0	21.74140933202857
949.84999970916	9.378826893648926	5.0	2745.275200043089	19.421922275344677	5.0	456.1110364536637	25.70199316220483	14.0	24.476399593632635
948.5878869957769	9.56661118001928	5.0	2668.4591759365107	19.295570876562856	5.0	478.7109031898816	25.06149736725838	14.0	22.642724488549955
837.0715270882962	8.988377602383629	5.0	2766.131459673438	18.976756880005084	5.0	507.9182953780102	24.806862446459238	14.0	18.757388887031635
839.5708189969712	9.50141729142476	5.0	2517.58482558561	19.08729003308149	5.0	578.7217879112543	23.482598330319902	14.0	15.63743445840558
800.7402285274371	9.071578703470875	5.0	2597.752091357472	19.006334061750607	5.0	574.2782333929252	23.87456198805253	14.0	13.874894638624937
967.1131363330807	9.646519957776695	5.0	2569.890018966847	19.522133758174256	5.0	479.84813244464635	24.7356863945952	14.0	16.238544081830813
1048.9277606404244	9.485935540324586	5.0	2461.5803049237907	19.581939684901588	5.0	494.03102015480135	26.065053615966878	14.0	16.562451950946105
827.211174643116	8.410081343773863	5.0	2514.3879216253467	19.28169397284023	5.0	571.1299810576796	24.918911125737875	14.0	12.464065164702292
745.2635806476566	8.75464334474669	5.0	2420.929620316929	19.12698918067016	5.0	644.9190659340738	23.756836167630418	14.0	11.907537002832854
866.2712107980755	9.40207808046229	5.0	2198.4211347365626	19.22504663353702	5.0	678.3600996964797	23.7490573272165	14.0	12.414224356076929
750.966647113163	8.72820829344929	5.0	2202.6495624190793	19.35788661503618	5.0	648.685515771482	23.76564769561047	14.0	13.87541756030598
744.1280003911658	8.721592256426458	5.0	2245.256078711807	19.237230001672124	5.0	623.8948487465927	23.886993135060987	14.0	14.769780761795994
715.2016643288175	8.633313427093631	5.0	2315.2256887965623	18.910029125698504	5.0	605.845778793447	23.51368283946372	14.0	16.25757777835408
569.2299625986205	8.538016920594162	5.0	2489.555248901138	18.948192183995005	5.0	602.2811494317718	22.726293415005987	14.0	18.18493098237175
584.6787709635371	9.612601464123532	5.0	2288.765508270263	18.87380446918125	5.0	615.6816049678481	22.082579510286607	14.0	16.042513129884277
795.7385149243798	9.93251234922506	5.0	2322.7759963936937	19.474481597779015	5.0	512.6732045084854	23.05950908456862	14.0	16.78775762257117
736.4414247902931	9.170054210971369	5.0	2488.991122314715	19.37060976701994	5.0	486.12925360987987	24.25493641581549	14.0	14.153240536208674
806.8516654160857	10.218212345009665	5.0	2256.686136538315	19.641380453416406	5.0	497.8908868628496	23.438468887936132	14.0	16.06608230973466
658.3899390265924	9.922820013959079	5.0	2276.6719354599086	19.094811821217906	5.0	561.0456401306286	22.532847018715763	14.0	12.839609846710891
891.0900997923048	9.836091048164686	5.0	2393.1402735267234	19.530611916943585	5.0	436.13348152661024	25.410217339377827	14.0	15.126196996919434
749.7659061833817	9.692430509767643	5.0	2201.809444705557	19.159768906554532	5.0	532.9365249218718	22.860969728213743	14.0	13.270789200863945
869.4304879277128	9.066709128187576	5.0	2386.810983172652	19.222186704115543	5.0	399.50749880469357	26.54317846154355	14.0	16.356638381912504
910.7032697389658	9.264213739774814	5.0	2492.266298384837	19.611922667153475	5.0	381.3292191308653	26.921867187765816	14.0	15.768487312875731
905.1654419535339	9.025864959888898	5.0	2263.5201321899635	19.63834100444062	5.0	413.96588626223104	26.26585778593843	14.0	13.365899903634821
914.9826392892975	10.003765834852501	5.0	2021.195174080705	20.083291862880614	5.0	504.391138135832	23.471677068485487	14.0	12.44686395048767
931.0561185571114	9.5554824560824	5.0	2265.3179819903266	20.478656431589286	5.0	440.8314331915771	25.342373760944508	14.0	11.406321843499057
831.7459967046157	10.17312858799577	5.0	1917.9779782967244	20.4701612280397	5.0	573.1942527714367	22.596591698982788	14.0	8.210472054346281
897.2677486683928	10.66387027629826	5.0	1795.1390485757	20.804181492693292	5.0	585.7274027959776	22.26740351903106	14.0	5.201034222488496
908.0607085319957	9.765747961322552	5.0	1829.5069820187332	20.570752296199096	5.0	513.8838496637505	23.79810691599786	14.0	6.72120945821818
912.4567170772752	10.695951785564011	5.0	1690.0665093972154	20.88741580580495	5.0	585.4026603477362	22.609139495327916	14.0	7.446116380676907
914.6757699829352	10.648722249243265	5.0	1734.2972688640104	20.693593060855203	5.0	585.4763988537655	22.35310990857543	14.0	7.563603067611122
992.0439362745822	10.644415263594974	5.0	1727.2495939492894	20.57215024622074	5.0	542.6281782577888	22.501434788517017	14.0	10.375529389732185
918.3836543828164	10.727715436797775	5.0	1565.4327964061088	20.1172323695246	5.0	594.0711036449268	21.779892233164237	14.0	7.510176331438385
1009.9018771033992	11.146910411191834	5.0	1438.672999346532	20.40760223828289	5.0	616.6008600723045	21.43494030484884	14.0	6.497459369187827
1061.4034945208389	11.299240277468494	5.0	1507.820090921251	20.8047960858759	5.0	577.6554054255614	21.581700734492863	14.0	6.802265255403621
996.323216152487	10.901790385670868	5.0	1517.8491259289738	20.801875597310968	5.0	580.3374763000414	21.544220941534117	14.0	6.629485100222292
1013.3755404402825	11.440863353888664	5.0	1351.422380835043	21.46531914697216	5.0	604.2819263938258	20.999178446037373	14.0	7.803544929663284
1018.2746483822342	11.375391507143446	5.0	1345.3067464407432	21.977750302553932	5.0	592.058985888936	21.031879442133633	14.0	8.219384212429595
1136.0410787123483	11.562940530171346	5.0	1370.9000962999373	22.184667157342275	5.0	554.7674753973782	20.552053334337153	14.0	8.668025903932989
1138.8110632118298	11.480520232036387	5.0	1363.4227141192384	22.271125222113252	5.0	561.6365205087914	20.504337144825747	14.0	8.572604460899658
