amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3813.1501848869116	14.680236774556404	5.0	4057.5758912832152	19.76763494501191	5.0	782.0819858799368	22.211330258762143	14.0	15.422506192405537
3568.0754008476597	14.651487315133837	5.0	3938.365753973068	19.661190051767274	5.0	687.270016061864	22.09811192729898	14.0	17.19471857376846
3131.1697389672813	14.528044878159832	5.0	4096.939212155124	18.83955547752898	5.0	657.8622342193212	21.429106388508547	14.0	17.37902709671714
2053.987548275662	13.356807328142532	5.0	5066.3458573482185	18.08799474651586	5.0	565.0441790579986	21.656582984173316	14.0	20.50202910486569
1413.7907226124078	12.392004033080125	5.0	5314.552177070104	17.732077435003433	5.0	503.5955762682281	22.328553822455504	14.0	19.721740317560183
977.2048378221828	11.437167826269322	5.0	5070.758426359126	17.88280871893531	5.0	460.6661192644257	23.31684179652683	14.0	19.342812446799154
857.9138822365157	11.636543202038066	5.0	4462.870840795992	18.425224004398636	5.0	489.70963988994157	22.58494827635101	14.0	17.966467449174537
1098.606349136752	13.647777561126837	5.0	3481.6232104894457	19.50736322023516	5.0	560.3447925053292	21.40131707616772	14.0	14.13604850949296
1265.878817155553	14.423498880833012	5.0	2761.9333362780003	20.522598925314306	5.0	557.2677831432877	21.550589391080788	14.0	14.29683933671707
816.1940091838907	13.755551449566694	5.0	2797.856090072903	20.377470963433407	5.0	538.9522461006293	21.671928263217335	14.0	13.93989516851045
718.0820154516261	13.36993892586643	5.0	2755.3565311847224	20.634962160280985	5.0	504.651979622116	21.923439904952723	14.0	14.261618711409435
582.3269107632202	12.179163386349302	5.0	2780.0393946630375	20.641654546714474	5.0	490.43825478594977	22.67067455877539	14.0	13.049971694349676
713.9701713756233	13.01785386268465	5.0	2351.5945786053144	21.202564457297573	5.0	510.60852127596866	22.300950839746694	14.0	13.209930312209027
734.5312935090429	13.98813402292077	5.0	1884.968916076493	21.380572282741046	5.0	562.6655307680544	21.51482321347882	14.0	11.432167098977294
644.8215826401689	12.857092203382521	5.0	1777.7050141683508	21.109009727919652	5.0	501.43960874385556	22.28599632104221	14.0	11.53799097957322
605.2585544056336	12.360408082186058	5.0	1662.3680915644304	21.000908197496987	5.0	443.06121429517646	22.991888806398958	14.0	13.242637021911168
740.7677332515834	13.223206274746376	5.0	1510.8459891826988	21.56122959738772	5.0	425.47173651587775	23.14820706683246	14.0	12.418026319970688
809.3545692429848	12.972943128154972	5.0	1495.0089329776015	21.685008579707482	5.0	398.84177488133696	24.096879004685793	14.0	12.666105093174535
964.2642095954058	13.238177532365807	5.0	1502.8916714745487	22.081800753651027	5.0	401.1510053165408	24.379971744090078	14.0	14.809663927638319
996.0132344188471	12.903759556788723	5.0	1573.9199646432212	21.87158878507623	5.0	442.93658116313316	23.83544917560932	14.0	14.192363046280445
1203.5509138516088	13.513090673587172	5.0	1446.102488270834	22.262078659874575	5.0	549.4928933685002	22.847847935852215	14.0	12.08342001337525
1523.2663410911803	14.225375307963168	5.0	1201.9762084646934	23.451004959080265	5.0	745.5764086502376	21.580173147807905	14.0	8.180600855860737
1811.644071295927	14.179331048488837	5.0	1285.034517450485	24.53341219473417	5.0	928.1403214820413	21.077520954681887	14.0	2.191287393310533
1975.5514593748792	13.890926949919328	5.0	1525.765700834083	24.549099158661413	5.0	978.0179500999643	20.386499379476245	14.0	1.6977484875220008
1966.1666057780383	13.705949787530153	5.0	1802.1499855472293	24.39680992970945	5.0	1035.2866116088621	19.659333714843697	14.0	3.032535779828821
1728.4442997160209	13.2947042724591	5.0	1913.012738120991	24.26422767985406	5.0	1094.1994700440355	19.319661887659237	14.0	4.799940523132801
1625.8952186345664	13.631161553955032	5.0	1929.4947417685275	24.60888407792312	5.0	1175.7412743345326	18.287614198565866	14.0	2.594175412949171
1639.222636920623	13.53628226437453	5.0	1974.813370669553	24.332548356713765	5.0	1200.5769594224048	18.302381438936557	14.0	-1.099864495807738
1672.4498698588525	13.285607946196857	5.0	1897.7274021342726	23.869884174542722	5.0	1212.7837733690899	18.443749664307244	14.0	-1.8072863898480622
1569.4403540754722	12.88838638888559	5.0	1756.5526343129739	23.48630043320716	5.0	1369.6866309734185	18.562643670675286	14.0	-7.404994658353365
1769.4411817988628	13.465117865630127	5.0	1651.5861495138877	24.8521792815259	5.0	1334.3119704974642	18.22917822272691	14.0	-5.587978816529345
1837.0142625085707	13.594978347057031	5.0	1625.5418779111792	25.147097454132023	5.0	1207.021251120479	18.669331388024005	14.0	-1.1859737417947647
1829.8900972836527	14.118004470895197	5.0	1702.1493787571949	24.637367123403827	5.0	1230.1004200068694	18.663316606215602	14.0	-3.3140101992453097
1778.0890703238795	13.902495161428755	5.0	1824.6555188049635	24.097406973187177	5.0	1260.220975793602	18.50120975847659	14.0	-4.276289565084255
1908.9879084229553	13.791319255559555	5.0	2182.74796272725	23.50036897054706	5.0	1198.0346632039382	18.37819764222639	14.0	1.678336502530978
1791.147192093239	14.082810763167496	5.0	2435.7031867187106	22.856539348087093	5.0	1233.5942412742995	18.592544069065973	14.0	-0.6906049337238603
1563.0149821902542	13.462161621776039	5.0	2360.703776191764	22.678292636605715	5.0	1143.8623508907315	18.98037230556487	14.0	-2.556592956769597
1535.0089310953797	13.371439388310387	5.0	2356.632440598369	23.040710041009948	5.0	1066.2447795097896	18.465635290157323	14.0	-2.9892466993413813
1282.9169586174355	12.472388928147273	5.0	2771.2615909284004	22.133370257579593	5.0	962.7776190822253	17.94198211353128	14.0	-1.9987465594752674
1175.1693475714019	12.699458125077744	5.0	2534.649722357575	22.218534167482513	5.0	975.2781636768847	17.229864394370605	14.0	-2.7315493667838306
956.3780091309153	11.933533338195835	5.0	2297.5580390694045	21.922798492260075	5.0	1126.7281613323103	17.44065781346724	14.0	-5.973421874830719
759.457971271452	9.777112171968083	5.0	2308.1805183165643	21.190755852011904	5.0	1131.6611496570285	18.472265883636442	14.0	-3.2811106415424938
703.4959413118133	9.16072104204669	5.0	2541.952282852654	20.626496257838852	5.0	1002.2195469769887	19.693748677342754	14.0	2.531801081185642
734.435989040764	10.07256973499026	5.0	2748.3121175166166	20.582159921578636	5.0	938.0850579137283	20.19236951707671	14.0	6.65755454853302
679.0539427775548	10.06055161294121	5.0	2684.401859619651	20.611067044804926	5.0	945.4634524082453	20.202737943612075	14.0	1.9611662750918197
690.5184897936367	10.532683439760504	5.0	2299.150706354009	21.053253818650184	5.0	948.8623570968658	20.193771979000612	14.0	-1.445679811356971
702.6801786796002	10.34322002719305	5.0	1815.400094302889	21.192782957474265	5.0	906.7651758612288	20.443950414310905	14.0	0.7554122529303355
734.3809180714785	10.956995897693876	5.0	1493.9398580214192	21.66013821234973	5.0	863.7337391698969	20.619986448551202	14.0	1.2972568981445445
