amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3340.5980401465986	16.302006209646034	5.0	7334.698510376172	20.7443822873175	5.0	377.605069606398	31.069019297836057	14.0	22.796168081279443
5967.354031108982	17.62263956754814	5.0	4792.291685968596	21.154549542534927	5.0	338.06087833413113	33.529311836027716	14.0	21.382901676793892
9693.480726045293	18.626059679640985	5.0	446.27923346056593	21.331426403844123	5.0	452.39159213824007	29.533186076940474	14.0	21.833430650670866
6398.006799750363	18.525742166429026	5.0	3904.1986891524452	18.52575199960381	5.0	376.3599808174945	33.97269293149446	14.0	21.568908689967277
6190.085608209946	18.579760615672896	5.0	3766.2430608080263	18.579550048455843	5.0	364.0235846154173	33.494244380995255	14.0	26.066736290285963
0.0	20.0	5.0	8468.87703555962	18.644920247506967	5.0	490.9539116856318	26.602688013340057	14.0	26.678064566851482
156.33120439136934	20.0	5.0	7016.974408611338	18.42205051055702	5.0	659.9336867240727	24.058968939436784	14.0	13.817182137768224
6130.81321315313	17.976524103076233	5.0	477.874774420616	24.185900418533876	5.0	634.5831190817873	23.748080427872285	14.0	13.89575612415303
5543.156015385443	17.589516589873355	5.0	760.5001844496242	23.100269087701452	5.0	525.6492586609396	25.3238840302956	14.0	13.646007965580907
3661.93556921506	17.846885391365298	5.0	2033.5799122348126	17.84688114688519	5.0	626.1989924457822	24.255561190772628	14.0	8.191255497665457
3570.1744071355	17.674597903467937	5.0	2008.8263300915476	17.674841352114754	5.0	537.8378926020326	25.290760326060173	14.0	12.915626761183946
364.38389155852343	17.354529098245948	5.0	4710.540554607823	17.35498077120426	5.0	665.001780060005	23.53041729911464	14.0	9.646423308062035
385.9533349594884	13.282088969931737	5.0	4418.580456785337	17.40268920052259	5.0	717.3998439379407	23.492715130568552	14.0	5.604979754368455
451.40939689986345	11.632180797244155	5.0	3824.1799500667034	17.98018276949085	5.0	655.6117821263251	23.770004623475078	14.0	4.107379174998653
770.2627727218697	12.524219328018564	5.0	3357.10461695813	19.212061189189534	5.0	548.1973821116037	23.287449371223605	14.0	7.043607570712467
1270.0694444751107	14.147289781737893	5.0	3065.249072760846	20.131517021600438	5.0	479.7832417628908	22.69736273804959	14.0	10.246156157881556
1123.6601588668236	12.587473561000133	5.0	3830.532837643256	20.695855344335673	5.0	355.0868500501274	25.42993383226126	14.0	12.927667576871043
1138.7161967504417	11.991716255465942	5.0	3957.702013386362	21.7421855343937	5.0	293.11115666014643	28.831433876120023	14.0	13.595565395303854
1046.1564429996245	12.961731223242058	5.0	3257.9527178029407	22.502762981923336	5.0	347.1536143153921	24.80374910730952	14.0	16.0437082993431
1052.169326868567	13.657194410344616	5.0	2685.3177839634263	22.85268289178065	5.0	396.3230414997739	23.59847397922155	14.0	18.837291562026437
1280.8598124569817	15.037821177436363	5.0	2191.4451014351694	23.147633553587326	5.0	465.5318126481297	23.209052156796012	14.0	15.159475776614208
1355.7774837192567	15.467454121965696	5.0	1912.602741143212	22.672315607168024	5.0	562.7355989638338	21.603819198893593	14.0	11.182616271589456
1027.2865222856433	16.299031173928967	5.0	1861.1058837744508	22.347387464861676	5.0	757.074810962554	19.621020870520184	14.0	7.095768236131225
1460.541596131389	16.81267350224975	5.0	1435.373191065486	24.20021012295511	5.0	793.3707403598777	19.169721269447905	14.0	9.551693802989863
1251.0443154071036	15.453025345514497	5.0	1875.9024679193046	23.50363880819669	5.0	784.4928225550192	18.925089519929372	14.0	7.259007782407713
1296.184285012748	14.729008042186493	5.0	2314.1112892462347	23.520991514681477	5.0	747.8431836616074	19.416485277319907	14.0	9.425433280365082
1233.8326444406948	13.558895806527085	5.0	2440.7469065064965	22.991734973101106	5.0	741.2301359800956	19.068347968872963	14.0	7.968221647923715
1075.2834381833577	13.868276627067837	5.0	2123.9521086307504	22.489179477891646	5.0	928.7058698953329	19.538624972252162	14.0	3.8349080380013767
978.8601977127468	14.335676033373694	5.0	2018.9380559988551	22.33815075204915	5.0	962.2612500861162	18.92124993437398	14.0	1.5942653341097366
813.0747659054357	12.053933957258241	5.0	2191.2720945070546	22.95005641473744	5.0	864.5940254511114	18.76628556931988	14.0	5.570085125108463
862.019958346388	12.006468615097301	5.0	2291.989085489326	23.441759066879396	5.0	882.0242089677658	19.562912522699005	14.0	4.04853662397519
983.8058008328252	12.113828178715996	5.0	2268.8612392646123	23.416657041277038	5.0	891.2987815887135	19.56754313654578	14.0	3.755410108914591
1122.3441419958222	11.51456531718233	5.0	2403.8852938327996	23.418146880252984	5.0	818.8569068167616	19.391756941105363	14.0	4.158822162604657
1110.0213088102628	11.581757724656544	5.0	2363.8086022181806	23.34242373161617	5.0	769.3992693625303	19.104876759718074	14.0	9.079411279125168
1089.741800254621	11.565726741924994	5.0	2616.511113304611	23.108121634538538	5.0	751.2293753694455	19.20020404117302	14.0	6.869345690693364
1052.2362827951454	11.054798967725123	5.0	2863.773830938744	22.53605766838484	5.0	667.418401147094	20.6241988042347	14.0	8.905999257885293
1132.9888726381273	10.266358315139843	5.0	2925.369519688645	22.15201220183083	5.0	536.9201046219002	22.023616605873045	14.0	13.369458172843272
1142.0508506680046	10.677056999603227	5.0	2829.356952910482	22.186916872121966	5.0	478.62540391068023	21.633481431975568	14.0	12.417855762421649
1198.7517384204675	10.503922954620315	5.0	2694.946329604852	22.211978973187588	5.0	500.96293422188876	21.915983155728824	14.0	14.216312380379657
1210.833791955447	10.669160217120131	5.0	2527.165912077154	22.264451056205296	5.0	455.8196598394357	22.176232925865424	14.0	12.83543828193311
1282.4790971247257	10.336078539305891	5.0	2404.1819894659366	22.109463279167098	5.0	402.0877795976001	25.233284584271427	14.0	13.998739899500752
1286.534814788596	10.31990651639602	5.0	2256.3329973215828	21.907645269336427	5.0	469.1655721568095	23.64346148050989	14.0	16.978257428700587
1377.6205179469318	10.088928645563577	5.0	2252.7767489782523	21.715783721285256	5.0	436.3963672161583	25.91573284954455	14.0	31.724426237340637
1395.6777978840275	10.014117822991176	5.0	2134.574359477764	21.509991558578683	5.0	479.84454584436804	25.217585808714034	14.0	56.806920130872314
1330.7742345076233	10.46817195921523	5.0	1959.0437903258003	21.584386389219013	5.0	586.8656829491774	23.515361835216634	14.0	31.898162766136632
1351.0585381215135	10.687815500795631	5.0	1777.6377079865456	21.638203773399347	5.0	564.7491886748529	23.94392809821039	14.0	16.08179906539652
1260.6179466626493	10.306861696890065	5.0	1776.017162047467	21.13184977951212	5.0	585.5368527150902	24.159090272817732	14.0	9.58739357119625
1235.8257168050875	10.297395485560305	5.0	1654.304844115256	20.8841586349652	5.0	701.2395833418984	23.74152694643323	14.0	4.676939593984372
1218.898986730985	10.426073757874963	5.0	1624.7439426636406	20.700799780503804	5.0	742.4638429305355	23.091935671170535	14.0	6.1866699651568835
1223.3841941852947	9.95220751771993	5.0	1726.3737984016009	20.172058116086394	5.0	746.4459627014297	23.72979363580893	14.0	10.335981282628602
1232.1007191170224	10.674197894483928	5.0	1506.2690459842113	20.90718723354663	5.0	823.3626710435994	22.951184157431648	14.0	12.48692280062044
1103.6492563629083	10.546873745481584	5.0	1556.9282287924098	20.54949701343634	5.0	807.9127693315991	22.089797845019206	14.0	18.71447035341184
