amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
356.36946156556036	20.0	5.0	823.6055808130222	26.725355645259448	5.0	197.667684203506	24.595621270818324	14.0	-0.7884600011700106
373.9766425292281	20.0	5.0	832.0571906956812	27.03362273660275	5.0	196.2351259836778	24.925004350281643	14.0	-0.4397782749885157
329.93993197216065	20.0	5.0	888.0220190001452	27.257954155751843	5.0	197.37716271094106	24.725941748789356	14.0	0.31938751707726537
360.1708532206527	20.0	5.0	938.1519386384231	27.76803957742657	5.0	195.59244670941996	25.007737662901484	14.0	0.37499169201343685
372.0368580547199	20.0	5.0	986.8328194889507	28.283834323527138	5.0	202.8749544902987	24.511010089497347	14.0	-0.5709895675406637
373.89961457014766	20.0	5.0	990.4239803400309	28.686148127438763	5.0	213.18874939111583	25.167200808387438	14.0	-0.9498873670649429
409.4074291278323	20.0	5.0	992.2913798105508	29.192053329798075	5.0	215.0637043028008	26.041916486251754	14.0	-0.7935001585579812
393.8822140483019	20.0	5.0	993.831275905355	29.32605006838922	5.0	227.46610425035524	25.824576550840927	14.0	-0.23972447960068555
381.1026095302039	20.0	5.0	946.1939922507953	29.318909290608683	5.0	251.56893901239252	26.689361692494277	14.0	-1.872284753824053
398.19298286907457	20.0	5.0	884.9887368696176	29.349857649332524	5.0	263.56672663706337	26.747892568126783	14.0	-3.0623294509885124
420.4907118504376	20.0	5.0	876.7679204192117	29.60768662538819	5.0	258.5019404075129	26.997048264390852	14.0	-2.023198934584687
377.96962702412026	20.0	5.0	879.7264838809305	29.096888047327717	5.0	282.6250896571888	27.23602939434568	14.0	-4.297220818231813
365.3908627634443	20.0	5.0	870.8529985540235	29.104876155408444	5.0	278.4476998304938	26.87703488391049	14.0	-2.5946380985620654
398.2093901373402	20.0	5.0	878.6184656256587	29.132954985774543	5.0	268.75672932871214	27.167047366428175	14.0	-2.4791531123269164
374.92775898830416	20.0	5.0	875.7164702205258	28.879089096976745	5.0	292.71405797758155	27.12869488719774	14.0	-3.3150115867277887
383.6694216865102	20.0	5.0	885.917576428994	29.18486805795331	5.0	281.1770976832369	26.47696674858841	14.0	-2.6823076045720735
391.1652058615059	20.0	5.0	860.54552072582	29.02268164837184	5.0	291.17971349306123	27.069691840677756	14.0	-3.0188283992412726
372.77177101467953	20.0	5.0	863.0319002153072	28.8660209200258	5.0	298.6160875138529	26.87465731514148	14.0	-3.8906908429086817
359.8962028236893	20.0	5.0	880.8228773713994	28.701503015621494	5.0	300.7315226923538	26.396141140027723	14.0	-2.73048410075927
357.3517967524319	20.0	5.0	945.2421664390469	28.53324883213648	5.0	301.6024532686789	26.315820168817513	14.0	-3.1386338648766783
316.08948467882766	20.0	5.0	988.2516863843231	28.242809972508763	5.0	306.571465833125	25.87153446402285	14.0	-2.596411273681642
362.2077540066085	20.0	5.0	982.8983027827852	28.25840676069022	5.0	301.1261730575883	26.182699472325403	14.0	-1.745632757445555
348.5796704871575	20.0	5.0	1006.1647845395165	28.098053757329073	5.0	317.48711439649776	26.14714300236682	14.0	-3.0138253412032365
324.07872833110645	20.0	5.0	1045.5010593014877	28.038685873867013	5.0	318.0175770014329	25.453875657938216	14.0	-3.4285599623166307
351.8671900836965	20.0	5.0	1057.0377144585723	28.20096876505917	5.0	314.20780741994656	25.52696110066231	14.0	-2.9168736351603584
342.6631863030061	20.0	5.0	1063.9111225644551	28.150956336931422	5.0	312.6749140962635	25.135223851066748	14.0	-2.373800848851402
367.8295570276024	20.0	5.0	1008.2101422624805	27.911834880107218	5.0	315.0624389673252	25.589722891887217	14.0	-2.022255761174108
380.9768483880305	20.0	5.0	996.2425224063087	27.903906082766223	5.0	306.7672225526524	25.496751087711395	14.0	-2.8911820407838107
403.4818012413354	20.0	5.0	1018.1875356337645	28.01544274811131	5.0	277.0719754264123	25.423729991069013	14.0	-0.6304973466185316
424.5144988566942	20.0	5.0	962.2819678093044	28.055800571280376	5.0	276.2834939192194	24.875109155496183	14.0	-1.7007415941658859
395.37416778349495	20.0	5.0	941.7765665226578	27.840202009643424	5.0	274.71326279541034	24.847673975504993	14.0	-2.237446834961495
430.6987717058377	20.0	5.0	954.1823169696646	27.896779913497216	5.0	243.6862957135985	24.995458220536477	14.0	-0.9717326118338758
416.3336004345219	20.0	5.0	896.7835611027194	27.822117881208126	5.0	250.77599027170245	24.249532701941888	14.0	-1.0518292885376779
419.5644186911779	20.0	5.0	857.6840021429512	27.865862505667053	5.0	241.31957427835195	23.894105948679055	14.0	-0.9527563627085761
429.49609089197105	20.0	5.0	844.834778561103	28.095071784652443	5.0	238.43066228982738	23.639115226672157	14.0	-0.3172310576595261
381.4410856238362	20.0	5.0	878.1040140845253	27.72318358199565	5.0	256.79684238565676	23.114761091861528	14.0	0.2917431729669737
393.67476407147046	20.0	5.0	863.323583667835	27.397142373614138	5.0	260.4289031805939	23.391068211267005	14.0	0.7548689475262057
424.60010387728255	20.0	5.0	882.6558815418896	27.70427520914669	5.0	259.8421876467214	22.82831085817345	14.0	-0.6883706898233144
474.46085661731564	20.0	5.0	846.8619621776234	27.555255685707795	5.0	264.0278943203658	22.28701105025664	14.0	0.649802979307071
453.66698102623803	20.0	5.0	805.3781078076605	27.122353181520772	5.0	281.5449873125388	22.638413311651206	14.0	-0.4733922396112239
491.85466096943765	20.0	5.0	800.0205723856947	27.351736441143462	5.0	286.1197825149653	22.438970724543587	14.0	-0.764071754823694
478.8258842709272	20.0	5.0	790.1402570340562	27.036358358423204	5.0	307.65000263369376	22.39869367658573	14.0	-2.931180238975248
523.3220625267937	20.0	5.0	755.111482189466	27.052666692288252	5.0	310.1251011605821	22.47576927653075	14.0	-2.3011024312304604
578.1845036889387	20.0	5.0	719.6571536082665	27.419262333748883	5.0	306.18553382811064	21.97070502054757	14.0	-1.6806160084662758
564.7374045722651	20.0	5.0	704.720571446694	27.0328766706671	5.0	319.71159855246174	21.62263233635599	14.0	-2.0403916103061954
589.3737854633576	20.0	5.0	708.3296312010555	26.915587039500565	5.0	317.4063569670428	21.405241403325217	14.0	-2.0248166751289918
601.5415711619235	20.0	5.0	755.9196264415677	26.79653533494226	5.0	300.67474074837884	21.378735188695018	14.0	-1.966387999238757
591.7048718328091	20.0	5.0	754.5234976587573	26.658264011442697	5.0	306.43230595649356	21.388987135116285	14.0	-2.2402335505376665
657.4161707186009	20.0	5.0	780.5564023469426	26.734424087282303	5.0	314.8079186715158	21.19806573056607	14.0	-3.0429648039550594
737.1983834452246	20.0	5.0	819.9358807324116	26.831600639618767	5.0	308.6669369256011	20.882437927297282	14.0	-3.3382886398006413
751.5650155019879	20.0	5.0	845.2537628855688	26.55864776348842	5.0	328.5890205861263	20.75139368123648	14.0	-4.073841296904876
895.365864014887	20.0	5.0	727.8518815568387	27.024348885947294	5.0	326.4443420007815	20.652305737832837	14.0	-3.418844829107099
957.4314812701094	20.0	5.0	647.0245889702927	27.404216368534165	5.0	324.55671255428626	20.934395916385988	14.0	-3.970875743974788
955.580781662842	20.0	5.0	641.7234592655625	27.006567149247278	5.0	315.7029085063854	20.957713484426165	14.0	-3.389814006488764
986.4036738630126	20.0	5.0	544.7222788398026	26.988298173369117	5.0	326.3324492360114	20.946870762826777	14.0	-3.8542061355278667
1031.4457309977238	20.0	5.0	506.9998976194829	27.030703824997087	5.0	319.28239527756205	21.021976844638196	14.0	-2.9221612985563796
1089.160779810901	20.0	5.0	421.9242210266558	27.152027113421795	5.0	311.84184038598073	21.00481534850102	14.0	-3.6062860688740774
1136.3952960048123	20.0	5.0	374.3872430763909	26.956759483920404	5.0	344.43959280645606	21.09412524701277	14.0	-5.392369196818401
1156.8081933990866	20.0	5.0	372.48662986645087	26.834289936999966	5.0	349.53239274974493	20.78925612869327	14.0	-3.5679382555101444
1267.5240882445753	20.0	5.0	269.5898845236582	27.6713152578691	5.0	370.1874005901866	20.89344494102066	14.0	-4.348228676070787
1345.7878549482916	20.0	5.0	272.0829559417386	27.37621422694408	5.0	381.422509180026	20.902288559967122	14.0	-4.59981696026863
1412.2560383739292	20.0	5.0	206.23907019535892	27.712732292559792	5.0	398.2000301967649	20.91283363897077	14.0	-5.9955692877298095
1403.5963865141123	20.0	5.0	183.41090783375392	28.474750486415065	5.0	413.12957605689104	20.550581837230546	14.0	-5.171236574064241
1347.6209657106435	20.0	5.0	199.59500651001616	27.758642354185127	5.0	429.77919426575954	20.705129082472297	14.0	-6.992450371482032
1374.869315130976	20.0	5.0	178.89267815948833	27.800099710636054	5.0	436.8080639773988	20.82254866918226	14.0	-6.767454216824051
1310.7417023826442	20.0	5.0	193.38920346335104	27.99063809282296	5.0	472.20455403820165	20.213088921151645	14.0	-8.41051624234877
1241.3729699613946	20.0	5.0	224.0334594678461	27.343497859448615	5.0	501.4321811514589	20.411391301205267	14.0	-9.282558202889588
1245.9489578099694	20.0	5.0	248.74457326827562	27.496581356564718	5.0	528.4406044283146	20.36848142790394	14.0	-9.171114333313877
1219.2717034380717	20.0	5.0	266.5308994000855	27.286741878677955	5.0	583.0838437434439	20.047453540709302	14.0	-11.774829961463679
1184.9897979297602	20.0	5.0	0.0	33.16787083096781	5.0	751.882247516615	21.763223023333673	14.0	-18.34857084340567
1128.4676821089658	20.0	5.0	0.0	33.16787083096781	5.0	803.5839275932524	21.176219297498584	14.0	-20.086685715818987
1138.8783819867767	20.0	5.0	0.0	33.16787083096781	5.0	824.9705645215955	21.301097996376974	14.0	-21.53802445064945
1122.8184629493153	20.0	5.0	0.0	33.16787083096781	5.0	841.467286023547	21.148978983594024	14.0	-22.11073480210881
1147.6391983658868	20.0	5.0	0.0	33.16787083096781	5.0	849.0628309301225	20.775308976259677	14.0	-21.55446431337266
1153.2895469088146	20.0	5.0	0.0	33.16787083096781	5.0	838.4762492730055	20.95864103417958	14.0	-21.222789899835355
1128.1730731159082	20.0	5.0	0.0	33.16787083096781	5.0	837.6470600550923	20.59708796591206	14.0	-21.642974507018902
1087.3597218549314	20.0	5.0	0.0	33.16787083096781	5.0	863.9073785980511	20.294417954317748	14.0	-25.04970434430933
1047.1572561137723	20.0	5.0	0.0	33.16787083096781	5.0	872.1741997109892	20.205958826075765	14.0	-22.31164842887934
997.2857138125676	20.0	5.0	0.0	33.16787083096781	5.0	863.8666204372345	19.64532163022525	14.0	-22.82967540034547
967.2179774539941	20.0	5.0	0.0	33.16787083096781	5.0	819.6938301282016	19.649486555929496	14.0	-21.208186782847562
929.7308097343758	20.0	5.0	0.0	33.16787083096781	5.0	812.9270788969634	19.691109730459225	14.0	-22.325996237819613
843.6744271919703	20.0	5.0	0.0	33.16787083096781	5.0	797.9811116807358	19.12401554679084	14.0	-20.901005354754005
819.1780531832945	20.0	5.0	0.0	33.16787083096781	5.0	767.3508761930026	18.94170525336253	14.0	-21.13619875291358
900.1134872436635	20.0	5.0	0.0	33.16787083096781	5.0	680.6805109372292	18.954894666380316	14.0	-16.38940147753087
840.6739265639901	20.0	5.0	0.0	33.16787083096781	5.0	678.2761582807209	18.879546982866092	14.0	-17.096543769579714
853.3772014803066	20.0	5.0	0.0	33.16787083096781	5.0	628.0698151784541	18.849386604442145	14.0	-14.144089855251933
805.5416423545432	20.0	5.0	0.0	33.16787083096781	5.0	654.8164930114361	19.17085114282782	14.0	-15.459182058619707
848.3850934611297	20.0	5.0	0.0	33.16787083096781	5.0	629.3788105530988	18.975658991816513	14.0	-14.417084446321075
831.485459540319	20.0	5.0	0.0	33.16787083096781	5.0	636.6333922017358	19.173945392083663	14.0	-14.36829514514561
829.5069170392582	20.0	5.0	0.0	33.16787083096781	5.0	670.7846424641607	18.773106051417273	14.0	-16.592963293272675
815.870362723911	20.0	5.0	0.0	33.16787083096781	5.0	702.1288044106394	18.605172020887792	14.0	-17.30229662970836
865.7831882494352	20.0	5.0	0.0	33.16787083096781	5.0	677.2815608114485	18.337414484790877	14.0	-15.112681770618213
804.628993906856	20.0	5.0	0.0	33.16787083096781	5.0	716.7010121238324	18.493440197076815	14.0	-15.119050808684596
802.1392210895727	20.0	5.0	0.0	33.16787083096781	5.0	707.9084100568732	18.246073150278725	14.0	-15.837474364519066
804.3843117565141	20.0	5.0	0.0	33.16787083096781	5.0	668.5675050377434	18.264081739536877	14.0	-15.258257306617653
664.0881586240415	20.0	5.0	0.0	33.16787083096781	5.0	680.2914973162835	18.586473899854205	14.0	-16.77879380204008
640.8911251101392	20.0	5.0	0.0	33.16787083096781	5.0	663.5535859742026	18.699549324705536	14.0	-13.415402179533286
597.305788000392	20.0	5.0	0.0	33.16787083096781	5.0	684.4528866313807	18.568003876695908	14.0	-15.270052037682706
579.3133889099612	20.0	5.0	0.0	33.16787083096781	5.0	691.7491818008883	18.769787075986265	14.0	-15.234515482262466
607.3010140141242	20.0	5.0	0.0	33.16787083096781	5.0	694.386291712544	18.628515286024925	14.0	-16.59755360902271
690.2886003524202	20.0	5.0	0.0	33.16787083096781	5.0	694.0538156584117	18.390512598407902	14.0	-15.540280048864078
641.1398770250056	20.0	5.0	0.0	33.16787083096781	5.0	728.1700623648375	18.68869898794158	14.0	-19.571329767821712
753.5141004994796	20.0	5.0	0.0	33.16787083096781	5.0	667.1228014245534	18.244606461219785	14.0	-13.255321906142457
