amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
209.41280772431756	12.24551635123443	5.0	2335.9901511803346	22.09693319323817	5.0	232.4366555123926	23.13863499963985	14.0	-0.033162772966831275
1122.2445188142322	20.0	5.0	1323.129923145734	23.181494742588228	5.0	309.32651086294203	20.54085191610663	14.0	-0.8982400708577112
1367.7662924411998	20.0	5.0	1053.2760672625072	23.434434525307505	5.0	338.7740424254221	21.567199193359905	14.0	-2.6440517750803436
1338.5007932528913	20.0	5.0	1086.7110404243226	23.206693966812484	5.0	347.8925471121062	21.65684828160228	14.0	-1.8808576369855807
1852.0745855337516	20.0	5.0	710.8803312448946	25.164730255166354	5.0	323.71579182315236	21.62125168190956	14.0	0.21624311133292998
1984.3783646964057	20.0	5.0	627.2810540707846	25.964699066537868	5.0	329.60982360362704	21.299366961052378	14.0	0.9692501888303796
2044.2830311868922	20.0	5.0	665.6546119409124	26.669116336053303	5.0	353.1317311205285	20.82549181364352	14.0	-0.5090632334809809
2164.561314323594	20.0	5.0	685.3327647443734	26.83850124747043	5.0	342.1322370417975	20.0260633892906	14.0	-0.8130465164309999
2222.1638809801575	20.0	5.0	754.2072668531155	27.274255289178	5.0	377.3955682623727	19.520339232033262	14.0	-1.7300087573094223
2264.199773195919	19.425038974751555	5.0	1006.9447109591218	26.999185539682408	5.0	327.4359491807713	19.435310394552353	14.0	1.8799880134426303
1975.727708927047	18.763887242998496	5.0	1336.975749806013	26.109066574979167	5.0	359.26281207408357	19.895484637833462	14.0	2.1520715942471464
1888.2490037231667	18.310873193246778	5.0	1499.7733007502284	25.745564482943546	5.0	352.47820101353403	20.728529522809644	14.0	0.3374850864433237
1958.6177922796637	18.298879002840344	5.0	1432.384427846366	25.91230463990491	5.0	335.34867368585253	19.842955040611205	14.0	1.7447610005284846
1775.3712071008372	18.150017447937486	5.0	1537.5371045969785	25.17220894743874	5.0	363.77796812849795	20.184648115214333	14.0	-0.15697206133277883
1563.147795267248	17.708454492426622	5.0	1725.958582814315	24.517327426067514	5.0	361.8053890657553	20.863087991730655	14.0	1.0699334774986933
1465.3806528233715	17.70969234517057	5.0	1857.150694947792	24.207105186264403	5.0	353.3853022902491	20.76567974385606	14.0	1.4772492876007228
911.4822068825822	16.00487340498413	5.0	2382.6732182421115	22.955818774484953	5.0	349.4357330200679	21.850237021717078	14.0	1.4903744055566566
767.3758802687441	14.936891385974091	5.0	2508.05235544827	22.790215939714855	5.0	322.06820151958095	21.28971796243201	14.0	3.0781311517128525
609.2546799533443	13.083105734119396	5.0	2748.9454877274375	22.52365122702464	5.0	288.6573289247828	22.043584655096463	14.0	3.6925575936220425
653.9033578176301	13.188492526939772	5.0	2811.8570716885297	22.602380518310206	5.0	245.23150822858304	21.61589491166263	14.0	6.606063829852726
616.7238233964136	12.8228699046078	5.0	2745.867458532124	22.775332531602533	5.0	205.6738842763969	21.123219228307434	14.0	7.488041933896615
513.6134874344675	12.018327444460404	5.0	2596.6432974859044	22.67971191342712	5.0	202.42399541470024	21.275048719984323	14.0	7.551754755505886
567.1998467133664	12.96415261700919	5.0	2328.6818217783275	22.944383314800028	5.0	196.36358718017667	19.957947559586593	14.0	6.44561617895832
577.6507130666873	12.9330697844366	5.0	2126.2348550933784	22.98224657645303	5.0	184.69126236123472	21.179887675534832	14.0	5.260203014348017
537.0883249054305	13.010524997141868	5.0	1969.729776227337	22.727508146192413	5.0	177.42947184255007	20.336306056754207	14.0	7.033287308740101
638.357774492327	13.2475890923873	5.0	1870.492883906511	22.823841779754012	5.0	161.16177607767762	20.591896621275158	14.0	7.183284760200734
598.2078015884516	13.737866524036136	5.0	1815.4832913921368	22.630930284427915	5.0	225.5030642493062	19.662959052030004	14.0	5.3049419982043755
658.5784267972786	13.606810597064428	5.0	1776.5563498682297	22.574324896436266	5.0	237.62404411673788	21.024729930002458	14.0	5.395512476947521
723.9548081238136	13.569819344790233	5.0	1733.8398618219612	22.857223998282606	5.0	240.4056283660111	20.866600775304477	14.0	4.593997720204391
865.4727723202526	14.188610881355451	5.0	1665.5752459449566	23.206117184386528	5.0	244.58973506689736	20.61296566144829	14.0	3.8359565108640177
943.2442589422157	13.599681074662339	5.0	1685.6269290947355	23.269491086380565	5.0	244.57844409476039	21.415970675977007	14.0	4.4225969998270145
1019.8239803028569	13.866342086126027	5.0	1621.513583367074	23.283593358326716	5.0	280.30331399909574	21.66400082899895	14.0	3.394395955494539
1216.3379111012741	14.296861154820965	5.0	1563.3997811630634	23.432215513526852	5.0	270.56276491936643	21.35458398672991	14.0	5.037144095308634
1319.576892455154	14.295887290470535	5.0	1458.0504902961438	23.68577651108118	5.0	278.9990794557652	22.36265597677438	14.0	3.1574071799489447
1315.108033957298	14.443039484982192	5.0	1320.5913375579728	23.949053252871817	5.0	278.8382407173447	21.610322684284156	14.0	2.5930476501050403
1427.1218158958227	14.90853241801022	5.0	1223.4983706540722	24.422778846392113	5.0	271.40022631487255	21.895641691273266	14.0	2.5609082548759226
1278.0456467880322	15.406850551867647	5.0	1167.2115984336765	24.184921510391316	5.0	317.6008816289581	21.329630610105806	14.0	3.452384125893569
1295.4602181209889	14.97548820102096	5.0	1111.3456019141286	24.26299310091943	5.0	301.71447661599615	22.046405029852274	14.0	2.4014500253213042
1281.6525806199406	15.141826261205843	5.0	980.5985634456426	24.57720126097811	5.0	320.6804905659888	21.175329177413072	14.0	0.9810245597318222
1319.9789784064983	15.370940248017458	5.0	898.6568444357071	24.795042536187513	5.0	319.0390426552856	21.133208904961556	14.0	1.0155142805280917
1373.592974113011	15.835672183148155	5.0	771.2285873029712	25.13000244251526	5.0	354.7045631810745	20.38696822911856	14.0	0.8569840531781648
1363.0777134517095	15.387676432699578	5.0	801.3322130414075	24.56489331134984	5.0	381.03748975972803	20.230498002820028	14.0	2.0657840326007615
1332.021959482307	15.374776965354318	5.0	806.5473045508404	24.09865838215844	5.0	429.77666831714794	19.404709509789804	14.0	-1.0508714985252439
1258.9465302916383	14.691281079324982	5.0	930.7815895417075	23.30747804973416	5.0	419.1040622656502	20.212718021463516	14.0	0.059847992557020994
1389.1973507822931	14.719759154528477	5.0	837.9224469735594	23.533112652544617	5.0	422.46447985503664	20.502798317659266	14.0	0.3668942891201269
1373.4537958265319	13.904897977133421	5.0	1055.016021697661	22.554920560432674	5.0	391.93563887052625	21.667024280877307	14.0	0.7175607656776178
1496.971459068995	14.250547245195287	5.0	1086.036063676002	22.92883306544899	5.0	383.2459254410195	21.58457633510223	14.0	-0.48616577097272284
1578.8005713218467	14.036387340214414	5.0	1127.8598593519453	22.68871359718275	5.0	374.66502854544564	21.631007508217913	14.0	0.7693670942377712
1693.1758625844132	14.477499826197473	5.0	1006.0014346886101	23.329481181909653	5.0	428.05484885075	21.481045247096336	14.0	0.7197634495530376
1701.1233788293978	14.654244178049293	5.0	1013.4164476014918	23.683778782681006	5.0	434.2056536587981	21.58710933104598	14.0	1.8648216180846369
1767.7411485588266	14.833035621054455	5.0	998.6118825167333	23.301010723795752	5.0	440.10476583409235	21.669663344300066	14.0	4.436613747396618
1707.3382474550194	14.944565034314174	5.0	1110.774997820923	23.343857854546396	5.0	461.807683414988	21.833180067356093	14.0	1.6944911658254145
1807.386468267447	14.97598746195766	5.0	1121.7665554441837	23.86252449866812	5.0	435.67181978887186	22.140337099042323	14.0	4.699203327425823
1874.9424904373795	15.186298272389704	5.0	1186.898552192901	23.773110874506365	5.0	419.7872354381739	21.378066811840952	14.0	5.926534203601658
1979.2047579749556	14.895342362167357	5.0	1166.7367582577974	24.157675333313016	5.0	423.8332449861953	21.798647147390625	14.0	4.8547912383576115
2041.928968357981	14.78486595968018	5.0	1236.0453092298558	24.031099192937898	5.0	374.47118522188674	22.862708103712656	14.0	7.913526901356276
2087.696641696163	14.97158080873413	5.0	1224.2206864672407	24.31522018390171	5.0	386.9045879199572	22.01515110839638	14.0	6.746350452974926
1958.4067450860425	14.94204736213933	5.0	1146.91661572283	24.360763733260214	5.0	446.5638233655052	22.247192115911957	14.0	4.851607798144706
2190.672263769306	14.80419555033575	5.0	1075.7652576269122	24.592306584812388	5.0	436.42279207136704	23.158299613110607	14.0	6.650504191644941
2318.114354454638	14.978079453992668	5.0	963.5734865754465	24.99932567434523	5.0	487.8781052534489	21.8621794160474	14.0	6.373059177833693
2233.7548769103887	14.772133272205078	5.0	1041.9433456660697	24.996030401833863	5.0	511.9447208572077	21.587462598879462	14.0	4.682876486015263
2284.4425561206845	14.928175987521902	5.0	982.1673626307365	25.528995333989627	5.0	535.8790730382211	20.491262755954118	14.0	7.256745327631524
2262.115978368911	15.02992850255901	5.0	939.0971206218005	25.70730908769915	5.0	577.7830793870273	20.249546449514785	14.0	4.350955252333255
2098.9156246147813	14.761283516873055	5.0	1019.6184989012929	25.3914928384942	5.0	582.8515175408885	19.85685052658384	14.0	4.835337814521118
2067.2948485120082	14.93398169830591	5.0	917.1844543611535	25.350518503709697	5.0	601.8744311002171	19.662344860214667	14.0	3.5003806769390398
2074.9089556965932	14.836772717175728	5.0	912.36983308007	25.420941726330227	5.0	606.1286874464388	19.546975652965457	14.0	3.011310214060499
2040.6011736487965	14.468439325491174	5.0	883.7158509577064	24.68637181712533	5.0	644.6479496651821	19.97862659949212	14.0	0.682280819189161
2047.2254657277283	14.316413261395823	5.0	882.904975866423	24.831884048547582	5.0	637.9583029206206	20.201426675032877	14.0	0.4446455056470956
2031.4900157757309	14.194959048482033	5.0	912.531513140504	24.57093961969516	5.0	654.189166616119	20.377420503785537	14.0	-0.21570123785886178
2140.0478332592543	13.779236340182514	5.0	985.6335664722801	24.584343542460203	5.0	598.639209816867	20.90831410428778	14.0	3.021362822712491
2040.0944979345709	13.69292556843968	5.0	1006.3649153535018	23.888312991389686	5.0	579.8196773125273	20.7337595874309	14.0	2.7746873110862165
2156.488156926101	13.969593952523834	5.0	911.5489867136833	24.57460802024024	5.0	602.9691148203551	20.27981301282678	14.0	2.4568124940864826
2087.086901443563	13.7674429760676	5.0	982.9684866315037	23.99292303939236	5.0	648.3222925854038	19.99380874444109	14.0	2.854363488862159
2179.2412148421067	13.033811448579728	5.0	1098.4177444288082	23.819633676443285	5.0	587.1272372928313	21.305214456650155	14.0	4.639247180316366
2171.28398381946	13.344394985247042	5.0	1071.1916465310105	24.02197630459907	5.0	684.7915117619498	20.581037671629147	14.0	2.179944475266123
2174.2611256250584	12.882670153137981	5.0	1136.2167405004113	23.76908784291559	5.0	694.5445913233743	21.345926737053432	14.0	-2.18343882091966
2188.775646543651	12.583903111712676	5.0	1300.2480294555185	23.487453961734982	5.0	691.5467036164478	21.213676497898355	14.0	0.47476689598130517
2107.0763269013223	12.184930991905242	5.0	1374.5643462097964	23.068896157339555	5.0	688.6875087333069	20.8516550397543	14.0	-1.4515741311544652
2171.4848580944613	12.055589154554678	5.0	1550.780897337349	23.071518926591757	5.0	568.3937550281674	21.15239519543108	14.0	6.287684027818685
2001.6235054719664	11.909494540818455	5.0	1538.2638437861938	22.382635484878293	5.0	602.72863299083	20.93448453532666	14.0	2.9813880726682656
1822.9400354547674	11.139846594211802	5.0	1665.9604748619533	21.673633089560226	5.0	541.8698044230108	22.101919983453527	14.0	3.6020054648231272
1802.1991373289286	11.44227816948751	5.0	1552.5957816353093	21.713907724807953	5.0	539.2150228155102	21.00581578866086	14.0	5.35825835588763
1841.9305618097276	11.152338873499987	5.0	1534.4068595837193	21.507657204276686	5.0	460.65061019725135	21.93475004461701	14.0	7.590337947633215
1714.9259034722068	10.965273620087236	5.0	1588.5730989460592	21.20205721923496	5.0	485.878936915693	21.21476503530496	14.0	7.320823369444151
1860.8652665793024	11.264463039370899	5.0	1457.5025201680082	21.477766101416503	5.0	479.7599827991592	21.98665226366485	14.0	8.69353784590257
1863.8825259235764	11.210072608222061	5.0	1397.6481179766495	21.17511498992875	5.0	509.3389252968811	21.861402804472974	14.0	8.034531187079848
1765.8676277354664	10.90117552033418	5.0	1421.6054358068752	20.693764235329734	5.0	574.1871242384645	21.99200677976725	14.0	4.316672345628606
1905.9280446916966	11.146409980976216	5.0	1437.7248083923698	20.99246102148314	5.0	531.4332878252338	22.485644406903713	14.0	6.052564060781479
1822.6398265700425	11.285730733917399	5.0	1297.6003571279523	21.051055531048807	5.0	598.5401276584648	21.910559057891884	14.0	1.9608149146809222
1482.6683225255583	11.058300060309419	5.0	1238.7927584916702	19.944361936245286	5.0	763.3983984946132	21.19755657331936	14.0	-1.3799651787970642
1529.3927423553812	10.935395521368962	5.0	1285.546362842487	19.991755006839586	5.0	687.1721095511347	21.093989440277323	14.0	5.752332707140843
1489.5003699213637	10.642613614295533	5.0	1231.779771876782	19.834407449925266	5.0	704.6288273660141	21.378057150534985	14.0	2.884726043168426
1491.4679134902717	10.881514054122794	5.0	1114.6785063847385	19.462652256305486	5.0	748.7682801792445	20.691547141990092	14.0	2.3949955809782497
1617.6383962461261	10.72394533838412	5.0	1195.510208583449	19.697224730943265	5.0	707.3992199685154	21.479244804409834	14.0	1.092186805808984
1587.7170973368804	10.367917177230304	5.0	1223.3136049500893	19.339361771161677	5.0	729.3664225918802	21.604330609398428	14.0	-1.1211795732026875
1572.4826586604654	11.01486067982806	5.0	903.4393528567302	19.690439961763687	5.0	808.7725453355519	20.58682931425358	14.0	-4.223339004446528
1576.1970773975534	10.286592911608	5.0	1140.8794244089706	19.078155708281113	5.0	730.597572685753	21.661142871944577	14.0	1.3695449408561071
1469.7522196789546	9.954697334468317	5.0	1147.21263875228	18.482399485105073	5.0	750.2716852748383	21.553716196054314	14.0	-0.35579081411315344
1490.3634921767848	10.486617068369195	5.0	1023.0459906365628	19.31640953640555	5.0	726.1922169989687	20.763538357362226	14.0	3.068427083848899
