amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2113.3978840690393	19.54540390037934	5.0	1591.922251022044	26.929133066337325	5.0	1031.3919416366375	20.44984245409809	14.0	-6.0670727010087155
1883.050965363335	18.871458441537413	5.0	1991.6098788100226	26.560064181964467	5.0	1093.930969099774	20.76750270415164	14.0	-10.41729006808078
2002.4002937923647	17.963089568571302	5.0	2289.661954244919	26.925598479381748	5.0	1052.9637060986333	20.661369045270902	14.0	-7.538497022975642
2415.181075736875	19.081306727052812	5.0	2148.687011788054	27.991055827139476	5.0	1085.0564742607228	19.963084996429107	14.0	-8.54536323274475
2380.3276306754974	18.865415169523267	5.0	2380.4610972863056	27.92697139297317	5.0	1155.9083263859536	20.49288718386041	14.0	-5.22765201993758
2643.3538764644763	18.594444304483595	5.0	2704.314492782835	28.30625272219973	5.0	1070.501171795089	20.26900089859569	14.0	-2.2854532277263546
2533.63029703173	18.45733331433866	5.0	2869.4309606734723	28.03390248311575	5.0	1199.5909063622753	20.77530784324621	14.0	-6.68531090463005
2819.182926133902	18.271054760779677	5.0	3065.715683830058	28.12028594270631	5.0	1080.7951281007204	20.74437190062483	14.0	-2.043153148049849
3098.5243672733454	20.0	5.0	2475.1419334986417	28.952663764710262	5.0	1288.7907587440898	19.654340569734963	14.0	-13.225744868990953
3210.4514241396723	20.0	5.0	2463.8275080733115	28.53443593701447	5.0	1239.0157631242585	19.640149376713648	14.0	-10.989666034415608
3279.7696386901057	20.0	5.0	2367.724931834987	27.899211599970855	5.0	1247.4342336675847	20.1882927484704	14.0	-9.426846631924045
3218.1796309100487	20.0	5.0	2492.4663862882094	27.223343073639224	5.0	1252.378138710107	20.444215672982683	14.0	-7.6608755885503115
3259.385913413693	20.0	5.0	2703.9247119625306	26.82873936372243	5.0	1184.1075973824295	20.414745328707017	14.0	-3.606161308678065
3107.8172307071586	20.0	5.0	2840.725711452411	25.981265537411254	5.0	1294.8037966978084	21.45542336532807	14.0	-4.833558539044236
2685.755519439271	20.0	5.0	3173.4895562912784	25.229802403055718	5.0	1417.5024989757703	21.9617271684206	14.0	-8.458002096171102
2907.1276397337683	20.0	5.0	3029.9697814606548	25.159945958154402	5.0	1455.95013224008	22.149773582061158	14.0	-10.09913676067239
2902.6919965158254	20.0	5.0	3001.761681119071	24.85726458647766	5.0	1518.3352519538614	22.719564331209014	14.0	-8.949495822351931
2716.402530188727	20.0	5.0	3200.431836388279	24.79411193946745	5.0	1580.1993134848435	22.447906168538296	14.0	-10.25947722964312
3010.186638480507	20.0	5.0	2898.1213629195163	25.346333886280167	5.0	1614.034685987268	22.141193475926055	14.0	-14.275293370256918
3578.160424576323	20.0	5.0	2652.5655256869904	26.381692094412255	5.0	1443.787459465529	21.97371255624974	14.0	-7.233747098725213
3393.9222010729827	20.0	5.0	2837.331151673664	26.142786279257223	5.0	1552.213605541287	21.94632355339828	14.0	-10.565889904934771
3191.1881933719196	20.0	5.0	3027.9896919580156	26.284848513440746	5.0	1597.33829931899	21.390313058041475	14.0	-8.63539304760363
2916.1577314576357	20.0	5.0	3383.515571994348	26.026942527830162	5.0	1591.4884278979946	20.876685654446042	14.0	-9.391714857606491
2919.5919096255	20.0	5.0	3529.8451239404153	26.384290712045598	5.0	1577.6367342353067	19.887400976707152	14.0	-13.235405504922706
2297.0937940761582	18.31065198334216	5.0	4551.181466219292	25.707175672575726	5.0	1537.491599301712	20.735760773592954	14.0	-10.653458142863018
2522.330450751181	18.896577651019175	5.0	4547.021604391781	25.879208584112106	5.0	1537.1904824291776	20.03184192384409	14.0	-12.288766899556022
2465.697705253126	18.67741398623409	5.0	4851.602755688011	25.83983537743677	5.0	1432.3174900402241	19.636749587456055	14.0	-10.540400729814804
1996.5391415020913	17.128516759790255	5.0	5645.581602872546	25.33396581924303	5.0	1420.5174765454178	20.498514184640307	14.0	-7.073740428862936
2578.5957154302223	17.766208563100136	5.0	5343.901585539246	25.936326364531464	5.0	1369.606395357933	19.81806796307421	14.0	-5.037475073162587
3053.4168642543664	18.38910368377089	5.0	5155.299993440451	26.404349949166175	5.0	1307.4533115387835	19.998397031704553	14.0	-2.603557319425437
3013.7339252557367	18.25237911462229	5.0	5609.970784065801	26.522588186776655	5.0	1275.977426477583	20.433225661197326	14.0	2.7435761673785413
2828.783277233949	18.13789559705684	5.0	6081.239581378732	26.51576021919873	5.0	1259.1590130231475	20.10243890981597	14.0	1.2009200138855778
3199.490414303739	18.77145514228352	5.0	5947.068401426646	26.886117845180234	5.0	1248.3459180804496	19.070521907181966	14.0	0.356228967393573
3124.614860136501	18.549549516638205	5.0	6044.462739803646	26.687013435178315	5.0	1239.3462186690526	19.74254116369108	14.0	4.857943066467188
3142.251185273414	18.707445096464543	5.0	5918.357040906572	26.76360709720877	5.0	1284.846581017881	19.517141866977568	14.0	2.9255963989767917
3440.1081790491507	18.46628565856622	5.0	5794.330518243938	26.991557012026284	5.0	1234.4679015986774	19.11452380626694	14.0	0.5596984126570151
3100.5479743660367	18.103057446333604	5.0	5625.331353466986	26.690923302774337	5.0	1349.0326450810662	20.826007158037612	14.0	0.08569799919179363
3184.4162529103664	18.612695206146114	5.0	5391.569377700664	26.914848253714073	5.0	1341.264209921739	20.666301183008155	14.0	1.2016576460320465
2940.6397580629277	18.249824088908536	5.0	5223.50100787855	26.825783924439683	5.0	1292.044936948893	21.228467312882692	14.0	2.713008713727577
2653.702038164668	18.236020385231598	5.0	4729.862970225691	26.959140549728904	5.0	1290.9292275070895	21.42442349808129	14.0	-0.08365738416034879
2750.5558419043946	18.795682866947974	5.0	4292.046559526848	27.164029537392658	5.0	1169.4773216392578	20.574744123125942	14.0	0.8701959488797807
2564.8777858364415	19.01441965619984	5.0	3672.819586955873	26.891197744054384	5.0	1206.4184760992782	21.537589585320838	14.0	2.13841201630834
2584.6826071033875	19.281862858943935	5.0	3148.5825457733217	27.024432252516934	5.0	1111.3880054686942	21.707605515942387	14.0	0.10374243245279635
2674.430789777573	19.229875050209376	5.0	2946.2460810314033	27.316536048385505	5.0	986.8015893171997	21.68644764849956	14.0	3.9994573780329
2690.8463149544955	19.634920638008456	5.0	2667.9052550363367	27.29195268389761	5.0	1015.3548001254912	21.34629035406785	14.0	1.5479379988774145
2545.306743965181	19.60877119442924	5.0	2455.517537686738	27.29842704373917	5.0	1018.2354946266727	21.578880367366644	14.0	-1.586209741622433
2703.8301313765146	19.555403174273685	5.0	2240.9411869368964	27.77586866181649	5.0	986.7254055481031	21.949226604913747	14.0	-2.2011775038244443
2717.800839104239	19.742466106080848	5.0	2277.6559871855666	27.520483827396458	5.0	994.3939749178669	21.43915696255606	14.0	-1.6221082837702674
2686.095986530795	19.53389395584141	5.0	2353.5770932718674	27.192514400709346	5.0	992.205007190976	21.332759331838638	14.0	1.988535420673644
2557.6271631837853	18.99055672485348	5.0	2610.318150081242	26.901345779061348	5.0	1021.5441953238977	21.699470132735435	14.0	-1.1736980075810601
2589.053855725593	18.521136698399054	5.0	2767.2538166504596	26.830556478847	5.0	1042.2495648304887	21.959513624529464	14.0	-0.23898878550399702
2955.9357334278925	19.203620038652648	5.0	2395.6828447978846	27.45137124575032	5.0	1037.2174425046642	21.679309485471165	14.0	-0.03809946853663929
2655.5514302182582	19.374979305965883	5.0	2447.2925193914575	27.224864493081913	5.0	1147.7242048735247	21.275620498362997	14.0	-6.252729358123381
2435.2873494379883	18.644893714991966	5.0	2814.4879631624267	26.713242958472808	5.0	1162.3108701751219	21.462997184678304	14.0	-5.95950056800585
2589.7690117525362	18.615876528304803	5.0	2817.0173355349993	27.07578593491208	5.0	1040.2111532767171	21.46296577721606	14.0	-2.234140310345698
2498.6118802569185	18.651696040188078	5.0	2822.5916294723474	27.21985179955097	5.0	1008.7421016570356	21.08105958424377	14.0	-2.8916873392058027
2742.335598284995	20.0	5.0	2249.163630383879	28.262244774011982	5.0	1120.6988403145444	20.01471713057961	14.0	-7.7252866900670805
2490.9254357747236	20.0	5.0	2376.178165021355	27.77079657393378	5.0	1126.4819646147764	20.402238870614724	14.0	-8.151156869418926
2572.5904446262903	20.0	5.0	2406.410390569434	27.8984971305062	5.0	1086.7114616548947	19.771238544081655	14.0	-9.875127995201664
2761.741032293668	20.0	5.0	2222.0496911470277	28.326097962471632	5.0	1030.180469327296	19.476221159878325	14.0	-9.460294897323683
2663.995445356107	20.0	5.0	2150.2926056288643	28.37941542529301	5.0	1002.6544043621536	20.164877678610708	14.0	-7.435869039219221
2473.941967617491	20.0	5.0	2032.7353007972201	28.116053039388312	5.0	1031.8434011940126	20.303594126492552	14.0	-8.213087086848468
2518.2367475044393	20.0	5.0	1965.642113287551	28.15083050055794	5.0	965.2876916655317	20.377510305023513	14.0	-3.7185553711828003
2581.5237341677057	20.0	5.0	1792.7103568239668	28.30991573381349	5.0	938.9636198044631	20.990460049859784	14.0	-7.396193115842432
2430.88700186642	20.0	5.0	1633.2166915888408	28.87992252349302	5.0	989.2149358419362	21.361066123931508	14.0	-10.339329468376022
2422.5907183238037	20.0	5.0	1441.90399442348	29.042346057901447	5.0	928.5876603687203	21.6886846873589	14.0	-4.450128829771251
2384.273457539142	20.0	5.0	1240.3824157207198	28.33075131282908	5.0	939.5072895862003	22.241743940570107	14.0	-4.1368274107856156
2103.6706412605517	20.0	5.0	1108.9210263122245	27.223904305766293	5.0	1037.6344650410274	22.299004011068845	14.0	-8.053681087708613
2222.0140831773774	20.0	5.0	958.5542948506741	27.963309308462964	5.0	1006.1391029668797	22.229665335782773	14.0	-7.219577293951963
2383.979773564646	20.0	5.0	811.2780821520687	28.590061968952405	5.0	1010.6423027491768	22.315845197986963	14.0	-6.663554711485798
2201.8753034680312	20.0	5.0	742.6252335682992	27.39983995832449	5.0	1113.515104900328	22.474167771239312	14.0	-10.85451359397248
2469.296284058132	20.0	5.0	610.176189503452	29.270515154412703	5.0	1048.1062998913712	22.564496245598736	14.0	-8.444716215459943
2425.6373268640887	20.0	5.0	487.19645217911295	27.636975708047007	5.0	1146.739996359298	22.66952700866747	14.0	-12.163915225683011
2638.125168202667	20.0	5.0	470.03424652991714	29.34687649473599	5.0	1101.6096056701786	22.184977321909894	14.0	-11.335616506458031
2841.386917995627	20.0	5.0	541.0711397376672	31.305510701506662	5.0	988.8612288893423	22.938291463748012	14.0	-2.6883527703178274
2690.165724506316	20.0	5.0	714.4303916919755	32.491633899504706	5.0	951.9675244138747	21.83041578657589	14.0	-2.971339178375896
2602.0353133776784	20.0	5.0	769.7528217375109	33.1975492380869	5.0	931.738657668425	21.37717645251894	14.0	-5.90865178062908
2679.2251902011653	20.0	5.0	853.4325989714085	33.55201494509071	5.0	858.6197910093166	21.339563811817083	14.0	-4.924537281598422
2637.5225647500915	20.0	5.0	867.393422280066	33.73054319898619	5.0	855.9216298513633	21.15623654220529	14.0	-4.991394352767765
2385.3904280590486	20.0	5.0	701.7350737493191	33.561251023650875	5.0	952.385111679938	21.22369998573054	14.0	-7.6949966711681
2429.8663771603524	20.0	5.0	650.8966459376805	33.66618963255439	5.0	930.5564491524732	20.90949450867345	14.0	-7.180399843225401
2387.8161598279858	20.0	5.0	649.6811759878381	33.70944537841876	5.0	930.049605175406	20.495886371698138	14.0	-8.475366469339686
2276.9691104667436	20.0	5.0	549.4628117844863	33.48082022661113	5.0	952.4468066756394	20.559025555688848	14.0	-10.787315244409697
2296.311835986228	20.0	5.0	522.3711231749511	33.11192384315173	5.0	890.9759993729314	20.333625333985594	14.0	-8.297866201937941
2087.704486038842	20.0	5.0	367.80025527589754	33.579092952084736	5.0	1018.7756701152648	20.608787156930845	14.0	-12.019219671325988
1997.7030345404671	20.0	5.0	302.73713149943393	33.21185503133504	5.0	1042.2903490430542	20.19861992429819	14.0	-12.713137251418107
1917.4266820082053	20.0	5.0	289.576898898153	33.01098355266155	5.0	1010.4406168512153	19.97956962601354	14.0	-12.583097992175036
1764.5433945362427	20.0	5.0	209.3205328902456	31.712856442107473	5.0	1054.126727607621	21.004605012773148	14.0	-13.805931437596067
1572.35059804311	18.27833332028502	5.0	508.0437179149157	26.023361157739018	5.0	915.8663011696369	21.734237390254503	14.0	-7.667987533717584
1669.5855617288782	18.452064552045854	5.0	435.6775813424987	28.36500521559899	5.0	807.3621082692451	21.171741935835783	14.0	-5.778151475723755
1618.895075835523	17.96731629039003	5.0	615.9634747127973	27.25322509423318	5.0	707.243272186033	21.630217904585788	14.0	-2.905051110971194
1507.0461975333433	17.73915705397058	5.0	644.2218266538979	26.59255768119197	5.0	673.7045674818834	21.10360958440059	14.0	-5.156434347265315
1347.8291415654899	17.675352873966172	5.0	579.9945762305808	25.850542827208816	5.0	696.5048709195698	21.417771553087924	14.0	-3.3597598636762633
1409.5221666954349	17.77540277520105	5.0	592.9034066825741	25.911128429101897	5.0	613.6679513724525	21.167065333823384	14.0	0.4468054691964949
1431.7943029641415	17.683795452998215	5.0	675.4198277121945	25.89941672840265	5.0	554.5754536083098	21.762232699702334	14.0	0.9030179898868133
1460.8429415673054	17.79015712981193	5.0	673.5784553661991	26.3906538678715	5.0	481.14089449761605	21.391122805336316	14.0	3.061546556629426
1480.046502268052	18.03702160618981	5.0	548.9386186691011	26.613757999991517	5.0	462.86351934445173	20.810104179299206	14.0	0.45243429261650125
1307.2020381205482	17.72133306747927	5.0	548.080494248244	25.91865144702496	5.0	480.84366369073086	22.47606377154032	14.0	0.5499983317733124
1119.561651106341	17.167699654937106	5.0	634.050382456396	25.17508712359031	5.0	407.19323773465334	21.380256968965835	14.0	1.5297735209582692
937.5438240067072	16.723087073288287	5.0	726.752324881224	24.092250948663644	5.0	359.85315696447816	21.032765797607173	14.0	2.0455949575385977
1021.4638831522492	17.530979863793846	5.0	552.4035480210357	24.592568683618016	5.0	370.82291250139355	22.43584240224155	14.0	0.7876683883959068
1089.742554932614	17.580110992555838	5.0	511.3837975867683	25.209218861581096	5.0	356.8072724975699	21.796993184043615	14.0	1.6458417607419633
1077.7151671622837	16.803135741549575	5.0	655.0904660479349	24.257349993906253	5.0	295.38140414782686	22.452677676548646	14.0	2.7492125154211635
1034.813398679202	16.702910298610945	5.0	659.8421336123749	24.047712929744417	5.0	305.37482453483625	22.27491639592737	14.0	2.980414464286747
1020.4513331502194	17.351231892083174	5.0	584.4528493438179	24.34832151647468	5.0	359.80331498574054	20.92828066137483	14.0	3.9010515365806726
1265.7809798691655	17.58519402441638	5.0	466.1129990944145	26.098421608879118	5.0	298.2650344035853	21.30655031469574	14.0	4.1591082624674325
1097.8300751343913	17.45925324663977	5.0	500.36271694695847	24.95666119419596	5.0	334.60533416211183	21.428835528241166	14.0	4.059029001697799
1031.4658642913018	17.837309000010194	5.0	468.0636838655193	24.442206369829634	5.0	363.77193727993404	21.194118169690807	14.0	2.6568811831309187
1042.1314370087835	17.500820338544234	5.0	457.785075622883	24.984813757427215	5.0	309.99241754541106	21.784491043160646	14.0	2.9525645809834486
888.8743009431413	18.048529039232566	5.0	340.02130505518574	24.691609860604185	5.0	362.21126573607506	21.590050345247622	14.0	1.4871500163263205
940.1344838720086	18.22566831744646	5.0	268.05830823169816	26.88653191969878	5.0	307.17905762959265	22.310673843951523	14.0	2.95864135078297
901.0324054708672	18.119370956092155	5.0	336.0813354969534	28.818357992521914	5.0	236.48904835353198	21.90490804684171	14.0	4.4157734317093
804.3993455486416	18.936115874894302	5.0	229.8174608371494	29.990358838121086	5.0	251.31271431495668	21.243352595667474	14.0	3.388748310864383
295.05509301930533	15.985768377822959	5.0	510.8055428149352	21.760309231292347	5.0	275.18142101887963	22.645370472565794	14.0	1.8815722179124184
650.7995931653633	19.64104232885382	5.0	95.02083706143013	28.47461921759508	5.0	241.88906331937326	21.552282032390526	14.0	2.024961562288914
523.9912311133919	18.90851140571635	5.0	163.10457345186157	27.368486708747998	5.0	226.60567786519564	21.806727225773457	14.0	1.4230884406409539
278.2195145873947	15.59095967204454	5.0	339.17851445255735	23.077027657546054	5.0	222.55185845996579	22.799502380898033	14.0	1.5438069504854235
442.4422944825359	18.523454885822918	5.0	168.250375371236	27.46133278058031	5.0	189.68113507662508	21.49524627717231	14.0	0.849250011758389
429.7651628766542	19.121312875464472	5.0	169.01625327183763	28.26126317886534	5.0	181.39393160884768	21.24785013365509	14.0	2.4609470285933135
377.9346283218299	18.725925484275738	5.0	191.66721904464302	27.388576276916076	5.0	182.478505310405	22.209672861666466	14.0	3.3467460421729873
370.6025867178868	18.23595561405743	5.0	205.583436598111	27.78510609144685	5.0	167.06884150370323	21.75391698323162	14.0	1.223351419531893
404.33109777161326	19.497371033354558	5.0	79.78909463613871	30.983080824023986	5.0	209.96071248291798	22.09151974569869	14.0	-0.20302212844836676
368.9281019713367	17.284986229277795	5.0	202.41780414384837	26.20681709162841	5.0	185.41238692204158	22.9110249211307	14.0	1.8714022348091781
315.86906063470593	17.270915899756776	5.0	212.05224438472723	24.745180618353395	5.0	180.32014939663765	23.815663353428505	14.0	0.7996065311269711
202.00776761931274	15.049621962391662	5.0	304.31415970361905	22.122617688263894	5.0	184.28160651556237	24.760850519308423	14.0	1.9006760271856469
289.5913507492384	16.506331864100794	5.0	224.75261772186548	24.95600147253716	5.0	166.046172635356	24.042220440653754	14.0	4.285462004484669
320.2923768759248	18.616847748776237	5.0	188.30238593385909	26.897265081479592	5.0	161.21330050700377	23.08485061527615	14.0	3.130407672873479
318.3426526900607	17.87896890203373	5.0	136.17460925062898	25.753781741222202	5.0	186.13990356270773	23.72965054354431	14.0	0.552374921328722
298.22943961739054	15.12208823390682	5.0	227.0523670520407	23.57638344635945	5.0	151.80693402424086	25.27482006035362	14.0	0.8659252900838895
250.98366264436015	15.491080026309998	5.0	173.62077960207412	24.084019238019263	5.0	187.89599156072802	23.932210832688632	14.0	-0.6514064212527131
284.9876854196783	19.170312399936844	5.0	78.09081045130903	28.663112619181014	5.0	192.20094087151193	22.100536760585168	14.0	1.1907208101746436
286.3240494793917	19.39765260823223	5.0	38.05261658072363	26.975698293742667	5.0	199.4273590956563	22.946137176028802	14.0	-0.2337615674572019
259.3019368480537	18.734082337353886	5.0	113.35010765600468	27.619773448033765	5.0	194.11280731254377	23.367756819293707	14.0	0.2832468615033327
75.47859664750986	11.981256879336598	5.0	353.4451512028584	22.240334759420634	5.0	180.46747913711656	24.732920024070754	14.0	0.018007106599234914
147.82844681077452	13.00467844527585	5.0	377.2030360626938	23.06029924727243	5.0	133.56138299363226	25.97064025185761	14.0	1.3523910918725215
259.4167517790992	15.460284997311648	5.0	315.82453895967126	25.194718494472298	5.0	134.28692937009342	24.496623205396585	14.0	4.355363593530372
192.3359067922904	15.294736485984203	5.0	286.90509040249924	23.583467782313445	5.0	154.8692216199132	24.562620674921003	14.0	1.5476798040702489
125.66454968891533	13.991271073326828	5.0	324.5113308757004	24.301506565103352	5.0	148.54443378354722	24.45857827622673	14.0	0.8474906082815067
218.91672458654406	14.245570549812442	5.0	275.67952705190356	24.222005009303068	5.0	127.06112573977764	26.07981060143974	14.0	2.408447899624666
207.81558341604563	13.5200545214929	5.0	322.89017644615853	23.593891461610294	5.0	95.65331464386722	26.45314885263672	14.0	1.8799327248215811
194.81139718719882	14.66845944913244	5.0	264.2191123013946	25.11588124202441	5.0	117.33217323428589	24.151044182532566	14.0	0.4955884739058473
293.5418072574598	16.18461300119393	5.0	160.16807825734068	27.373241269373636	5.0	121.13745387322035	23.514805113732518	14.0	0.2492290844445905
197.64986270590268	15.84585195035027	5.0	249.53839130329314	25.092073772478436	5.0	117.4196349745331	23.349394433933902	14.0	1.0808562115859826
155.17523701380654	14.185665005366328	5.0	263.29639232194876	23.991398584971655	5.0	114.06343825522447	25.49336038521675	14.0	1.1055424329994827
203.93165108543587	15.88576894803806	5.0	144.01285976367853	25.714537661661698	5.0	134.19475056348546	23.178527448524317	14.0	0.11071140335079702
209.35770972655467	16.487433296055563	5.0	145.96187186681738	26.818730822887087	5.0	129.93117363596485	22.4269369878672	14.0	0.09155295413039401
134.91635076652796	12.458346335480412	5.0	209.72379168357577	22.135734610121673	5.0	115.24285799950779	26.73742926424662	14.0	-0.2991983986583385
270.7756450671525	17.1515522766156	5.0	90.9867723722686	26.462957889637558	5.0	131.93479671323587	23.50938369273982	14.0	-2.6697367558897542
248.016605422175	17.389787317413372	5.0	150.84841523676573	26.965339342258325	5.0	113.04993841992697	22.382040639323627	14.0	1.1913245405591208
226.16206472813099	17.133135227179963	5.0	119.37900033472071	24.74327130834395	5.0	142.05848939166984	23.318625161913975	14.0	0.6527751637619411
140.7217847356577	14.769636213641858	5.0	191.76049857171265	22.075624710121694	5.0	145.7000200178519	23.92816623291914	14.0	0.5182392603705221
240.66233505404415	16.845466126799547	5.0	160.13599318436673	25.180979640211078	5.0	122.41472416546456	22.8197755618664	14.0	0.5248023611389036
238.90819863278696	16.977693976541993	5.0	157.8225236792242	25.334764337705256	5.0	124.03064618859213	23.32070642530654	14.0	0.13603217926036015
95.29803969382485	11.767893654868391	5.0	291.0022596964418	22.49686410263115	5.0	110.94214125416882	26.122328705730553	14.0	2.011952570174907
105.19402356678505	12.10791252455129	5.0	258.99050513458064	22.289618412875434	5.0	105.98536607696512	26.47796445535197	14.0	0.14915574209226432
130.38253059111253	12.662013464053254	5.0	192.5236576887429	21.699474732638244	5.0	112.32267964935234	26.254280269645285	14.0	-0.21016628115928576
217.30745517101735	16.050750866673305	5.0	148.67902416574958	25.531338377153496	5.0	112.12397154844251	23.529343322753803	14.0	1.0968418128787454
160.45259435060063	13.25348645186561	5.0	230.3585501973658	23.574164006482487	5.0	107.5749500652269	26.51342595998863	14.0	-0.07863545497639605
161.09156553130273	16.203974372917834	5.0	146.84773648217984	25.969729195614665	5.0	131.1653056508014	23.134617526108403	14.0	-1.3206663058155181
97.46985462167291	11.215262064067186	5.0	306.32022967610334	20.900853738647804	5.0	93.5283251011723	26.282099439538417	14.0	-0.5706437486785856
113.89789479748677	12.1272548542497	5.0	264.60840485603285	22.921987979368627	5.0	105.42748353445548	26.02698240478713	14.0	-1.767622847176753
137.4806714214372	14.48880479319717	5.0	206.05598956170004	25.66758947526001	5.0	104.68843471997872	24.21414351651757	14.0	0.8473040364695599
140.83228962912574	12.321466815214395	5.0	255.93918543701855	22.093101441005302	5.0	88.85005969923122	26.81609369668408	14.0	0.2967482412767197
125.22353036242936	13.210658589240706	5.0	149.0152017546167	22.655005059047067	5.0	121.85933234707625	24.89259398576717	14.0	-0.5778561286773025
95.28920217368447	13.542626368201555	5.0	202.28240779108037	23.088937718175973	5.0	134.0400811357282	23.941967575773255	14.0	-0.0403605218290783
86.01881376151604	13.286106953101351	5.0	250.51941624559686	20.80420184989291	5.0	128.47276174645987	24.793454325970206	14.0	-0.3982727807594966
114.9004175206311	13.441538164271119	5.0	262.4152466458519	21.756097371579404	5.0	73.71406852967318	28.328936322031254	14.0	2.5304220305017866
101.67585306811763	11.951726130321447	5.0	229.67930563407657	22.964329079341844	5.0	67.75048857752674	27.280665971056806	14.0	2.882129529650372
74.13993404974123	11.443854879421457	5.0	216.15812330771766	22.113345430047065	5.0	93.98724049546584	24.94793421222316	14.0	0.08114682754388088
60.16281472085307	12.219144947102464	5.0	261.86413622821397	21.26174795520703	5.0	101.84430030343819	23.94127134031952	14.0	-1.9483760256601368
178.96506463124766	16.42185162795275	5.0	96.30435828394458	24.08622046381952	5.0	92.5647688373283	23.57835413143943	14.0	0.05564860079837685
122.54169765592977	14.031569916223285	5.0	175.54806022983888	22.92866174150494	5.0	78.47391250410783	26.01095978304696	14.0	0.511610404583159
159.28426969011664	14.258346974588386	5.0	163.4811938204216	24.68955587715901	5.0	68.33035474575344	28.21874979896691	14.0	0.330596507196157
175.87005107030205	15.662569429173143	5.0	134.504040329275	24.68825513997782	5.0	66.9701379871541	25.274646611691608	14.0	1.6643026774641356
111.85085563559353	14.7500508454421	5.0	177.0071260997834	22.04218683678051	5.0	78.65810827032624	24.74842280310089	14.0	0.7231173917874224
59.65522581201666	12.096685649211588	5.0	150.93282995968653	19.93233932524973	5.0	90.92940671470458	24.898644876503244	14.0	-1.077560411453499
126.31915825121516	15.085244502177142	5.0	125.83632633312202	23.43979341133591	5.0	81.67531488736107	23.7405574253281	14.0	-1.2509088664809818
139.2994779271125	16.198131965456504	5.0	118.77473521056454	24.15839475614313	5.0	76.57216890179602	24.849699221860767	14.0	-0.4330402180457713
67.19682672797063	12.004423160219698	5.0	164.53655232825344	22.404171699811037	5.0	76.10971695921545	25.603179855348568	14.0	-1.5609293299055595
92.13493399741573	12.414515908704217	5.0	190.11212868965595	22.864668501223857	5.0	58.15183848544167	24.801820916564832	14.0	2.126624993122242
119.5750800716826	14.998755774385858	5.0	163.10063805748325	23.34721808880038	5.0	62.83981511721712	24.87703924582768	14.0	1.2619776242431482
113.84872505085049	16.994867550954062	5.0	104.40382989765742	23.548328139848454	5.0	86.10130428658216	22.929559362146673	14.0	-0.6709180387854372
145.0783393873279	17.99000434575822	5.0	64.80844309199341	25.985954094226617	5.0	92.19051798019326	23.792861667946276	14.0	-1.5443431824635365
86.01985758089167	13.45097025051273	5.0	136.87700867944696	22.739394480806826	5.0	67.54764419388701	27.04604964255293	14.0	-0.3340918541621038
97.85248905361625	13.860411560274558	5.0	137.79237155838763	23.616008089998704	5.0	62.26051832758704	24.874869764226492	14.0	-1.3293816030386578
121.6794405037044	15.783418713872624	5.0	112.12923331019368	23.697729872559368	5.0	70.8318061417888	23.867158012543037	14.0	-1.8309468575188625
84.84600048450459	11.931755738170153	5.0	151.69922106510242	22.39764516810138	5.0	70.82770544711624	25.60001049326759	14.0	-0.5554980115461325
107.95876645941749	14.711110855439317	5.0	134.59512381492314	25.077166575701774	5.0	64.75608762735176	24.268110360735466	14.0	-1.0588782965580754
162.3944540936473	17.133150505748127	5.0	87.93366679860362	26.811772413017515	5.0	61.202075064017436	24.263618316305806	14.0	0.14697528577593394
99.31500415699696	13.205271770153832	5.0	155.02569586512757	24.10844657401941	5.0	51.72773858632223	26.736795463094417	14.0	0.7037910295216956
110.12467667319771	14.37157185880747	5.0	131.39527845756515	25.012978273571548	5.0	54.87692132409694	24.98437370565135	14.0	1.5611987581552462
109.90628470823467	14.714820518584203	5.0	124.02257057969477	23.12173852548817	5.0	70.14947766195402	23.683121166261387	14.0	-0.08244466849368513
64.69959454772734	13.627448345407014	5.0	155.04478713685916	21.60764579415657	5.0	77.35062805169531	23.84726100945028	14.0	-0.770015695152234
129.99536122586017	14.976919435790705	5.0	102.58198846506347	23.870160494721855	5.0	63.031728786826726	25.017709315552207	14.0	-1.6061273110509284
139.85766274994762	16.02468348671082	5.0	80.71744238075136	25.01154890445417	5.0	68.50704134674532	22.624377524833694	14.0	-0.613637611015644
110.69315347265545	16.3602605968495	5.0	119.49692496479825	23.66739474284439	5.0	61.44822900788738	24.06703609185864	14.0	1.6272837309406092
109.26121497551648	14.67334747703736	5.0	131.57989722075044	23.288530217463432	5.0	54.9914093935209	26.325483109917393	14.0	0.3130346280799892
91.33280021410638	14.649959991735779	5.0	125.34473571887484	22.59480571874273	5.0	65.74696073552259	24.791381237267718	14.0	-1.9971573103057374
116.70413206357728	15.895541579001046	5.0	104.57437969196272	24.880232502186896	5.0	57.11009116003247	24.527942868992817	14.0	-0.42230842944464575
122.72043335165802	17.165664746136482	5.0	67.65607842520053	25.71343423897081	5.0	68.39626882033548	23.164627071861865	14.0	0.18320721246561553
85.92625031950872	12.958216394962276	5.0	118.18324491931938	22.51407706965709	5.0	61.45153035893008	24.990793772338797	14.0	-2.6438882737056106
96.68549071141813	14.073866189499897	5.0	128.48467858659808	23.027328884560443	5.0	49.55553344868126	25.502476563560798	14.0	-0.46502368314468023
