amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
0.0	20.0	5.0	11394.17981855788	18.47406211000293	5.0	322.28137977980015	38.28659940451546	14.0	-2.002628604479582
0.0	20.0	5.0	10069.56233079519	18.40727215139274	5.0	335.85187833146585	36.54741660545217	14.0	-0.1812632786795583
0.0	20.0	5.0	8471.795424632828	18.450682139080936	5.0	323.7723679829479	34.917572213207336	14.0	7.998338562087719
0.0	20.0	5.0	7372.268465418238	18.39845487794314	5.0	402.09374699595264	29.928360336250517	14.0	11.010873670773238
0.06741496867163321	20.0	5.0	6697.201093141567	18.644842767692673	5.0	456.2204787779315	27.322840752318367	14.0	11.629782952585495
1930.6179548580926	20.0	5.0	4055.1846919729646	18.367824161483014	5.0	434.8430045628517	26.028507464246694	14.0	11.029697770270682
545.2037117670063	20.0	5.0	4575.694429528488	18.764420041828988	5.0	509.53830205558023	23.1737322739324	14.0	9.330777964827282
0.0	20.0	5.0	4780.1195328160275	18.707522679577423	5.0	554.1085708621454	22.28232364826672	14.0	8.706983866282556
1218.3485841472059	20.0	5.0	3445.0025429732523	18.21903509676084	5.0	552.951019198417	22.83034829773578	14.0	7.099838964603727
1857.8116284746698	20.0	5.0	3019.754499560769	18.129904029865163	5.0	581.2508500707149	23.955700030722884	14.0	3.643440559290199
2832.396281100881	20.0	5.0	2131.2177657907873	17.834634695276794	5.0	583.3119731172377	23.98162475222285	14.0	4.020668692777528
3940.5214562569804	20.0	5.0	887.5133788967084	15.9997818872304	5.0	650.3820974529127	22.970018102095565	14.0	0.18683445498918583
3954.3884066707465	20.0	5.0	0.0	15.0	5.0	1002.3963712745281	21.90565609892677	14.0	-19.981244604253767
3145.7903355761155	20.0	5.0	0.0	15.0	5.0	1241.5731988505747	23.74889702386959	14.0	-41.33386718865297
2579.0727183093495	20.0	5.0	0.0	15.0	5.0	1347.8040880850644	24.135397462266166	14.0	-48.28883483501493
2489.3284128380096	20.0	5.0	0.0	15.0	5.0	1259.2706266092302	23.96725290015035	14.0	-39.053866748075585
1410.8001538464252	16.265323196489188	5.0	2619.827299791666	24.10314449786154	5.0	473.4177041555789	20.6254138009456	14.0	14.72779373512009
2000.202177895777	17.540051851458614	5.0	2310.333675197105	25.086467858195462	5.0	557.0447170739282	21.188557317399095	14.0	11.726506183985947
1795.9707684792986	17.57868862861671	5.0	2357.912825553214	24.498316473191032	5.0	745.7439519907298	20.824427422768824	14.0	4.937867274978984
1216.6974665445364	16.161444229982358	5.0	2930.2362092143485	23.288287665038027	5.0	798.1436557768167	20.280973934315497	14.0	4.229744959121071
1094.6697481942404	15.007363880321327	5.0	3548.2926288713293	22.819420039763667	5.0	864.5470319547996	19.986388442780694	14.0	1.5188430976470912
1092.4910066286443	14.837257106075846	5.0	3727.886220777082	22.899278426779766	5.0	908.3178931020223	20.02973901730371	14.0	1.7743789339887104
1336.9762229928801	15.569372384529245	5.0	3236.517122373437	23.004690429581796	5.0	932.6692905656146	20.00605066559909	14.0	-0.11908115889317478
469.8289905629245	11.866870048986872	5.0	3703.153186606773	21.050724322871986	5.0	1055.2602353856416	20.857987289156494	14.0	-5.727496973462856
491.8676005883804	10.171981490628706	5.0	3475.748048674345	20.991651206407415	5.0	976.6495520198207	20.902516749072927	14.0	-5.144535863377
650.8386857120341	10.852595333527237	5.0	2709.9707878065046	21.602545328232395	5.0	917.7319735603337	21.178366271654887	14.0	-4.780718185746871
971.0868691504849	11.116488258664157	5.0	2664.127554273185	22.56424324477147	5.0	705.468706521528	22.04354774184425	14.0	-0.3933594426323015
1192.9063777457889	11.400120610378103	5.0	2754.0771531966343	22.954066868945883	5.0	535.0101702215376	22.282576496887692	14.0	3.7367195225312755
1235.6246564867233	11.156356704951538	5.0	2710.1310264141002	22.76616258284747	5.0	502.71913179649925	22.766999832650832	14.0	5.146018567698324
1225.8308877956888	11.313708258904292	5.0	2519.770584884068	22.759969055216438	5.0	498.2557859307996	21.9033997834013	14.0	7.651229549568647
1204.5209117662562	11.453475320587232	5.0	2261.4482433598073	22.91122549672369	5.0	449.04290735775675	22.14182969098805	14.0	6.652485632060794
1201.2666874406523	11.48799834636683	5.0	2066.83821867937	23.051698556709834	5.0	444.5283000948687	22.236215878257372	14.0	5.033627003658456
1372.6294050726267	11.129419142573685	5.0	2262.6999023947137	23.002951659012563	5.0	412.3930778216978	22.858818440902965	14.0	5.22454353426823
1604.8613064161166	11.350733968755078	5.0	2299.10961051117	23.366206262490312	5.0	400.41591289457665	23.351793994404588	14.0	8.276478148704117
1801.9137542010146	11.327779369349107	5.0	2411.0373931849535	23.67897181704122	5.0	322.84960846729444	25.726273704890176	14.0	10.231963047634641
1767.6232766793235	11.247963239788549	5.0	2416.5251012975637	23.558198782132866	5.0	315.87422963164846	27.204171472338626	14.0	8.617421018269383
1789.5495770265052	11.406585939692794	5.0	2341.3613598391826	23.45822778713715	5.0	313.82966287568394	26.970933973333874	14.0	10.116295843977142
1580.1377324627772	11.227520102983807	5.0	2263.6849563883898	23.02048068012302	5.0	347.30910030247793	26.689487608866834	14.0	7.647546205638984
1598.8760900158782	11.168211720432193	5.0	2260.1539870524534	22.932635163635034	5.0	358.424567658936	27.74606171015035	14.0	5.342630766424407
1574.4074316608471	11.3801252464535	5.0	2242.6236809461298	22.63062319280782	5.0	420.29279687465413	26.692645820807087	14.0	4.5554502806074035
1679.317991254702	10.90331729877353	5.0	2556.3225595074236	22.23255842354244	5.0	404.2965363053499	28.610449267491617	14.0	4.417986194155322
1561.2374700844402	10.823441505137028	5.0	2439.170541598087	21.817545049456072	5.0	477.7141010060471	27.01287183163647	14.0	2.669149346259346
1500.8163617498653	10.598065084562514	5.0	2371.4537984916374	21.54808157398897	5.0	570.3354271258444	26.670370586467925	14.0	-1.7180715616069977
1450.7418387140374	11.188408336103716	5.0	2165.326609535107	21.586753799401947	5.0	645.9535100118311	24.834494566693643	14.0	-0.43470970191222136
1252.5147454871924	10.879750104237342	5.0	2160.754023030289	21.096201448516574	5.0	726.696366970951	23.962058827455493	14.0	0.5860613242062125
1227.0438902807052	10.790716895770357	5.0	2124.836804998026	20.506632141675475	5.0	816.658920147897	24.00554444582079	14.0	-3.3712360497403995
1211.8573727563721	10.68014860580551	5.0	1980.679107114964	20.498034281443328	5.0	889.0279444577029	23.026853128939408	14.0	-1.8305970145959403
1350.7274060593402	11.17011654560418	5.0	1643.2729695662374	21.26551872667325	5.0	827.1436501748885	23.084676620509434	14.0	-0.7875838114245864
1164.5230724428388	10.895942382308448	5.0	1432.5881441989004	20.572238301286124	5.0	855.390907850533	22.406727524879678	14.0	-7.953125398833123
