amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1298.2105442199072	7.252065336243922	5.0	2401.0260451400864	20.31733719574922	5.0	421.714429960483	23.582711270544923	14.0	12.901349444689133
1329.0348736737749	7.5684689356278785	5.0	2498.8154168730894	20.363443925911312	5.0	418.09549210168706	23.875951756829867	14.0	13.248310518171065
1693.81822792671	7.798811909683293	5.0	2694.7963365902065	20.673179923063387	5.0	336.97966826350216	26.83479133550396	14.0	14.075494747447902
1809.5575429527366	8.144221975197684	5.0	2697.585955603619	20.643499948567378	5.0	367.0032018104682	26.209332860654513	14.0	12.67757428036982
1616.0900868142364	8.204046010885877	5.0	2776.878893704828	20.12021575714466	5.0	455.79510896264196	23.65142010999893	14.0	11.123201731345445
1848.5588491024866	8.196586480075403	5.0	2849.823062989514	20.058825063326207	5.0	380.1436884639375	26.49932958346945	14.0	10.771650214163047
1940.355946670478	8.536570851762004	5.0	2813.425018214653	20.07260765530207	5.0	391.80373915737636	26.07783594665276	14.0	11.562764730650315
2035.474552753015	8.6856985115819	5.0	2905.086141267674	19.8849251923011	5.0	443.05406018563326	24.869938788425074	14.0	11.686878252253031
2224.2396599379554	8.767145404718098	5.0	3030.6389394829494	19.913524049309558	5.0	403.82491098998105	27.007287515355475	14.0	10.774586330201732
2286.6886005570145	8.970194976566875	5.0	3074.17447237505	19.94254071512104	5.0	413.13353942840627	26.85901200508923	14.0	10.253558016445687
2359.4052451812727	8.895861672341761	5.0	3088.0913086472046	19.812872492045518	5.0	460.08222554560473	26.080358111761953	14.0	9.618267536921582
2374.511186627467	8.730390551273432	5.0	3179.0909571545	19.643463027758244	5.0	466.2863736149114	26.31071968718278	14.0	8.032358783393654
2281.051089611506	8.469794836479178	5.0	3313.90672335067	19.37266249878302	5.0	457.9379838759692	26.93375600620297	14.0	6.518755723267581
2288.5229592698734	8.475651902816642	5.0	3344.8089937862546	19.381264211878793	5.0	443.06147975910983	27.17561028321313	14.0	7.590344849959603
2247.277227872091	8.425896047163391	5.0	3408.5036518954867	19.250306720630686	5.0	436.94801561532904	27.62024319088352	14.0	6.534645872737831
2207.9271312604865	8.213809201039918	5.0	3500.0395713715147	19.148598430190876	5.0	431.555379494453	28.11907887872735	14.0	4.566984243213409
2319.4268718665485	8.344693224821885	5.0	3493.043926321697	19.513946799137262	5.0	398.45588291364356	28.77345105015159	14.0	4.274137593316841
2318.0845756399062	8.417833203416077	5.0	3479.213699215705	19.80027358743358	5.0	392.2264281891726	28.840312405904186	14.0	4.75611053525029
2219.995289970465	8.406379459620341	5.0	3447.4660058663876	19.85369541677707	5.0	430.450433161243	27.94034731574329	14.0	4.571121210702819
2137.688989482517	8.52057983920707	5.0	3409.451030422187	19.90248153495018	5.0	451.37480450929337	27.286630871482732	14.0	4.582852766904114
2114.0803814836545	8.579770314717187	5.0	3328.5620112668876	19.930738662233953	5.0	474.4204411400583	26.600373283709445	14.0	4.26953010354122
2130.9876796917033	8.516647384011122	5.0	3351.0257339248456	19.983983534843706	5.0	451.38478022627726	26.98419760413561	14.0	4.337134666545394
2172.7381788352277	8.58714556657123	5.0	3510.2556923280663	20.105943665095126	5.0	391.71461563701837	28.006097478637706	14.0	6.823525365207055
2171.5042572035773	8.501091445302055	5.0	3612.815819823161	20.139643027169832	5.0	387.1212132862997	28.06527843863157	14.0	7.145700143523713
2168.187795101219	8.426933271122914	5.0	3564.4943977630446	20.19234770083607	5.0	423.43456416494166	27.19820500628154	14.0	5.4206210257285745
2123.618055438131	8.758663573191635	5.0	3459.7692992463076	20.380149167414658	5.0	448.57838172926785	26.35046257960488	14.0	8.37910488844967
1977.5240264281272	8.79928936355009	5.0	3421.276372018945	20.194767978226317	5.0	475.74126370492496	25.9394290328371	14.0	8.211837140121284
1893.6330284545393	8.78686177505992	5.0	3302.347529697406	19.915154695396517	5.0	528.3538628639316	24.676403994004797	14.0	7.059550537444925
1813.6112360723894	8.875540094904094	5.0	3163.683608783316	19.7615077985763	5.0	576.7967959783716	23.95356010195044	14.0	6.34102015160681
1826.7003305435906	8.874475993204777	5.0	3261.9597826652457	19.72060835384575	5.0	526.3633166487024	25.592598516377226	14.0	7.00533575677364
1748.0722465231079	9.156500133135538	5.0	3302.0447158554834	19.79375901648582	5.0	548.6480240260225	25.2408969186225	14.0	6.055964407686753
1657.5560952222827	9.318230780076423	5.0	3243.2350188550267	20.11877232378631	5.0	619.3316824121457	23.975112184847838	14.0	5.30938695518452
1598.176057374337	9.400803159916995	5.0	3189.9315417916605	20.36903040053217	5.0	649.2627821736266	23.712600185106403	14.0	7.439699494321559
1637.161377416324	10.011262844947023	5.0	3019.704809538903	20.916244507916193	5.0	690.1826782743833	23.395965935623213	14.0	6.411739139506544
1738.6139013460463	10.54175140408874	5.0	2844.097440324231	21.40490807819052	5.0	755.2141674341907	22.567648295869635	14.0	7.312379828925325
1762.7086950003213	10.268275775357127	5.0	2968.6477705570414	21.072578162548186	5.0	756.25094580296	23.053584287492445	14.0	6.568886860135686
1707.8542730517474	9.714198314106557	5.0	3170.8970259721223	20.858137749439575	5.0	772.6587246690144	23.234162234027167	14.0	5.047942552317637
1687.0886238450728	9.336905603304515	5.0	3358.16782727222	20.49422809521879	5.0	797.7642488655082	23.24650708614074	14.0	4.845778110305008
1712.4286704493536	8.637047247787065	5.0	3766.1086629508277	19.98603529119137	5.0	739.9285539277012	24.338789085846003	14.0	4.661334468653475
1768.3259816595496	8.449372027728348	5.0	4121.430045314794	20.007792274059234	5.0	678.1107334359642	24.934724181630177	14.0	6.731222614287112
1747.417168180211	8.16253696549869	5.0	4212.503839296829	19.897007112330925	5.0	710.205855818156	24.503291214636008	14.0	8.063548130374562
1644.1965801726683	8.089891100087693	5.0	4219.2144265285015	19.843090349002217	5.0	801.7047352881966	23.078232252619113	14.0	6.466204157309475
1696.8711753378245	8.393344126580603	5.0	4206.776920052717	20.109122708706952	5.0	788.1986711921032	22.672845055415845	14.0	10.608651548702364
1642.0982274409348	7.869573082886002	5.0	4091.94828498661	19.98363866834987	5.0	839.1992779083054	22.873650963112443	14.0	6.953428648003841
1540.533308966858	7.67569712467601	5.0	3873.1740317086796	20.034479214749695	5.0	935.0977299871207	22.474533801082263	14.0	3.2987617938194442
1605.711084541448	7.778649353273664	5.0	3679.196491344049	20.25362475338039	5.0	924.7493489038376	22.29087200173485	14.0	6.066723318021943
1596.0181457547628	7.84688752859236	5.0	3401.161518353099	20.4112339463054	5.0	1020.3792215907513	21.57768447281548	14.0	4.5645903054023975
1606.6474909298693	7.7643736267981796	5.0	3258.3930317431555	20.41536882316991	5.0	1060.4220218952562	21.598718298984764	14.0	4.6156756561213115
1623.7610607460626	7.671531902121037	5.0	3111.746482346272	20.455568233185964	5.0	1086.172174426613	20.997976045511233	14.0	4.933639693013481
1679.342629230446	7.184841102556577	5.0	3022.6384919798434	20.749606939475186	5.0	1073.6551836734266	21.090484283338814	14.0	6.28991012617292
1842.8850978542368	6.777685721486086	5.0	3145.462864303195	20.87203987956631	5.0	945.9056266393198	22.409933578140592	14.0	9.681329312790737
2013.7635414176643	6.657704247923711	5.0	3178.106362439801	20.97625289360501	5.0	841.2246459243203	23.535314578683085	14.0	11.29215916918126
2174.1335227895534	6.301258569780009	5.0	3137.985340737834	20.98346454307814	5.0	760.2768722759951	25.586748087268404	14.0	9.043671821534216
2277.695441385441	6.056553540186924	5.0	2986.876117415816	20.714606329120066	5.0	705.7516098441737	27.29107216597175	14.0	9.316617161381682
2452.6953381139556	5.87225430364432	5.0	2997.8814193020416	20.65824031616551	5.0	592.317581838859	29.601951946085414	14.0	8.726836849457433
2515.6513572484814	5.6533911613520225	5.0	3015.7942592896084	20.528536946843296	5.0	567.8879557712495	30.472058283287442	14.0	7.758897230383978
2606.7200413920636	5.520654485529658	5.0	2922.462301224419	20.394632116022905	5.0	558.0448901015318	30.582017998579733	14.0	12.078887808191956
2859.014540321297	5.52090025563772	5.0	2970.5066298020597	20.409947021827026	5.0	494.7232958172461	32.56855155612335	14.0	9.513778852875696
3031.994389304201	5.484802730229448	5.0	2910.241968037783	20.427537235740303	5.0	468.55541251665545	33.343489236848605	14.0	11.202347095577787
3223.794431472809	5.57076090561591	5.0	2714.0254086918385	20.57714586369817	5.0	459.6780521856775	32.99642496356577	14.0	15.940731759768099
3335.1240007079064	5.821707039290171	5.0	2548.5104111249034	20.538460130243188	5.0	450.5072853025826	32.655592129425976	14.0	18.288514961395315
3423.004124251366	6.060845671920077	5.0	2456.1588808949155	20.46229847630511	5.0	441.58144091146795	32.56427763168579	14.0	17.514841120486743
3485.960091994296	6.578787798910437	5.0	2496.5387530783946	20.557590860459168	5.0	397.1282675179087	34.16755182942828	14.0	16.002932579383387
3452.6293723043154	6.886818493005886	5.0	2488.9164853173424	20.1156986700084	5.0	413.0343479375136	32.84149081165468	14.0	17.97226801665972
3497.982184974407	7.206258147915143	5.0	2521.260921472855	19.86475612171607	5.0	422.7560897065514	32.247336301130765	14.0	16.635873913163007
3692.9424861508883	7.828829839582947	5.0	2551.348135501327	20.11836533530138	5.0	395.7605543932392	32.761434561260266	14.0	15.82551093443147
3814.912839043727	8.241200101201583	5.0	2609.8916612001694	20.26481714152388	5.0	393.0588700923541	32.58217930586266	14.0	14.747371640262315
4050.800440592728	8.747269896205763	5.0	2527.392087288172	20.56649502496138	5.0	394.8833973307403	31.74180802616555	14.0	16.364455907531596
4264.513258803684	9.390693536019432	5.0	2371.827309629158	20.735324949841825	5.0	454.0810407512851	28.775016810327582	14.0	20.77670208165453
4485.67082496709	9.991917450204511	5.0	2395.8442197440195	21.129957310616927	5.0	465.93326494866733	28.62082836694971	14.0	21.535166253737067
4764.641468032335	10.630745832473572	5.0	2433.7042667525043	21.776504061296396	5.0	447.03009806893834	29.11392759992635	14.0	22.553944325000415
4623.2303485563625	11.089831424220305	5.0	2389.438570799586	21.880667869123826	5.0	595.3403771247106	25.071539863813324	14.0	23.132879617672955
4391.1399462061945	11.878024287828046	5.0	2159.0728547658982	22.09842416016272	5.0	809.3936974459256	21.442085432000674	14.0	20.229184492621542
4331.471190567346	12.289340024988615	5.0	2157.6317632435403	21.918225950495653	5.0	872.6801191437435	21.067735873009454	14.0	19.019579164340108
4372.104267569876	12.463949976802171	5.0	2141.633570320602	21.664043281051125	5.0	911.4268427801478	21.36729337930956	14.0	18.842129804371318
4476.5003085372555	12.974093585831387	5.0	1906.2820622010918	21.44006003213735	5.0	985.8636364549959	20.93831812454374	14.0	16.289408999792098
4500.766157230033	13.11930330849628	5.0	2034.396051604638	20.84445925383671	5.0	973.1543427404395	20.795608606772927	14.0	16.67472213502495
4607.638005205576	13.225598777742137	5.0	2193.6533452781464	20.26347272253301	5.0	943.7561060686294	21.203046077405816	14.0	18.301593025155242
4744.556142281242	13.509985810424293	5.0	2214.6716233937736	19.676909384413005	5.0	981.1727605921247	21.158910029615484	14.0	20.446398263968025
4676.744166479095	13.52417298656331	5.0	2224.463100193016	19.143960369651527	5.0	1075.5709012188672	20.717274752676076	14.0	18.211063458550395
3374.0492322888776	12.31393726311173	5.0	3477.608298351403	17.702933672070706	5.0	1119.4288440865782	20.912801547320285	14.0	16.81808241341345
2939.568330969683	11.526833043628125	5.0	3868.762363649124	17.069644976322547	5.0	1107.249149001994	20.887304428957385	14.0	18.02059732834164
2843.4783677369223	10.764903583872702	5.0	3917.467738836001	16.54363350071571	5.0	1027.8311434196667	21.667735572972887	14.0	18.942734136510087
3080.437635889828	10.568786544845048	5.0	3578.608702473023	16.22317834744618	5.0	972.4996077484291	21.64795136458417	14.0	21.720707365394393
3001.1120611685546	10.624113493699255	5.0	3463.551028324739	15.80040218858794	5.0	929.8455025401188	21.588456065620147	14.0	21.951736825212556
2208.172599466246	9.66011134196332	5.0	4216.459868805368	15.0	5.0	840.1309716856555	22.829959807282123	14.0	23.386104263149463
2639.752257097366	10.115572384623686	5.0	3736.922419089819	15.0	5.0	755.2790629320742	23.715295524754204	14.0	28.300260242504873
2390.4520889502223	9.726990493891753	5.0	3908.4021235778973	15.050886261512135	5.0	700.6124698308537	24.916343141015624	14.0	28.5574250871709
2002.6112854922158	9.190842152230548	5.0	4158.732395093583	15.0	5.0	678.4047590412371	25.24145591344424	14.0	30.497242075653848
1683.6683453503547	8.199013764845159	5.0	4416.947220684524	15.0	5.0	622.3256502233633	26.924540617154722	14.0	27.056214179445583
1445.3213754357748	7.628814715001236	5.0	4276.9254520651475	15.06063245693848	5.0	679.3532187399188	25.44652112898358	14.0	24.83018554640386
1439.630568399666	8.212338018445216	5.0	3820.4672777356313	15.273954036673038	5.0	793.5979229430853	22.053238953492247	14.0	26.256797626470973
1472.22169377482	7.652476232035972	5.0	3940.7381534788337	15.486697436613959	5.0	710.145201045048	22.6682987235391	14.0	23.51917937949846
1551.885354351468	8.006720947105135	5.0	3790.888360819704	15.532734642398864	5.0	682.2478096008841	22.208551324255946	14.0	20.588193166761933
1644.7526463373742	8.482206963537873	5.0	3634.3214923240425	15.421379266897898	5.0	667.6957970844226	21.494637714792695	14.0	18.3333657454546
1660.8175705669405	8.632080885907044	5.0	3565.8979420724672	15.36357421081476	5.0	693.5894869972005	20.157674126649283	14.0	16.71416320691544
2348.7954782851634	9.862396187425123	5.0	2871.2648532602566	15.943398707609132	5.0	651.6012180610495	19.99814911772914	14.0	16.039745598202977
2857.805238074639	10.09435557246679	5.0	2462.716074891336	16.39951146472655	5.0	608.7052805673695	20.210977621937403	14.0	17.169538721598556
3240.612863660489	10.367516208681693	5.0	1988.4452645238134	16.809619641352768	5.0	629.4762366481558	19.542468033355952	14.0	16.5398166410231
3571.466482403891	10.399145366073029	5.0	1669.1906374879775	17.187699950229426	5.0	625.6432168440152	19.53417131098271	14.0	17.713738016192856
4001.9995290382935	10.334764406294084	5.0	1450.4353532569203	18.241906205198458	5.0	569.5016955831737	20.691945023755714	14.0	20.03555666260613
4088.927803572758	10.446634582508375	5.0	1186.6446703261688	18.576156092299144	5.0	615.4154720980437	20.430079890442833	14.0	19.91078212024124
3976.1700965633786	10.287949712854495	5.0	1202.9666974847137	18.502322856192002	5.0	684.1981452030932	19.638091303006824	14.0	21.70264706029827
4059.978133139775	10.03465814180737	5.0	1319.8652531442672	18.673514625751302	5.0	659.9086686481819	20.785597343879168	14.0	25.072200315960348
4136.433932012946	9.833129634544182	5.0	1510.9484690334928	18.429786668517224	5.0	580.0439808588143	23.804749436648702	14.0	26.97329337408308
3833.6919941469214	9.64915267063665	5.0	1792.3699327995075	17.78521696647233	5.0	618.1629006827071	24.104533034335635	14.0	27.197413213889327
3861.987971411537	9.728055411605558	5.0	1845.0622504776416	17.85245008321127	5.0	620.6739857088221	25.33988651023927	14.0	27.65577582390143
3897.6951460926202	9.87258785547696	5.0	1883.4322012854732	17.930585801019177	5.0	608.9143615726317	26.938984247732527	14.0	28.38467227214659
3496.7191817240455	9.700981552505896	5.0	2136.222052423781	17.292882285733622	5.0	669.6984348513427	27.22925681610645	14.0	25.479027842882637
3400.0158948671024	9.640977919033565	5.0	2228.8092396993925	17.208637332578043	5.0	689.369774931944	28.409034841205347	14.0	22.796892303841407
3150.978252968171	9.317623599646	5.0	2530.889192247529	16.93751556549436	5.0	695.4190472957546	29.003702909028643	14.0	20.684374081616745
2607.7650986777494	8.600405601184509	5.0	3072.149949667713	16.33670038882304	5.0	739.933297189174	28.999941893762703	14.0	16.54699680706818
2382.9777087183775	8.277835636203807	5.0	3371.2219839624536	16.301783811876984	5.0	744.0258927663322	29.664770972273125	14.0	14.114817118650583
2330.0843882464096	7.902854560787796	5.0	3561.856747087912	16.604739019521535	5.0	732.3367521754809	29.561126362213223	14.0	13.784406497105424
2398.326909122634	7.788718490568439	5.0	3789.069746206539	17.026639024318737	5.0	678.2031384312954	30.614894718518002	14.0	12.000553137797192
64.31976240628447	19.31295611748733	5.0	3159.5735624229897	15.0	5.0	1829.6057902314924	15.743294244022843	14.0	-2.237435506387405
338.07020250068	20.0	5.0	2978.154039249785	15.0	5.0	1827.367596795403	15.540557510233059	14.0	-2.238261241013336
664.7246166143149	19.263382064895346	5.0	2766.5063953354784	15.0	5.0	1807.9847428308947	15.0	14.0	-2.8104233076171274
1013.8357874451466	18.85581426520642	5.0	2586.597991358253	15.0	5.0	1790.0571648446894	15.0	14.0	-1.2423250786219098
1287.9238723260933	18.59117149828461	5.0	2289.703742447505	15.0	5.0	1782.5164114579136	15.0	14.0	1.0147660987458744
1601.612516075503	18.767533915247075	5.0	1956.5507292202649	15.0	5.0	1832.8909699505482	15.0	14.0	2.2855692603289723
1819.6596652974983	18.755189652252984	5.0	1828.5032336361148	15.0	5.0	1890.3400803815719	15.0	14.0	0.9581469985103946
1728.6688251236658	18.996032412131477	5.0	1944.0776057217713	15.0	5.0	1943.3126538526842	15.0	14.0	-0.03978956476265943
1480.0554143283493	20.0	5.0	2397.5735775143526	15.0	5.0	1893.5740025725163	15.0	14.0	9.910632901807716
1361.4193672098968	20.0	5.0	2688.9512977423974	15.0	5.0	1906.751914754038	15.0	14.0	14.897818639048541
1444.2103485815242	19.428111702928465	5.0	2762.5391324527914	15.0	5.0	1840.3527843672393	15.325220532734072	14.0	19.55924538954532
1667.8264570241627	19.04077952995838	5.0	2618.0425464625696	15.0	5.0	1760.9438089773873	15.446501785103672	14.0	25.12487394181598
1687.7818595762155	18.974435694440352	5.0	2758.5654614705213	15.0	5.0	1649.2858720671447	15.83092777027626	14.0	31.121266765500494
1624.2060089724243	18.609544136933984	5.0	2986.172521638611	15.0	5.0	1426.4314514978378	16.974169994823228	14.0	43.23921699891307
2106.8959491755422	17.380189004341712	5.0	2404.8229591574986	15.0	5.0	1323.0276081375064	17.084744057925306	14.0	45.1483587491706
2987.336005949749	16.374563033774248	5.0	1352.119998300296	15.0	5.0	1247.1104589551023	16.946886474522703	14.0	49.15317101526721
3080.831056713244	15.863603132260272	5.0	1072.7299062867237	15.864898242129204	5.0	1182.779167011727	16.66120207194225	14.0	52.249880795174256
3001.4022980489467	15.673737281089167	5.0	1046.859080805197	15.673655022425386	5.0	1117.794838858056	16.575812492214727	14.0	57.93039185436326
2916.147204053574	15.588572887881917	5.0	970.4839318099197	15.58864551368553	5.0	1130.4382251085588	16.11938921308776	14.0	65.7629738025898
2871.373018245215	15.753299648148209	5.0	948.9550855669323	15.753378069750978	5.0	1069.9902768920176	15.584321610659519	14.0	77.98560155645151
3883.323969923358	16.125487314042783	5.0	0.0	15.0	5.0	1006.1419728384393	15.756663567054476	14.0	88.6902757064693
3951.8918597275547	16.63486865047622	5.0	0.0	15.0	5.0	992.9684512405053	15.299655296722161	14.0	103.98778090665796
3057.2516120994183	17.200305584487957	5.0	939.586357006471	17.20024491761171	5.0	932.4941651711719	15.0	14.0	128.72934756494257
3161.0358929188346	17.747230592820397	5.0	975.998310897853	17.747473932820455	5.0	866.8339124929233	15.0	14.0	154.0426530775478
4353.33721448984	18.17806725528866	5.0	89.64171652689501	35.0	5.0	795.2410365385874	15.0	14.0	186.9520349703508
4556.712048911703	18.57428230919934	5.0	129.58369654144826	35.0	5.0	657.8955384107613	15.0	14.0	230.25142655439535
4742.228946674233	18.734295542990548	5.0	145.08129839483976	35.0	5.0	533.6705559967817	15.0	14.0	270.2098607773797
4916.281072421206	18.87506631644084	5.0	184.84402847499152	35.0	5.0	427.9522246547517	15.0	14.0	324.5571745500148
4745.604756252325	20.0	5.0	8.133922460170492	35.0	5.0	561.9984802373141	15.0	14.0	354.8742248837314
4650.367571570506	20.0	5.0	73.39896180616799	35.0	5.0	500.71522645755044	15.0	14.0	383.71531257161786
4630.38735112936	20.0	5.0	197.5798206473867	35.0	5.0	416.4379956380625	15.0	14.0	398.9383914329344
4778.211481398656	20.0	5.0	278.1317139074349	35.0	5.0	366.1484461775014	15.0	14.0	402.91311137520205
4572.870710420839	20.0	5.0	467.47402332281087	30.16430357531942	5.0	447.924809548238	15.0	14.0	391.89793449052286
4291.0209431646435	20.0	5.0	584.6431887833063	28.403743414095704	5.0	646.5606760441481	15.0	14.0	384.8096084695793
0.0	20.0	5.0	4209.3613143915845	20.731573220696582	5.0	1014.6553791035236	15.0	14.0	383.8562102105787
0.0	20.0	5.0	3999.283580487495	20.945974989936982	5.0	1173.5296528533809	15.0	14.0	396.99046533828346
0.0	20.0	5.0	3734.9286531647917	20.96574386360959	5.0	1271.0301030283454	15.0	14.0	429.9771449135466
0.0	20.0	5.0	3402.635383968519	21.255646198354647	5.0	1404.0239081482816	15.0	14.0	450.417153616858
0.0	20.0	5.0	3100.6592298551054	21.57191541136066	5.0	1541.98417015826	15.0	14.0	453.35730926661125
0.0	20.0	5.0	2702.7094110025578	21.54733638520117	5.0	1690.0587413087046	15.0	14.0	455.6020077491118
0.0	20.0	5.0	2313.1050765036844	21.866905833738443	5.0	1901.8971627015007	15.0	14.0	438.4653786537789
0.0	20.0	5.0	1996.9225741511314	21.862825804415962	5.0	2067.783269262333	15.0	14.0	416.6074957531778
0.0	20.0	5.0	1671.2943218176722	21.905834125116165	5.0	2201.26604981374	15.0	14.0	395.8427098567334
0.0	20.0	5.0	1469.2370744061247	21.853586562134648	5.0	2253.3169044154456	15.0	14.0	384.5508905157041
0.0	20.0	5.0	1298.2048289989311	21.174173043777564	5.0	2371.2711598744827	15.0	14.0	364.5208313195903
1135.3582365036868	20.0	5.0	0.0	35.0	5.0	2574.7703119387807	15.0	14.0	347.57475102505066
0.0	20.0	5.0	1078.3580961081875	19.225723477215592	5.0	2810.5117659717944	15.0	14.0	335.0601435040702
583.6026593526094	20.0	5.0	1023.8902811113444	15.0	5.0	2846.2893367965744	15.0	14.0	359.646982553951
1830.9954498259615	13.73130989525131	5.0	853.2837035385085	20.719453484917242	5.0	2651.8772282468526	15.0	14.0	392.1490848384464
2791.0426623676444	13.954570718992882	5.0	952.5308411100284	22.761014417076982	5.0	2317.460856213637	15.0	14.0	437.31863275015434
3263.7445724399176	13.459119683641015	5.0	1655.1409543087907	22.807085312031603	5.0	1683.9663486022635	15.0	14.0	491.10723958815544
3119.2064833195795	13.626764090271228	5.0	2105.1025996999133	22.85468721741443	5.0	1263.6513875780774	15.0	14.0	505.8447489689842
2997.0831467584085	14.603201410525834	5.0	2094.6179901003925	23.76717802757658	5.0	946.2818866020956	15.0	14.0	513.1568148345646
2506.339278854484	15.552455972368518	5.0	1933.6905564757838	23.991773504130588	5.0	828.2890800222767	15.0	14.0	501.0812128420142
2324.39224899135	17.350372995723692	5.0	1608.7264898351377	24.549793816022305	5.0	757.5084102547445	15.0	14.0	490.8297870845243
2850.0956513031715	18.375102765293384	5.0	1204.4546524639397	25.892715805630264	5.0	647.5178869262296	15.0	14.0	467.6759894818516
3086.053385400801	18.369588870043664	5.0	1090.9212135748146	26.12879823437904	5.0	658.366789559995	15.0	14.0	438.7606772894956
3228.765471398221	18.252703468830745	5.0	964.2144352322038	25.650220890807017	5.0	747.3995842509471	15.0	14.0	405.86175222671415
3216.498079854321	18.085092516390876	5.0	982.260199409769	25.44192994591201	5.0	961.9192916516088	15.0	14.0	356.1210458997829
2952.6234535823096	17.59661246056155	5.0	1132.3498481915972	24.579614576614485	5.0	1207.388372450156	15.0	14.0	319.5035483682049
2856.008432750224	17.436238788985335	5.0	1045.0561271242318	23.877162201934045	5.0	1496.765390845551	15.0	14.0	273.0398909479107
2666.92307603072	17.486167527384058	5.0	975.6264220866248	23.708718118753666	5.0	1808.9733821445832	15.0	14.0	222.4993648385191
2149.572981934335	17.350571503326368	5.0	1072.6994439416426	23.05876944977181	5.0	2092.5246418107854	15.0	14.0	174.55075360645537
2096.1169758411934	17.573577628301727	5.0	953.9364152908211	23.64476549845194	5.0	2193.1563472246735	15.0	14.0	138.03800787091268
2165.756694233495	18.037260979345447	5.0	754.4565029526265	23.732669523050788	5.0	2142.403255097862	15.0	14.0	100.38750457792165
2509.0320215856145	19.01593384886571	5.0	312.8353603107191	25.457705435639667	5.0	2028.809000596774	15.0	14.0	65.91505148350237
2784.0788431403325	19.038920926874944	5.0	362.0779848378637	27.495297640150735	5.0	1719.1039710294656	15.0	14.0	44.65122034324744
2869.3654963037425	19.03646092840837	5.0	417.4534600033288	26.38069785089262	5.0	1538.5401850549508	16.429088387113378	14.0	29.798587206636565
2409.584847096787	18.28330270403405	5.0	931.7485501504372	23.08084895356012	5.0	1425.3729884596485	18.29995225563638	14.0	17.173704349407213
2539.43042432016	18.058254830811713	5.0	989.7724361969402	22.837860032380195	5.0	1290.0270782340097	19.748769401346074	14.0	13.999390378831508
3216.7816534046815	18.294625372846053	5.0	719.3391709199486	24.73563016384677	5.0	1143.221166518555	20.729126297715045	14.0	15.47321794263596
3150.6240904358906	17.72707729182228	5.0	1160.4074534246515	24.83072269444967	5.0	1009.8740792846257	21.36846908602008	14.0	19.789897441187232
2941.566112373687	17.54100335050992	5.0	1336.5241939212574	24.43063287121972	5.0	1037.080177508917	21.11850349186515	14.0	17.129387011685917
2917.5031355032593	18.17144398445096	5.0	1371.5894767641805	24.67180258727739	5.0	1081.904130491945	20.739305555975015	14.0	13.934000199944602
2904.291795915431	18.401153691836463	5.0	1452.7233055405534	24.98381332690347	5.0	1020.692470955931	20.976283901489023	14.0	16.958188030078492
2678.8546491577104	18.082697950071857	5.0	1613.6872306187424	24.663918006640117	5.0	1016.8379380055179	21.17969007097554	14.0	15.644010467891011
2884.6354103236317	18.537006920462407	5.0	1440.4645594244732	25.178065022205622	5.0	948.4183711738958	21.347923113347402	14.0	16.975257807420782
2613.8846075139077	18.19742146158158	5.0	1750.3187524357775	25.03042970081144	5.0	894.1001701927933	21.670358854660552	14.0	18.767407871951203
2742.628735735037	18.23880691590043	5.0	1529.1512020677173	25.18801348197854	5.0	907.3843833521281	21.778559212314878	14.0	17.14903665868202
2837.769952417998	18.367117729602857	5.0	1399.6342558066879	25.11934068071455	5.0	918.3348635156821	21.934845458493523	14.0	17.570908145890368
2691.9728930645065	18.386048636429077	5.0	1477.4736268651902	24.603228825285054	5.0	951.4618891565048	21.67772919172089	14.0	15.280120668043505
2669.3245943047987	18.296742726513244	5.0	1534.4616888576736	24.564554453850917	5.0	935.6464708053177	21.72022434398401	14.0	16.83288489886546
2308.599966634317	17.899487240359	5.0	1929.116927817586	23.99169883609962	5.0	942.1202983127711	22.11551851993473	14.0	17.45460745585801
2247.544588779623	18.143608173794114	5.0	1790.7772474487847	23.72851155981139	5.0	1062.9595511604564	21.831051410058848	14.0	13.556506701764098
2103.452435576917	18.038253533977578	5.0	1703.045705973094	23.592804320134206	5.0	1117.739692875245	21.309034204572804	14.0	12.096309961810706
2116.5835922727656	17.655068496952982	5.0	1674.7331051538285	24.04670194069596	5.0	1086.1437999644022	21.034057744816618	14.0	11.390924773688795
1775.2544088876546	16.818561382871824	5.0	2170.253073070177	23.508795626424586	5.0	1055.5973221285908	21.21287521424555	14.0	11.315705720515997
1515.9725237961406	16.052718989998155	5.0	2472.9209542647745	22.98158497779669	5.0	987.3665213232609	21.49837419658587	14.0	12.796118777801812
1294.9253495346272	14.828777988734505	5.0	2727.2836165219646	22.401566653938023	5.0	977.955437952932	21.479331341017343	14.0	11.542321341002506
1649.2973951438846	15.72735807859269	5.0	2443.0653997801273	23.242041540533904	5.0	903.0044598614455	21.32510316120016	14.0	11.542368969910026
1837.151725427122	16.34860565188567	5.0	2262.203602177557	23.40345138543595	5.0	824.3503633457121	21.499166209732497	14.0	12.740977198641605
1716.1891146264386	16.17897026824046	5.0	2510.1274075078227	23.11415419493581	5.0	807.7525937790633	21.090282840173995	14.0	12.871340599581014
1714.408509610961	15.870251094966065	5.0	2700.9857308284245	23.07194386602556	5.0	753.7313737103515	21.575967582939477	14.0	15.068823852667846
