amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1488.999941768811	7.598793161315167	5.0	3386.35175998374	18.47940656466567	5.0	279.927005550181	33.03908762986171	14.0	2.693822302379481
1535.1603287951161	7.700283828184368	5.0	3446.3363900947948	17.91921575561115	5.0	309.7782804148055	32.00078023306391	14.0	3.765457704921827
1564.4793044391365	7.723476683875083	5.0	3467.509524874948	17.373010884900438	5.0	324.5510859421854	31.069623458802454	14.0	3.4209260290836685
1538.1704194378572	7.639417538315341	5.0	3671.0423748709372	16.909060580829667	5.0	316.73262247983195	32.22612044209789	14.0	3.338827169945504
1282.0200427634004	7.017855806556301	5.0	4014.5448466910375	16.125029680445596	5.0	332.58808087691943	32.276273073434446	14.0	1.6320426572345605
1151.2171558324421	6.7334031625113635	5.0	4169.539540694939	15.761123334581137	5.0	327.96275535322	33.07859474794651	14.0	0.8535210471432655
1134.3193768977278	6.5996686045529565	5.0	4189.728849705448	15.632769480035867	5.0	320.08241609454194	34.731954509018564	14.0	0.1306294582442699
1089.0959590760554	6.282674970039325	5.0	4110.073105289567	15.457706940775347	5.0	333.4296967214675	34.9711759849898	14.0	-0.11363007861945822
1118.3159597905842	6.330130922595518	5.0	3994.130720315415	15.504138319613752	5.0	338.82248554613636	35.0472633861778	14.0	0.562650171936815
1135.3576614753993	6.171292213717685	5.0	4015.2296674197155	15.565410622485025	5.0	342.2518161778893	35.57764513892254	14.0	-1.6467466925657357
1161.623582228667	6.134020508186608	5.0	3967.88280135735	15.736033409722205	5.0	343.1464938063394	35.69573281115565	14.0	-1.0515896051078362
1209.6236469411563	6.250170091551293	5.0	3937.1100844751772	15.970707911047674	5.0	341.0854707881293	35.05613196822652	14.0	0.7111477029971549
1254.4448784140354	6.363538080511741	5.0	3950.5546616897655	16.265987504351955	5.0	352.70495801174314	33.514859042464664	14.0	2.928668835650162
1320.8254483884698	6.451353075959017	5.0	3930.7534430432493	16.695041103785567	5.0	359.23181078486675	32.396550897560786	14.0	3.9036162705844486
1378.5744512364993	6.713987533946855	5.0	3948.1878313923826	17.153643931688336	5.0	360.7747321907799	31.64593530587039	14.0	4.909341970353969
1512.550272148494	7.147734476876086	5.0	4039.8808998769982	17.492133900615748	5.0	345.97312756426084	31.231426189651383	14.0	7.44093835329968
1683.0881877503807	7.534066158872402	5.0	4091.5553196656488	17.666588531743567	5.0	360.6035107786285	30.471330138815656	14.0	9.528292463610265
1871.1244653447661	7.840552035660288	5.0	4239.839949449269	17.808910268073646	5.0	358.1771565001557	31.283277590826135	14.0	10.632128241570735
2082.4372860650915	8.05388489258886	5.0	4485.224966053089	17.78315181600701	5.0	354.29604805157044	32.976740722833235	14.0	10.09283513539155
2201.865548887176	8.006459499040808	5.0	4757.116103874388	17.626149441685495	5.0	359.7810019858749	34.06957764454103	14.0	8.413004529286804
2348.8693790335215	8.149320228665436	5.0	4836.20389749452	17.63729611667157	5.0	363.8421642976234	34.45021886586841	14.0	7.490353575855297
2445.2331377009086	8.299093106212958	5.0	4834.968496136157	17.63629214955153	5.0	373.39752599926317	34.04146105970813	14.0	7.401739946954855
2593.119695750727	8.421390509754797	5.0	4602.351427802182	17.72507735497351	5.0	384.03786797095637	33.5037530514851	14.0	7.709963073036233
2707.9936639953644	8.408746730919942	5.0	4388.230158940643	17.940333624593865	5.0	393.53639789808597	33.21972371613937	14.0	7.257761903693827
2743.1722499236284	8.396435695088476	5.0	4187.1150845520915	18.056417505023386	5.0	439.53550605994155	31.78032607405106	14.0	7.226188375189823
2808.346968468847	8.536295206643302	5.0	3790.6676565231455	18.223596165822126	5.0	569.6036435053506	28.464102190170273	14.0	10.87682185353659
2768.1511258816386	8.86860995866357	5.0	3423.9228054099017	18.717224269037214	5.0	761.2220586799677	24.693068230777428	14.0	12.419646537042457
2748.6418315988035	9.137789806266332	5.0	3137.897052973047	19.520770288025762	5.0	909.1581819809774	23.383541189447854	14.0	10.13776188095947
2536.53322620345	8.980946517672786	5.0	2981.8488425548353	19.61004518497587	5.0	1081.3032228184768	22.724356223279592	14.0	5.708622602374612
2395.935685832964	9.001037741018937	5.0	2702.3344669776834	19.64575658964863	5.0	1238.6463553655526	22.087692284861337	14.0	1.5086064475160872
2188.080675777677	8.930093993964203	5.0	2469.0471952548046	19.590215192506136	5.0	1360.9849551210068	21.81944242806123	14.0	-3.589331603635463
2054.1828464627647	8.341551099497535	5.0	2396.109671742189	19.10248638162248	5.0	1358.7841898225095	22.24877085979161	14.0	-4.22632866602926
1951.2982704638862	7.731897957763581	5.0	2298.0489048536065	18.584587125699915	5.0	1313.499591476927	22.797343723924183	14.0	-4.565067925489085
1947.4529338855446	7.879521211191792	5.0	2081.4669717251	18.700654868813764	5.0	1296.866588107911	22.8812198622252	14.0	-1.3782252663094254
2169.8661209991724	8.3002366768268	5.0	1922.3835388205566	19.171980876241676	5.0	1223.5237611205841	23.316581516607194	14.0	1.7967435532246139
2274.4561723849506	8.674358572152117	5.0	1560.5145183693453	19.2754112318762	5.0	1298.4805016755568	23.038635935421482	14.0	2.269588361619706
2667.10361226955	9.39933049278345	5.0	1095.6601084332644	20.199100475946103	5.0	1404.5578337495228	22.851491763783592	14.0	3.3786766751682684
3225.038600552967	9.664812323025153	5.0	1083.6643670127519	21.582489558465944	5.0	1362.642544985973	23.459649818771368	14.0	5.911297853619765
3616.379608087955	9.614482125107058	5.0	1293.0227844746316	21.912617344865964	5.0	1303.223781141409	24.013292012786383	14.0	9.225464849887024
3875.7756379771135	9.700554420699504	5.0	1452.8258538585194	22.421253702661758	5.0	1277.9620714979903	24.38336431844707	14.0	8.918335051579565
3767.784904471274	9.625173858565294	5.0	1637.049846883619	23.405447652293084	5.0	1318.20073020212	24.02782012781082	14.0	7.568886151838209
3529.8150035327158	9.468535019349606	5.0	1836.9388628246634	24.198594081748038	5.0	1373.5642786061783	23.503344016316955	14.0	4.862659054331907
3191.317539071948	9.365647768677533	5.0	1818.57821759192	24.96128530265609	5.0	1588.015905556017	22.62798233950095	14.0	0.766546081100248
2804.233865911984	9.202937278327653	5.0	1831.8440283688644	26.11286852586908	5.0	1868.9590773079472	22.00801809254301	14.0	-5.706982939613504
2511.472973588541	9.156082931192111	5.0	1963.6311133815009	26.764521770091573	5.0	2055.6541685376847	21.757863846455773	14.0	-7.883359369496639
2318.4339765899845	9.077801096598463	5.0	2200.82056793572	26.940659423089112	5.0	2124.054619218283	21.93605092104259	14.0	-3.1739921842256407
2147.7493752158457	9.117293835912763	5.0	2437.293738649977	26.86839090978791	5.0	2186.1791937955345	22.287292338667697	14.0	2.284276999615303
2055.200686946357	9.54570631680854	5.0	2526.9578590998713	26.656013316274276	5.0	2186.096023654249	22.543095464665075	14.0	9.974785866222078
2048.8634162657318	9.972116893478779	5.0	2574.42932463915	26.219148215570744	5.0	2131.393790871499	22.97265203098417	14.0	17.87251945685002
2085.6926381515223	10.426179716624992	5.0	2511.4708332491814	25.463436817778735	5.0	2050.7725285303723	23.372521817522852	14.0	23.940836136835905
2264.753043795434	10.847669767656987	5.0	2451.1159596265497	24.813730815681538	5.0	1896.6902795877415	23.74047190541835	14.0	35.04652267943654
2372.86821998295	10.934150504573067	5.0	2454.702127663091	24.15755790043809	5.0	1746.5416928500015	24.118590417535344	14.0	44.28433075573195
2404.929428124432	10.532754336307523	5.0	2661.1016395424167	23.05542937911883	5.0	1638.945685503664	24.687338121601993	14.0	50.043303226472744
2484.571277859928	10.315708934148953	5.0	3204.6779751187373	22.224037418523892	5.0	1486.1436645457877	25.34576628362823	14.0	55.91591195965288
2409.539310114285	10.03014681333164	5.0	3775.753808458855	21.42605609802785	5.0	1395.419049955846	25.63250373697291	14.0	57.72441026008282
2733.6689495492287	9.586824536931037	5.0	4925.863107743147	21.217437242611876	5.0	1009.3335145966212	30.653358930425096	14.0	51.711914678442845
2920.805108716144	9.798087112597935	5.0	5649.298183141123	21.478683751543304	5.0	858.0805865880977	33.2723438116323	14.0	45.86343650954115
3106.6011080583617	9.86086375804191	5.0	6143.178020634923	21.600235756163784	5.0	852.549004632115	33.718099890555195	14.0	39.368761338497734
3493.5047025147674	10.265763765507337	5.0	6113.5198898009585	21.774181844821282	5.0	900.3649306560046	32.81475476282971	14.0	37.564940263111204
3778.639355458012	10.66911934008061	5.0	6005.143206339142	21.72247104671276	5.0	1022.3839084587995	30.41212977525816	14.0	40.91731850372811
3987.379471306492	11.016566321019193	5.0	5945.352571943166	21.60432130746447	5.0	1097.6808493857345	29.488858877055772	14.0	40.28778433480187
4064.32109899144	11.472827546696719	5.0	5605.898157283415	21.451515460222573	5.0	1244.537668725353	27.797945995083236	14.0	40.86969159835855
4132.706423475289	11.628305081637645	5.0	5893.655203475326	21.301572127205812	5.0	1221.5090893452818	28.706302523896778	14.0	38.790424389860995
3969.2911894423	11.862406772541588	5.0	6104.702251097033	21.180667088849255	5.0	1337.4559332941744	27.491607600931154	14.0	40.343108634746955
3825.773388868055	11.691177835182083	5.0	6803.396606668604	21.095369092380842	5.0	1262.101712197809	28.650183324516338	14.0	38.47374680329955
3838.5321314196276	11.761359184574808	5.0	7053.296748470774	21.30941905742105	5.0	1241.3688117819777	28.859882143287685	14.0	41.534176355751065
3839.775305748218	11.946741058047902	5.0	7243.309064536335	21.604981329283724	5.0	1221.746237068871	28.580846435835817	14.0	43.27579985678652
3915.8002156115504	11.89033557838322	5.0	7509.109056404644	21.737789927966507	5.0	1037.3574813561568	30.773140951881658	14.0	44.07944929000556
3821.8440589724273	11.937246410484715	5.0	7443.834248118652	21.83422891701241	5.0	1005.1774272631751	30.867720270745874	14.0	48.49261541926592
3801.976195248838	12.178867900783189	5.0	7453.915901256543	21.9684166858685	5.0	1075.3506389131362	30.084621575102346	14.0	53.794676708878875
4197.780693810083	12.69233478191566	5.0	7330.872057403127	22.28769072188764	5.0	1160.6430210111657	29.62205630218413	14.0	55.13731084698288
4520.633908709915	13.000591737592641	5.0	7480.862468280697	22.812662710014745	5.0	1184.9557558157676	30.022166453613583	14.0	52.53273225637758
4649.166787377453	13.6001087767229	5.0	7100.187654731444	23.365059970318363	5.0	1446.7445606145498	27.451773679185155	14.0	51.20776522265694
4852.963743049531	13.823721711874104	5.0	6675.464284024279	23.86070515104651	5.0	1595.7795714494043	26.962917553337935	14.0	42.91677193951782
4678.118124996595	13.891658825379494	5.0	6068.626344572809	24.209902619376315	5.0	1815.6897452554324	26.435893722384144	14.0	32.329186217243546
4469.378426949301	14.366468364682072	5.0	5241.1622198192645	24.80332125136642	5.0	2101.698462976264	25.245218096046607	14.0	23.47903376199448
4392.25390720101	14.441880119607086	5.0	4740.996463225038	25.237574193997027	5.0	2169.5412377666103	25.154994831985217	14.0	19.020669298967785
4201.976872207071	14.013592001474308	5.0	4426.948905329324	25.066101292939273	5.0	2191.3173198666955	25.42472352773881	14.0	17.31621544502972
3878.790093460086	13.713707994386755	5.0	4597.762916061748	24.64370083657004	5.0	2201.7181052383485	25.231326995625547	14.0	25.94571834491702
3696.4068192345694	13.366359970804252	5.0	5042.961961654905	24.25496433914267	5.0	2155.5430412723813	25.065019157668956	14.0	38.269648549474766
3400.5837382700847	12.769729854229654	5.0	5582.007506084665	23.586809934768375	5.0	2210.7468547036224	24.90555890060419	14.0	52.938013688358375
3216.152075436834	12.19651489605535	5.0	6340.223530379559	23.116096928514047	5.0	2169.1744755019067	24.846750410402716	14.0	78.08897913750674
3237.423052508497	11.56082090978913	5.0	7112.757619126559	22.795087104618005	5.0	2084.4874833402187	24.863935576473764	14.0	101.11640240717463
2999.0159588041656	10.845253185888085	5.0	7759.683103155576	22.390282497409398	5.0	2188.831156456181	24.20242639206699	14.0	114.82335296744218
2789.2659868875007	10.16954269106266	5.0	7974.899259685394	22.121595437179334	5.0	2325.063791678409	23.68271311835439	14.0	121.63279464779895
2741.6995040606876	9.455429845387851	5.0	8055.971903719156	21.752031705433794	5.0	2362.87396308598	23.557355053322087	14.0	117.4673657933383
2770.1688727132846	8.713022391432354	5.0	8305.462091356663	21.287902434533436	5.0	2271.369174517305	24.23977577177996	14.0	109.53486799108362
2912.7210920095667	8.167821805113544	5.0	8680.673469076586	20.826171941252813	5.0	2043.459417398668	25.734799051941838	14.0	98.32717998765114
2949.7611606095234	7.800957945495416	5.0	9240.388916412048	20.38057795437824	5.0	1830.3472531421498	27.05066197948915	14.0	85.9622626411202
3005.008443590586	7.384903001526509	5.0	9842.659926085365	20.096358727877796	5.0	1617.7472302764877	28.63765717465817	14.0	73.81534071321205
3084.6862192571098	6.965041719192255	5.0	10311.436032560747	19.90974893502669	5.0	1511.255082675349	29.89679844172903	14.0	59.17436683043321
3124.247253548595	6.667367671453977	5.0	10554.332952688845	19.805767184769607	5.0	1514.2240695799776	29.751780640804217	14.0	48.91026003614378
3185.3438960578756	6.507878417176359	5.0	11063.759243088292	19.773471112710617	5.0	1401.5252405577294	30.90618510426318	14.0	39.375016525908926
3284.6436498073845	6.598847759266394	5.0	11572.241277518426	19.791881454927925	5.0	1298.7353332627742	32.30441573463499	14.0	31.856171262697057
3403.9343548454526	6.8708895836758215	5.0	12059.717083676796	19.832706561745596	5.0	1194.9048341595906	33.21894597685732	14.0	28.914812124993432
3438.5943549604935	7.096378644377239	5.0	12493.108683449238	19.92248059169539	5.0	1091.0194413746628	34.10176076130801	14.0	23.15933012668136
3379.178906618785	7.113811207290389	5.0	12800.471671573212	19.994672481395195	5.0	1038.4797622893407	34.23895885250736	14.0	23.092669870806823
3456.0743472154454	7.492086498160388	5.0	12477.447756211464	20.148974876272177	5.0	1031.6741425587568	33.65854925649863	14.0	24.18381086970761
3541.2573149742316	7.676658556489311	5.0	12207.354213038909	20.352666942794702	5.0	967.301395949591	33.910492204439485	14.0	23.213643899833915
3436.9808564011983	7.472293059076871	5.0	11974.163137434953	20.355517878419615	5.0	945.5909599328515	33.79931924244494	14.0	18.82039091470011
3506.5637396281563	7.687925607992345	5.0	11091.862754127287	20.420093070640743	5.0	943.4852633513349	32.99672558056122	14.0	15.830180630611503
3425.5631960578603	7.853547776103941	5.0	10665.934899481737	20.34035105072093	5.0	896.5166054013703	33.06202312178968	14.0	13.969226162777291
3174.9511800044265	7.905029576299388	5.0	10585.5409257866	20.109338198361353	5.0	876.3763476531191	33.197259719758215	14.0	10.078787014177447
2943.278841946851	8.257368322180122	5.0	10668.938830203346	20.007305809953436	5.0	893.9489498380444	32.66034237237102	14.0	10.794699127501348
2683.874657979659	8.495255096371142	5.0	11122.203373931783	19.907599165294613	5.0	956.6859089521682	31.8655547194844	14.0	10.645993508414191
2489.3031675665975	8.644844460371932	5.0	12179.339954375164	19.87048385068883	5.0	931.0628902209185	32.67579070754574	14.0	10.53318698137763
2388.423653362107	8.756189721000588	5.0	13208.023025134962	19.904862048731342	5.0	908.3136596750713	33.37544751045083	14.0	9.342694050945768
2356.1893595322094	8.82161874388477	5.0	14187.946293016277	19.886170628973083	5.0	874.9047499047754	34.44072324561228	14.0	9.334783692382448
2327.5036169880227	8.605588626922348	5.0	15147.770845287172	19.717754218239616	5.0	827.8678732420249	35.30395263782671	14.0	8.895274091454453
2276.953337369622	8.162090999768106	5.0	16325.609310748298	19.466170444316393	5.0	800.4678387459007	36.29839088154593	14.0	4.26468243848173
2296.203329711233	8.068502505667745	5.0	17569.049474782478	19.323924062801126	5.0	783.1213313652737	37.25171413412701	14.0	1.2981257337652317
2480.388930909759	8.366926818328242	5.0	18864.139958026226	19.235247880375624	5.0	815.4930224510706	37.56843800353663	14.0	0.8337890457518886
2519.16997224537	8.64610514636857	5.0	20113.338902019703	19.094480463553257	5.0	895.9515543300979	36.45670675947539	14.0	3.910906731288824
2733.5166765442423	9.662980646825993	5.0	20749.98341434093	19.090026687466686	5.0	1021.4712050309871	34.03170411504685	14.0	15.388476174558576
2589.58735734988	10.257437874156057	5.0	21336.15196933726	19.012973832985455	5.0	1190.7884722193235	31.801703041605588	14.0	22.990609725784587
2188.456864710671	10.346165054065285	5.0	22085.540563965387	18.83127245962152	5.0	1302.507727856679	30.019678017697746	14.0	25.602894892558293
2190.462754891674	11.339346754883076	5.0	22074.98713864122	18.755774634213914	5.0	1364.035646372191	28.35783033277203	14.0	29.136204837714175
1368.0001336450964	10.415771673218575	5.0	21890.85884813395	18.53485337452434	5.0	1455.197347273247	26.74361281493693	14.0	26.596590322245014
659.8055821203105	9.41703090547929	5.0	21197.839703879952	18.23259853695978	5.0	1547.9504383443884	25.179572151274293	14.0	25.012864360068548
160.68491833350544	4.405230080855612	5.0	20433.757289385292	18.0490958726361	5.0	1631.7761668572782	24.224726567018717	14.0	20.369515743484385
364.0522638841702	2.6568502248098302	5.0	20245.963421357785	18.0635117374372	5.0	1308.3060350115616	27.261922398442962	14.0	14.341478322849644
468.04426309444574	1.9276243662969412	5.0	20242.560751591343	18.13470205004557	5.0	1172.8383486996204	29.69247739690713	14.0	6.328471671295359
538.9174882400017	2.167131001325298	5.0	20064.518327295256	18.289433834334154	5.0	1149.0497058089713	30.130848665919313	14.0	7.263878235346638
578.5965951997126	2.2766967051195275	5.0	20046.538086300403	18.397819361043933	5.0	1135.9728593391637	30.598289171136912	14.0	4.829819168578614
566.8229118359948	2.453405155856247	5.0	20358.218682254592	18.51507777702044	5.0	1157.612495970445	30.373218724625545	14.0	6.751607448924847
525.9741813245076	2.689220389411779	5.0	20627.463338681853	18.56958196556325	5.0	1223.2080564857417	29.28827178265366	14.0	9.723776127219205
405.7707395937237	2.4225514399002437	5.0	21325.34883227351	18.650804833049616	5.0	1391.4303260940037	27.632449677264376	14.0	9.601724371530146
396.7310779946492	2.185276487330376	5.0	22686.107963425213	18.661762909461864	5.0	1325.3986020309658	28.02909901353785	14.0	7.147692937662902
458.4948968371248	2.106405759190634	5.0	23586.102420943196	18.547916079834863	5.0	1235.320406048079	28.759822267576403	14.0	5.898224827802028
483.8846050954055	2.1612352922341347	5.0	24078.307214538414	18.489387357326507	5.0	1198.1797573073084	29.069287668907563	14.0	6.022685652646006
22837.739044365793	18.377062442182382	5.0	1064.5690314435942	18.37903583417227	5.0	1419.0547724316825	24.890157380555205	14.0	38.08287370520029
22260.462914504657	18.329885763943004	5.0	834.2602317126893	18.330104169900416	5.0	1567.5468346459647	23.359162477452042	14.0	33.04396660285443
22170.25989621677	18.37477292822513	5.0	0.0	22.935892449839354	5.0	1706.545875531226	22.129719307222118	14.0	27.604407071006136
21654.095838832272	18.45256426667621	5.0	295.89717742739424	26.197786397670015	5.0	1744.2580884245983	20.963937707672077	14.0	30.193665694956408
19927.117791093802	18.448470728456748	5.0	1582.781020486831	22.257134917365867	5.0	1810.0628195778293	20.23088821019816	14.0	28.06097587308804
2337.7809218641883	14.476669519673445	5.0	18442.05313087956	19.327701307772983	5.0	1824.8875727880663	20.307921801649726	14.0	28.274039983965928
2618.93980910935	13.52479535885828	5.0	17961.48991140451	19.53314486467623	5.0	1744.7575953435942	20.361372000578307	14.0	31.379313253177006
1974.4736634715546	11.025184485773476	5.0	19330.637321749353	19.3016610782286	5.0	1397.3720754129035	22.070455298697016	14.0	41.32373672599184
2297.8314350542696	11.644181210335438	5.0	19023.131161541285	19.230709663115984	5.0	1278.1199694393026	22.323317518243226	14.0	49.189575762739125
3552.055338997822	13.822864817184659	5.0	17924.652328389348	19.226790139827646	5.0	1278.3116460943058	21.235602348735956	14.0	50.97976160296231
2870.5650111608034	12.303419820728635	5.0	20142.211527425006	18.95487183564751	5.0	823.5249676846786	25.76691591059816	14.0	62.89846985230805
3593.218483577263	13.091931254656652	5.0	20441.620830230382	18.97304540937292	5.0	621.4784483808065	29.627108135053845	14.0	61.951813299289704
3461.485817337589	14.273032703040473	5.0	20670.352708175797	18.65174895374564	5.0	738.7101422900137	25.710027879533676	14.0	62.78559877274923
5271.052661820511	14.799912327195083	5.0	19633.352884849868	18.714594688621975	5.0	534.5082560610523	32.8998272106202	14.0	54.69122395365486
8477.280899617746	15.82060302067307	5.0	16110.35029020969	18.791764874626573	5.0	536.46618357725	33.494260695131445	14.0	50.469729971466386
243.15206115106642	2.737370763084667	5.0	23526.95200263067	17.667706141196803	5.0	596.9389799709588	33.55182556562589	14.0	31.81957564765873
224.7544391249993	0.0	5.0	22845.514463877265	17.60849446827495	5.0	516.6902235503535	40.0	14.0	8.149941672526746
199.27825566008715	0.0	5.0	21619.2530614927	17.653604529062402	5.0	487.61730931243596	40.0	14.0	1.9202365772353431
184.33419619608807	0.0	5.0	20183.1193773937	17.697993734778386	5.0	456.9100904932196	40.0	14.0	-2.866151840424716
153.25751801652223	0.0	5.0	19276.347324627604	17.639334882576563	5.0	446.4323768997452	40.0	14.0	-7.0691273667972805
155.5701194449008	0.0	5.0	18909.451741728906	17.59377762915145	5.0	424.1735314997539	40.0	14.0	-7.990130464806457
122.10965358517241	0.0	5.0	18776.011974881592	17.453090369741318	5.0	443.0187942096953	40.0	14.0	-13.895639372422501
104.7190357708608	0.0	5.0	18536.46377916997	17.350356021217184	5.0	451.6582223258753	40.0	14.0	-15.67787579755647
108.1809959329443	0.0	5.0	18314.917147498094	17.311260304195166	5.0	446.0630622085075	40.0	14.0	-20.77899865067927
102.19408984284418	0.0	5.0	18375.823529794627	17.229741429220184	5.0	440.655692647176	40.0	14.0	-26.000588874377474
72.58293033660247	0.0	5.0	18309.57867760349	17.115906268779096	5.0	436.63260092034903	40.0	14.0	-27.149224468346844
50.66759713860907	0.0	5.0	18016.160082444836	16.937550373595354	5.0	438.01412423887103	40.0	14.0	-28.85957258397819
52.10692053524581	0.0	5.0	17763.15755548149	16.771745111346128	5.0	423.0762286008996	40.0	14.0	-24.773159222622827
25.17857926490084	0.0	5.0	18069.16648016257	16.703376418557255	5.0	389.50079882641836	40.0	14.0	-25.823096191480317
0.0	0.0	5.0	18132.728722278654	16.604879103700032	5.0	394.3700011185546	40.0	14.0	-27.107440805402515
22.81007854087937	0.0	5.0	17637.79622446831	16.659943820365736	5.0	405.82118880906035	40.0	14.0	-17.424734047625755
77.77731449985998	0.0	5.0	17680.789547764743	16.83629155992154	5.0	411.59067554303135	40.0	14.0	-8.22571595783646
0.0	20.0	5.0	17756.114335413888	17.00272642923875	5.0	435.822637209698	36.76197815824155	14.0	14.139934194728495
0.0	20.0	5.0	17749.111194982863	17.230017693600256	5.0	442.3051699361748	36.08739047281785	14.0	20.023366775478713
0.0	20.0	5.0	17822.893758676993	17.386531920920167	5.0	496.35696908944504	34.18973799459825	14.0	25.13360563636242
0.0	20.0	5.0	17599.72512742803	17.593432108810514	5.0	566.3653667528444	32.06140459694307	14.0	27.10621619064979
3086.2794469110195	20.0	5.0	14519.569856628532	17.561999840174238	5.0	475.5793534644523	40.0	14.0	28.78429917857047
7419.349474504044	20.0	5.0	9975.003154157585	17.056809460635293	5.0	520.1145467888505	40.0	14.0	26.668151505416915
9537.533128656578	20.0	5.0	6830.0713934861105	16.698237701814318	5.0	794.1131187779209	28.797426818869926	14.0	29.790008838987344
11380.781500013	20.0	5.0	4755.432199941538	16.140788330544535	5.0	881.1597799576123	28.72265882778094	14.0	27.349097881882095
3598.3807993023765	15.18245541380399	5.0	12706.869022322178	20.1297325692608	5.0	899.4644446820568	29.203145302922785	14.0	21.93145177664753
2884.2618954748527	14.044057259559496	5.0	13824.59945460218	20.312142199203233	5.0	766.6310758843696	31.4905428597225	14.0	20.613997681669794
3534.584948795997	14.736551459443787	5.0	13161.923324945026	20.42665376457466	5.0	813.8302189680235	30.601395511073434	14.0	24.64312463363497
5181.218776167687	15.420446880434799	5.0	11655.143659215115	20.754150445858034	5.0	810.6798428078373	30.640488691967157	14.0	26.74331992539864
7696.302783209668	16.14743433974382	5.0	8923.464966881531	21.29128079122713	5.0	909.4768945253227	29.234256348210582	14.0	25.074490988729796
9815.90835222045	16.448676378072978	5.0	6730.4435289002095	21.87542909680353	5.0	955.428729907908	28.75299977225648	14.0	23.90048041829535
11391.301199537975	16.546453975459176	5.0	5394.621456141546	22.25270748136785	5.0	958.8900079769173	28.677116671285283	14.0	23.871260356654993
12976.16613606979	16.65637120410338	5.0	3640.124987356424	23.224180681583217	5.0	1004.1415342983775	27.72259435035903	14.0	24.849056675896176
13409.54633392333	16.45888013764117	5.0	3276.6148551044053	23.39956366184973	5.0	955.8629385368718	27.982079350779827	14.0	24.140144595543703
12414.095074308063	15.930977910933407	5.0	4873.266520322464	22.193445055464867	5.0	843.2135441748226	29.75688563613248	14.0	22.28233234549192
11220.843561288544	15.76152577777624	5.0	5816.787859223476	21.17616193070067	5.0	797.8715120380051	29.808901354671878	14.0	24.331848618669508
10956.911147027013	15.881401624031222	5.0	5735.647312405003	20.569847065838484	5.0	766.1935793856662	29.427675041450108	14.0	27.415288129508944
8126.50607647576	15.4268911331964	5.0	8012.37863829038	19.51558363877274	5.0	731.9812523897257	29.074939956903613	14.0	27.504252148627618
8602.10641376798	15.765799109110663	5.0	6788.7764274569145	19.76533102007992	5.0	742.9675598917916	27.69332886329642	14.0	28.00741481122355
8257.325527147581	15.803089809581332	5.0	6772.751718145788	19.75509680810912	5.0	743.5322958518946	27.373821585437945	14.0	25.935187179032347
6513.588815301355	15.535066093206964	5.0	7975.057992380727	19.487545465500766	5.0	791.0659873548946	26.370522243231775	14.0	23.99405029614008
5647.238292238811	14.971872198444308	5.0	8917.938805593934	19.47982526450286	5.0	737.3092254516222	27.186823646095604	14.0	24.03962667313887
4680.545502646639	14.333012752278405	5.0	9844.632156758447	19.19233413282323	5.0	743.1420015479397	27.203724089299143	14.0	20.915762556246705
6304.482796696018	14.931623092559914	5.0	7884.427641906037	19.631868350570187	5.0	795.6491347506428	26.28371635179288	14.0	21.688444706359302
7160.115413022443	14.751165315779012	5.0	7125.045405872495	19.913291139723164	5.0	740.9477073306837	27.41230297177112	14.0	21.710085116630715
7186.666599157817	14.554357629066041	5.0	6706.690011770696	19.5513309442621	5.0	796.8168590971671	26.3745660456335	14.0	19.974639979529734
8824.156706971413	15.007587970613825	5.0	4300.170006944155	19.841618930310393	5.0	838.8668240449238	25.51365768199196	14.0	19.54587506848886
9612.051123067291	15.232106838199568	5.0	2953.491320643299	20.002020227558408	5.0	819.4060843282994	25.622787410840697	14.0	19.467807924415347
10014.126485567242	15.561932259353497	5.0	1974.9455878120139	19.570327642061155	5.0	843.3146701843029	24.84827985247712	14.0	20.63400514533329
5916.152324279964	14.717906299004449	5.0	5658.011732942777	17.816830572158576	5.0	788.0162326718502	24.998238331856577	14.0	20.756918199328677
7346.7892650503045	15.253369043373569	5.0	3474.6172336124223	18.478149236683326	5.0	831.0904335998385	24.266720821961155	14.0	18.761171874841686
8591.650637020412	15.765336474752003	5.0	1644.0761688894952	20.171694433253663	5.0	885.0225904522629	23.564007800164315	14.0	16.694808807079102
6675.807864718911	15.317835499404472	5.0	3153.9210428989823	19.348837978839803	5.0	890.7740944683883	23.221854789494888	14.0	14.702346781627003
7275.851509669035	15.622447606887729	5.0	2241.212094823475	20.215397222171035	5.0	869.4187367165338	22.876044355164026	14.0	17.283229357901902
6768.611004318778	15.52393816891276	5.0	2490.8202604388216	19.82488410939826	5.0	836.3578857571091	22.88965197693581	14.0	14.821571679470606
5683.029600075608	15.055310544419196	5.0	3393.2559915613747	19.516561186189787	5.0	784.1648189651779	23.22687759084266	14.0	16.265385785992006
3404.0679883802763	14.093226335871424	5.0	5341.173001820303	18.703830002107622	5.0	807.446643273395	22.877437473372858	14.0	15.113029574440072
2694.998766284478	13.566844715073023	5.0	5789.48171477854	18.630208794094187	5.0	807.8157144687598	22.57828661776071	14.0	15.334595094135118
3313.921886414381	14.227878568107784	5.0	4954.691496438688	19.124433407066295	5.0	814.6367591361434	22.260183980477002	14.0	15.266967340684593
