amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1721.478658708612	7.942596820210163	5.0	2918.598714319007	20.48429166523711	5.0	299.2306824379012	34.13551099382835	14.0	4.245495875458921
1765.941358502268	8.131931995219354	5.0	2987.118064903872	20.606495344373002	5.0	302.3268750424021	33.47760862818098	14.0	5.981940302267782
1871.4759643434084	8.40249022706467	5.0	3109.918602075564	20.745815786794523	5.0	292.43559260826754	34.55504589652863	14.0	5.206480860907873
1961.9659596667784	8.724074235849919	5.0	3116.5932831358473	20.844217066361118	5.0	300.2786738866446	33.58576145227775	14.0	6.591315992725619
2007.4436635796321	8.890757646051073	5.0	3175.5697762753093	20.71152723418208	5.0	323.3642434478267	32.86490644702693	14.0	7.426197700326687
2117.3264866539375	9.144319406401445	5.0	3124.097806275083	20.50755673053663	5.0	367.4003896459135	31.191448616483505	14.0	8.455244140659808
2226.5386280606067	9.451465437900424	5.0	2999.1070337120977	20.35852998551752	5.0	401.10791891006517	30.279698379890867	14.0	9.540208500794499
2239.9807455781174	9.419126818086314	5.0	2974.8159513288565	20.02028203902156	5.0	419.4526030188684	30.64688293931143	14.0	7.1871778788233485
2284.490422349779	9.74046023495232	5.0	2870.785268699134	19.71341250754526	5.0	438.5677838416223	29.469465720315107	14.0	9.451233639219849
2367.2274876552947	9.979827197693808	5.0	2789.90515755067	19.33764720741703	5.0	452.0339296295982	29.52215141729122	14.0	11.137332036024906
2453.907882681688	10.043226983288235	5.0	2691.3917571648867	19.07008265173917	5.0	446.6967335268373	29.59919693487753	14.0	10.489749124101799
2566.8106002126037	10.478839839965111	5.0	2443.463317691522	18.926906208004073	5.0	451.3669109458782	29.37174935711904	14.0	11.126802631615297
2440.4010593590183	10.617061069913785	5.0	2523.779398490806	18.631276612994508	5.0	443.14173104496865	29.013348277407694	14.0	12.113494226818844
2267.4556827779584	10.374447575700618	5.0	2800.7546079033823	18.41107263587958	5.0	406.6451814337119	29.981832706036606	14.0	12.09509010209371
2076.149571551538	10.052871790043437	5.0	3025.766345768134	18.23037696343631	5.0	399.2374231772119	30.877840124337972	14.0	10.269877356896561
1794.8560473342393	9.705943913594403	5.0	3307.198312028227	17.934930307200478	5.0	401.294186505227	31.000249966502594	14.0	8.67654101567517
1633.693673538531	9.533033594085948	5.0	3443.717062375737	17.81720208550871	5.0	417.1313042728555	29.51233830118954	14.0	10.284616576962176
1487.0717255210354	9.272585530066616	5.0	3499.234744520599	17.72769788597085	5.0	471.79864974782697	27.901617117674242	14.0	9.113761244722802
1545.2703836835049	9.409329226752485	5.0	3485.8455144409963	17.84718507438088	5.0	445.1084460095145	28.796774019584713	14.0	10.697998165604265
1723.5979585574564	9.365848411545503	5.0	3530.271557504672	18.054911892737163	5.0	399.83401272087144	30.57996327396571	14.0	8.156443530841107
1815.5793886195202	9.381920036632033	5.0	3496.4315709895814	18.216002568319254	5.0	388.52125233715253	31.25970560604167	14.0	8.534359744418781
1941.0397759978116	9.37625827831877	5.0	3412.1531379140456	18.46498881526058	5.0	390.4480606420215	31.75123652596845	14.0	8.794348890281153
2033.3884917008163	9.527684685032	5.0	3440.61752689003	18.463849278731075	5.0	383.8547653042814	31.8409566538799	14.0	10.4787957757131
2008.2780996757306	9.544092645972391	5.0	3532.8851910180597	18.343676506371832	5.0	351.50871278278663	32.68776128947127	14.0	11.059084018490552
1964.4308073193356	9.497120547149503	5.0	3614.6760615370595	18.45482367480346	5.0	349.6127056356129	33.280620109656866	14.0	11.364685146451752
1773.37215683394	9.537094730634934	5.0	3673.873217787696	18.340525001756635	5.0	387.9247451865638	31.453331077619932	14.0	13.62420789515238
1614.3773695219231	9.340251482733327	5.0	3675.008591394119	18.214199386299327	5.0	418.3715812756348	29.976820263508888	14.0	15.191327668374205
1504.2077895649504	8.999620148858153	5.0	3738.909172020547	18.129977762409194	5.0	423.9492750279759	29.852477367295158	14.0	15.171307539270623
1410.6034972309412	8.697649923297417	5.0	3728.9184676753307	17.907070824097755	5.0	465.2363335318527	28.039134330813926	14.0	14.977079370015948
1329.4694183717918	8.640557049336303	5.0	3794.588015459983	17.528672102879792	5.0	525.318118053318	26.447187322672605	14.0	13.8165392955753
1357.918031764247	8.759329972562401	5.0	3962.39227562588	17.333849533362354	5.0	538.5902211491481	25.996137569310516	14.0	14.801485783274678
1543.7312496215018	9.043977469967519	5.0	3911.970641889622	17.428837981550352	5.0	547.0104351654638	26.10565088594262	14.0	14.335803743681117
1597.1819899189131	8.89922183645866	5.0	3956.5525929479795	17.252833757230835	5.0	576.6346262611132	26.0504266420838	14.0	14.880627247687423
1917.1071790810652	9.284155386082722	5.0	3746.8654052578454	17.39508797817307	5.0	608.1930602631747	25.897266044747294	14.0	17.195935996424737
2309.476093526457	10.10979831867056	5.0	3279.0476328956006	17.757137926022274	5.0	662.7028446111926	24.926679030825035	14.0	17.891307042191666
2666.1773601737873	10.544350528940976	5.0	2884.374302105649	18.04309670686223	5.0	717.0067732829341	24.23691470224378	14.0	18.396158426149537
2619.7327668310463	10.322761302081346	5.0	2935.1137094425408	17.79630397450698	5.0	750.4074297520058	24.20560462837532	14.0	17.34833583940776
2913.1702146998527	10.67214778721593	5.0	2773.9522942139683	18.111253390103062	5.0	736.6798398159684	24.22071221246419	14.0	17.521546479582288
3073.126926045261	10.607328968944966	5.0	2950.7983892186408	18.387977621983865	5.0	665.8677201259281	25.426573075409316	14.0	19.306491360968323
3090.012362064158	10.773758973644282	5.0	3044.9867882315098	18.753902370696395	5.0	639.2310524897883	25.470932676442533	14.0	19.441614622994063
3197.4613079992705	10.859811643527367	5.0	2986.3408467869513	19.096569704683905	5.0	641.5600373756292	25.61719275398503	14.0	21.177777360909918
3043.2922019802268	10.52181765827997	5.0	3126.4570797893402	18.885175553347747	5.0	703.9229299910359	25.262708901755254	14.0	18.721032767453305
3018.036525267058	10.158477681538162	5.0	3364.328929610637	18.92181639424385	5.0	726.6612455748042	25.597515139127708	14.0	20.38418600010797
3084.3620823831425	10.099696130790312	5.0	3340.9475230441353	19.07011594570992	5.0	799.910456683105	24.689301031227053	14.0	21.93490073948189
2936.4917956556974	9.849905959828904	5.0	3413.3362580856065	19.286391920545647	5.0	874.9454164612033	24.169659345137127	14.0	21.85684065474266
2774.370900365406	9.381836598939968	5.0	3754.55862156779	19.459023306345934	5.0	896.0578004707367	24.382402718906423	14.0	22.387715402269187
2575.1491275681415	8.819291060542264	5.0	4154.192323202486	19.459648617499457	5.0	901.262584852716	24.110896221979196	14.0	23.311380475533618
2522.201907362874	8.337694126253925	5.0	4636.502047879275	19.600941406752774	5.0	788.8275266925616	25.85173747982269	14.0	22.538407665693686
2475.238543890389	7.974291812475755	5.0	5072.213022138487	19.542631107330138	5.0	678.0680833190257	27.6976089196358	14.0	20.160468415162526
2462.1893935082826	7.6352644521006	5.0	5427.14139414639	19.55352508213583	5.0	553.527858887224	30.649580037738716	14.0	18.35797661231017
2398.1326950815737	7.49258813151651	5.0	5678.2826390198115	19.555083678230137	5.0	487.78306227333735	32.079386638271004	14.0	17.461826773222086
2405.1714435779386	7.504071269622539	5.0	5636.109981918157	19.406255157759173	5.0	475.0964930534952	31.3022144310783	14.0	19.157854669886497
2541.7335014467153	7.6841875537431665	5.0	5476.91136173403	19.49254129535627	5.0	452.16137090502457	31.93367209877879	14.0	19.056070420801383
2619.841983195816	7.746467850608119	5.0	5248.958445010321	19.633837522088	5.0	441.5335569592469	32.045780679756724	14.0	19.896970835086513
2738.7043029408646	7.765897072609631	5.0	4880.005138428948	19.783278669297232	5.0	451.59553922822545	32.64795621195227	14.0	19.887522547991633
2806.66768486556	7.987877952342278	5.0	4484.525325237541	20.057606306231552	5.0	452.9966581353049	32.22815554711075	14.0	25.34536523797883
2874.2531466374844	8.17910708004885	5.0	4214.0541183049845	20.427259526775398	5.0	442.2203841383615	31.711487080233518	14.0	31.147581432275718
2927.628822973093	8.341288646257965	5.0	4162.001448372183	20.76759889483375	5.0	435.2519614456002	32.225127965753245	14.0	34.161027985920356
2858.917717666867	8.56592593485974	5.0	3965.689315958045	20.837610029330282	5.0	558.9335123844777	28.066542910941124	14.0	40.93094828678271
2919.3649455308914	8.896486648230969	5.0	3966.097343047539	21.11495851041512	5.0	617.8578108385548	27.687345691410833	14.0	44.44461216479731
3085.2594851313297	9.519536858244662	5.0	4169.90466280293	21.55558393702572	5.0	604.8824232263772	28.923936402899574	14.0	44.4640504268875
3253.3330743882184	9.925220778318016	5.0	4558.087409404812	21.67249936139809	5.0	613.2218071115234	30.214752966697457	14.0	41.50443888767103
3366.8496949346413	10.45699606093984	5.0	4572.008224528669	21.76991968069168	5.0	724.0660440073311	28.009099342743177	14.0	37.63743884191114
3443.3289915008263	10.865360977186576	5.0	4876.2325875843035	21.764273622708203	5.0	757.1914068277506	27.86191222122831	14.0	35.118624295902315
3379.1216680544903	10.953814182080885	5.0	5545.189526026811	21.648005732925753	5.0	718.63976792013	29.030596712340227	14.0	34.348889362540746
3214.769154095301	11.099123686448435	5.0	5971.733997315702	21.63768175481444	5.0	779.567324969022	27.087917978430387	14.0	36.45191710065859
3106.9318398325845	10.880157137356422	5.0	6689.40597815566	21.545920616004135	5.0	713.2058087267349	28.67617743314468	14.0	36.12287534027341
2890.132480312052	10.822393694637704	5.0	6850.362957319386	21.365540861964824	5.0	785.5410086772196	26.757279993530304	14.0	38.13626188506313
2973.1323256401856	10.827969298466025	5.0	6799.280662228109	21.258898823813734	5.0	748.3984263946228	27.17330829978113	14.0	35.81336209839302
3084.4203072126356	11.099303731871606	5.0	6246.4427511704835	20.976931750189863	5.0	828.7794719215308	25.566664131894644	14.0	32.75861180750902
3270.636311560396	11.32381449567887	5.0	5715.163492248443	20.423957964259102	5.0	872.441082358653	25.238217589948647	14.0	28.456894774708182
3738.23099727729	11.619468312658924	5.0	5402.067257480314	19.91372255500598	5.0	751.5390897957463	26.78448069730565	14.0	27.53146168651478
3764.9237852459423	11.496985391362568	5.0	5508.091488809935	19.101415379968635	5.0	694.117671190365	27.956439666664455	14.0	27.006858783894362
3436.4083477021186	11.141219563044926	5.0	6110.832514404262	18.212257925516226	5.0	678.5717766786387	28.896508265498586	14.0	24.730047003654043
3422.3253420068772	11.273902471179172	5.0	6398.943486004838	17.6949743325334	5.0	681.6526499864013	28.223766246384233	14.0	26.28978658089447
3800.248442808689	11.375324036919267	5.0	6376.4285688384325	17.7675387557284	5.0	636.9098623027736	29.025151688978266	14.0	26.32161126321606
3957.5540108784057	11.389720841365918	5.0	6589.287607662878	17.661453234576154	5.0	634.972573109643	29.598764548002443	14.0	25.5448676255498
4384.481855187136	11.605343832370894	5.0	6361.894341622869	17.748345531627525	5.0	653.4667999960086	29.866901767311465	14.0	27.128267551903075
4640.813229089635	11.558430713159646	5.0	6339.978163827588	18.023663269578815	5.0	617.4035872513643	31.49331726183987	14.0	25.876071699927707
4279.301777381557	11.271371370365598	5.0	6873.557186942371	17.97903467167576	5.0	614.9396622643951	32.32609726438969	14.0	25.878543650158086
4405.000809235098	11.472629117485017	5.0	6653.17158991119	18.261005903279564	5.0	631.5224177864436	31.819998853059893	14.0	29.035110218880046
4812.191109899264	11.650842301127032	5.0	6288.171555218717	18.735769482628324	5.0	619.2058973843223	32.45466857552554	14.0	29.709443570682552
4649.508574011033	11.555798276560083	5.0	6499.689433224307	19.000253987207138	5.0	618.1260361466161	33.05292874130544	14.0	28.270912208855677
4504.960273064391	11.561727419792524	5.0	6630.179887600392	19.185457838494212	5.0	648.2085027871932	32.72366568363083	14.0	28.583874865327633
4313.076608577333	11.391514204417659	5.0	6936.245723289261	19.33842014930561	5.0	662.8371776032654	33.01480870530314	14.0	27.56596271531898
4267.272787624274	11.50969605680388	5.0	6869.354663662393	19.647959791417012	5.0	696.8857914215537	32.57754480231209	14.0	28.379855186121578
4492.784866720299	11.817395320855189	5.0	6631.458338519789	20.06784781329728	5.0	693.8664326725753	32.682338784504736	14.0	31.60925165501144
4461.943936114174	11.887149376117934	5.0	6551.913771892146	20.18544505729646	5.0	776.8900756294198	30.47613269813993	14.0	34.55423291754619
4446.093912487242	11.955805642084743	5.0	6208.666240884248	20.286853000622504	5.0	874.6912857343509	28.54538046335445	14.0	35.82296915579522
4632.637315242979	11.971772579318104	5.0	5924.822046682613	20.28887078017423	5.0	892.069577067385	28.35508062329538	14.0	35.8441228018519
4551.793647271158	11.973693608232079	5.0	5634.439371723651	19.910689621060857	5.0	1039.1234344436039	26.168989313117272	14.0	35.11233359373444
4349.993433423273	11.806520999547287	5.0	5637.4499017666	19.27509718860763	5.0	1086.8557961334743	25.74266177208148	14.0	33.66266092673232
4150.767792165827	11.351375655868049	5.0	6162.07932705745	18.647277854371445	5.0	987.5509815760033	27.096070378891973	14.0	34.44364495480692
3893.8313418808207	11.012315823684935	5.0	6746.354513588455	18.21064118579469	5.0	861.1226132497137	28.5576589038501	14.0	34.352446926768444
3224.2141244338386	10.292331481708956	5.0	7652.5345564130885	17.62468741329503	5.0	782.353830689765	30.479016153632855	14.0	29.954189483657498
2713.5479649556655	9.572287939968255	5.0	8255.986993427501	17.292506357696617	5.0	748.6809172591106	30.94135327867543	14.0	27.43755478128852
2464.4272504984783	9.09442515558831	5.0	8524.303553445516	17.34069963858323	5.0	702.6695915733159	31.655774085127664	14.0	27.671504599568923
2331.8803638456425	8.572151816934982	5.0	8659.923335974458	17.50887183740014	5.0	686.8186462446531	32.025013405055745	14.0	26.828062521020488
2358.9116255351955	8.274064173329766	5.0	8870.85571959949	17.70605808854468	5.0	644.7976599077087	33.182601963018996	14.0	22.85612131075725
2474.0317774611467	8.385743728811477	5.0	8981.142014557698	17.937851670822763	5.0	602.2563919907607	34.723496993794704	14.0	22.177838288462784
2249.4438864372955	7.994967411403453	5.0	9337.183655901115	17.96678280216503	5.0	590.9626390491036	34.94179049307077	14.0	22.184464870023103
2135.9134115421593	7.957380635444513	5.0	9546.78568220199	17.93885226269958	5.0	590.4995070654112	35.02783649420978	14.0	23.42105352698705
2097.607091035409	8.171989791433703	5.0	9801.465028416842	17.964290573730633	5.0	567.2206009806674	35.67005984428582	14.0	26.356526137766277
1827.8795457067708	7.699356896700292	5.0	10304.540478432846	17.845556226366117	5.0	535.3512084191673	36.58241070932816	14.0	27.04791279550817
1785.8596039829622	7.809900283438928	5.0	10227.881689331976	17.738228722259752	5.0	547.2916013825777	35.818642929541625	14.0	30.54451575964447
1787.0383593427275	8.070560615544117	5.0	10246.622849780488	17.66369470250405	5.0	532.4263574950597	35.89362131435307	14.0	33.15856648937268
1636.191331528457	7.871354420991379	5.0	10326.329087791722	17.55937406662243	5.0	506.3504381389552	36.05264056911734	14.0	36.58940448055515
1624.4437684752515	8.084432353038597	5.0	10108.417147918934	17.464401808064146	5.0	515.0923785878829	35.679838935831675	14.0	43.426401440793924
1518.4056582494245	7.905960169437611	5.0	9949.447589125624	17.29508398946145	5.0	539.4949420181374	34.63906995253885	14.0	51.02242911180912
1494.4694990080532	8.151358738159074	5.0	9900.544941172871	17.291472275616623	5.0	541.3741963650594	33.68487098238745	14.0	62.02820172946222
1728.3183492996436	9.102419761484974	5.0	9509.90380858375	17.484365777967277	5.0	560.3193365526657	32.719067917605486	14.0	73.08683374496866
1752.9483000198113	9.37864173412856	5.0	9219.32662517253	17.62671979506235	5.0	597.3309957341653	31.263388303981102	14.0	83.94897787538146
1656.6949725430802	9.160513350678409	5.0	9136.495336856724	17.734424605870167	5.0	613.1002584721224	31.210682615211734	14.0	92.5936611777481
1571.3811188263278	8.74343032984486	5.0	9085.344214929893	17.783485903919175	5.0	622.4996953587539	31.634112601335357	14.0	94.01653105091485
1571.6856682358746	8.733001114294554	5.0	8792.926218103246	17.832108847121766	5.0	624.5052520670973	31.272164674226943	14.0	103.60328231583988
1580.3176498908942	8.764602291208224	5.0	8597.144362447203	17.842479170575412	5.0	615.9413795710644	31.78213582580023	14.0	110.35784777426697
1379.8930874484256	8.06139413465026	5.0	8631.573534681285	17.688444053781893	5.0	593.7709096360365	32.300220813201356	14.0	112.46053172549331
1281.1566157292755	8.232910517634473	5.0	8315.645425721097	17.653305971794325	5.0	602.236591978809	30.472333893088347	14.0	123.66431397535769
1104.4214367370068	7.998715215973237	5.0	8131.9362307926	17.71888948064626	5.0	623.7924384448739	29.459497056821515	14.0	125.22181202262954
995.8533500258881	7.55091780498911	5.0	8140.410069559459	17.811985701819175	5.0	611.2508839132564	30.10219591038506	14.0	122.84725347742385
961.3556236347464	7.7901364859011855	5.0	8131.326023039263	17.952572345012417	5.0	604.0748219099141	29.8708211994267	14.0	124.70940434949509
961.3426923545762	7.41727334225779	5.0	8077.152997142779	18.152916621485886	5.0	570.5250620820361	30.59873701115048	14.0	121.96730150226469
882.0817950707172	7.318948996716006	5.0	8019.166666050884	18.220104317096805	5.0	560.4759104688319	30.417535222973694	14.0	120.64726801314157
726.0017499865257	6.9943608617759105	5.0	7794.628897164473	18.237797577143386	5.0	616.9029039106371	27.971044779648768	14.0	123.09001357099214
700.247951527444	6.722547106675431	5.0	7775.828625822839	18.34421064524199	5.0	554.9393865155862	29.156400252352665	14.0	120.70468828011947
588.5564490697822	5.464210312246932	5.0	7849.374982638456	18.312149597729874	5.0	549.8964503478356	29.58357244361153	14.0	114.44347179601144
475.22159477739234	4.9024909181815834	5.0	7808.505957459621	18.374956141847502	5.0	579.8452564253598	28.173897145325412	14.0	114.21122944837573
391.09322074294926	4.076202953273783	5.0	7809.64501164566	18.464000995133542	5.0	592.5563072188284	27.741685413022157	14.0	111.34743475313662
371.3312872016797	3.032821623529594	5.0	7861.147212247153	18.546317279586514	5.0	575.2734597684403	28.921235639693702	14.0	106.40384123989216
318.5881881125179	1.745108035102619	5.0	7843.420509828686	18.59548449906224	5.0	582.091179796758	28.94089668741024	14.0	102.54376359339602
215.00406695256734	0.0	5.0	7733.9799190655085	18.741011697708192	5.0	611.9303099065742	28.2548904485835	14.0	105.4389627465096
217.07431656817215	0.0	5.0	7714.773796498714	18.94018784826826	5.0	581.3521252425517	29.222806506421925	14.0	113.05370228298918
192.89010195609217	0.0	5.0	7551.595563563344	19.058777332959846	5.0	566.1254660902026	28.500181897150274	14.0	126.17449248870845
193.9883854069835	0.0	5.0	7341.902930532579	19.2778267257258	5.0	548.7247550394741	28.37285594052121	14.0	139.00349198738593
0.0	5.1161109144568435	5.0	6935.3709734728745	19.526120260590822	5.0	636.6818128533893	24.10177052189938	14.0	160.60511078491308
0.0	5.1161109144568435	5.0	6479.957616468095	19.80247381318858	5.0	734.9768148575239	22.020369292462053	14.0	148.02633346582368
0.0	5.1161109144568435	5.0	6015.782130802333	20.00079479409143	5.0	841.4318737500241	20.601504608548765	14.0	135.78571227591465
0.0	5.1161109144568435	5.0	5797.194774855091	20.040792066213598	5.0	948.7410125044578	19.920909571369815	14.0	116.45079339803983
257.18616814107025	0.7668819107337611	5.0	5924.82349587353	19.89979459743622	5.0	917.8718660014215	22.105968388723696	14.0	88.22550889391074
220.76944562752158	2.8340103412683866	5.0	5708.500490969851	19.84122858443884	5.0	1024.2324457182137	21.055622979684813	14.0	79.44173035728699
80.71330484444138	6.393798731408912	5.0	5570.924862505753	19.73386830500512	5.0	1187.9616827111197	19.39172701765447	14.0	71.74810954845486
145.05266797308025	10.44830737302598	5.0	5938.214039881734	19.49262365604458	5.0	1107.5138522915229	19.669972699437125	14.0	73.60646785976317
361.14739395360124	12.285459361922095	5.0	6089.124124312173	19.359012038280362	5.0	1027.3745428031164	20.328372598645252	14.0	77.3888415825684
2509.6429769373667	16.864927340366314	5.0	4295.03974143539	19.98857707704335	5.0	956.3082567970962	19.91867599860405	14.0	84.3907996145257
889.5155535045557	15.069485003876206	5.0	6234.304947448134	19.186667636814942	5.0	884.5289846715156	19.876268710850344	14.0	91.75150968243814
2557.2714090095265	16.78094413302388	5.0	4704.189761503018	19.71485996991169	5.0	889.922333170707	20.028907366690106	14.0	98.72883445853203
0.0	9.440726264647992	5.0	6934.594126841959	18.631734642587602	5.0	1070.5646730216952	19.768732122934896	14.0	98.19085607324044
0.0	9.440726264647992	5.0	6725.53480368839	18.670889251308324	5.0	1132.698230263172	19.33388522791792	14.0	109.14907167478655
0.0	9.440726264647992	5.0	6518.7422587863375	18.6740903375092	5.0	1209.2582693772	18.638542106552254	14.0	116.42299393200166
0.0	9.440726264647992	5.0	6419.468255450347	18.602036348289474	5.0	1305.2897320401266	17.470683109593065	14.0	126.1285712985262
0.0	5.213353859454306	5.0	6289.249463435263	18.50983732775989	5.0	1502.7283845824245	16.120723690061755	14.0	128.0034063067663
0.0	5.213353859454306	5.0	6088.863011626573	18.564535661847746	5.0	1859.7980663003805	15.0	14.0	110.51152958832988
553.1228657483538	4.149655954983988	5.0	6161.280606414404	18.60466877403358	5.0	1917.1409472668047	15.0	14.0	102.0830144077582
1175.165249094522	4.12745504967401	5.0	6406.2848846538245	18.62757574740452	5.0	1973.842870416445	15.0	14.0	86.68858643711756
1960.3215593778089	4.426173499177318	5.0	6918.961259018064	18.738301206947586	5.0	1874.85091146971	15.0	14.0	76.21703832596656
2515.48973793082	4.818725492381986	5.0	7296.892743053934	18.709591869744305	5.0	1808.805025178779	15.0	14.0	63.85653221110631
3021.1061061211776	5.817937736361993	5.0	7629.153667655495	18.818829828936984	5.0	1589.7422270042425	15.71121808686678	14.0	60.4895957041387
3308.667747799384	6.9264645675192416	5.0	7868.845811734015	18.9211515928844	5.0	1303.7906680388594	17.2042383996762	14.0	60.11279058506198
3044.1637977941955	7.9554325763164115	5.0	7991.269336554113	18.87250174905497	5.0	1236.211373576224	17.006492492993093	14.0	57.7914269746873
2749.341426681937	9.06923043968794	5.0	8108.625194612017	18.801874122050414	5.0	1222.2812962826133	16.684898412349774	14.0	55.551441685500656
2568.748108836981	10.094262964629177	5.0	8172.666879634105	18.776584975683797	5.0	1188.1727814429842	16.477125373945228	14.0	53.259132279783465
2351.29996494117	10.529222682715526	5.0	8396.623141846816	18.764377730815948	5.0	1113.4128975407746	16.91361084461428	14.0	59.74698317411605
1927.7204372284416	10.615586112963605	5.0	9014.033467933714	18.71214265930505	5.0	983.1890866284597	17.605536217177235	14.0	60.18967204163376
1554.5893449519374	11.442584156430131	5.0	9093.262538426146	18.627705362229193	5.0	964.75365510003	17.715359306980012	14.0	57.54737562423786
1758.7775831151746	12.87515016557887	5.0	8441.350194113063	18.882103686178617	5.0	882.3194269184796	18.49203102566948	14.0	58.07742055112858
1230.3168059440102	13.39997606874038	5.0	8456.373124320824	18.832533572412157	5.0	818.6571935700224	18.934907138316316	14.0	57.3179028635516
562.7899508280092	13.993718477136028	5.0	8499.754641800304	18.715510932718043	5.0	841.7895799713	18.991689960975645	14.0	55.41441973416993
0.0	17.89950778188849	5.0	8471.775781647204	18.59331128458889	5.0	815.2492462732685	19.05425713538269	14.0	58.865619897594726
0.0	13.031925705089467	5.0	8085.7356000988875	18.490322224931532	5.0	779.283118291937	20.629784612478883	14.0	63.37837746766555
0.0	13.031925705089467	5.0	7792.514728690545	18.350993501545993	5.0	781.1475779292396	21.37827081850652	14.0	62.74544530421544
0.0	20.0	5.0	7633.385490598095	18.302052060297132	5.0	740.2296164490915	20.9843980393955	14.0	63.42728826626504
0.0	20.0	5.0	7568.501224345382	18.100311301847487	5.0	750.0605317129589	21.853460376629815	14.0	62.792016671690924
0.0	20.0	5.0	7513.75411453768	17.93367807861472	5.0	775.1134407748829	21.861282778159847	14.0	59.1448172052847
0.0	20.0	5.0	7584.576492419661	17.77040304449748	5.0	758.9950193193669	22.95621443135497	14.0	53.28710025021791
0.0	20.0	5.0	7622.675133106663	17.68456168491812	5.0	749.5373161253683	23.867947495787575	14.0	47.15575737655927
0.0	20.0	5.0	7461.065409396174	17.76768576515865	5.0	781.2231039110941	23.484421936428298	14.0	39.87842270127084
0.0	20.0	5.0	7516.7714994474045	17.649116687087545	5.0	753.4512408078657	24.454147126864033	14.0	35.25895774692604
0.0	20.0	5.0	7546.8176867714465	17.576787860481986	5.0	728.8915804479602	24.975406941406934	14.0	32.813076037991706
0.0	20.0	5.0	7553.919024154712	17.474334394406906	5.0	732.3001532157344	25.130652486328106	14.0	26.041854179311425
0.0	20.0	5.0	7687.690751310195	17.400197768151525	5.0	685.1359567063697	25.801672830971608	14.0	24.071295867655223
0.0	20.0	5.0	8057.596996477139	17.385732717737934	5.0	581.6879986160686	27.760237138844122	14.0	24.87799199757475
0.0	20.0	5.0	8205.743875208875	17.28130627382123	5.0	518.3620204295734	29.661349879713182	14.0	23.168724029891656
0.0	20.0	5.0	8313.340258746553	17.16170417629598	5.0	470.57396008547516	30.69349330222076	14.0	21.24157136650903
0.0	20.0	5.0	8470.514511663228	17.18364685945005	5.0	480.42363471752515	29.303636859032657	14.0	23.938004845995014
0.0	20.0	5.0	8631.525532670406	17.2727191526875	5.0	406.9962648539581	32.1520521574938	14.0	21.102813691790725
0.0	20.0	5.0	8795.430313682062	17.18858684593979	5.0	386.74558073202473	33.50574770533429	14.0	16.65454284370734
0.0	20.0	5.0	8773.511639610959	17.2561874863006	5.0	363.6442649047051	33.54286751192867	14.0	20.351502460196915
0.0	20.0	5.0	8485.589584132713	17.3212637714059	5.0	376.7836693637314	33.142138363701875	14.0	19.006756384954436
0.0	20.0	5.0	8270.202584687353	17.253211986666045	5.0	411.06082075805966	31.58367125135027	14.0	21.86725709888949
0.0	20.0	5.0	8114.854326859849	17.2247272938227	5.0	423.47538473823647	30.63692605598998	14.0	23.671015916497407
154.84832865797046	20.0	5.0	7844.656292177535	17.06829115488358	5.0	476.8362139232901	28.954211483919323	14.0	24.339291706261385
0.0	20.0	5.0	7915.928248777662	17.044515329361428	5.0	492.90752217297086	28.397979956252886	14.0	22.63679093168464
0.0	20.0	5.0	7859.803250852009	17.00976104911497	5.0	481.8125277156683	30.01978577420749	14.0	20.750311771936868
0.0	20.0	5.0	7662.6241058104415	16.999833817833707	5.0	527.3357243181265	28.799425978579325	14.0	23.02047591236748
0.0	20.0	5.0	7591.165304025407	16.9777984953486	5.0	520.3508021719938	28.8904322883848	14.0	24.20671107353411
0.0	20.0	5.0	7416.233630304272	16.902922187332905	5.0	533.4573016842188	28.439514287988715	14.0	25.36508032966272
0.0	20.0	5.0	7269.8996073657445	16.94217044063308	5.0	581.2010160880608	27.90200614642947	14.0	26.63580099254801
0.0	20.0	5.0	7421.40519190613	16.92182251758547	5.0	541.1875891107812	29.29759484066184	14.0	26.691359768057985
0.0	20.0	5.0	7354.3581285702285	16.902738838195	5.0	535.566193315038	29.10124732345977	14.0	30.983032304769843
0.0	20.0	5.0	7180.705717848084	16.769787545793474	5.0	533.8020956656408	29.420800035198358	14.0	30.452636675576795
0.0	20.0	5.0	7119.878839737782	16.682845947238025	5.0	494.55187190445776	30.05141865336095	14.0	27.27069132134211
0.0	20.0	5.0	6854.626413852592	16.589256931860053	5.0	504.26285442729954	29.082938778745223	14.0	29.42522190461328
0.0	20.0	5.0	6617.2940042004875	16.461470730960297	5.0	506.0038155782823	28.777240167979652	14.0	32.34753421143501
0.0	20.0	5.0	6283.9386964849145	16.39091459338304	5.0	549.9536808196274	27.118409728504563	14.0	30.976470200364155
0.0	20.0	5.0	6047.750173806458	16.417919645399905	5.0	596.0854547877108	25.830000019026038	14.0	31.16922835661907
0.0	20.0	5.0	5961.461508112241	16.54117477278859	5.0	598.7646696711507	25.591171507787603	14.0	31.64579117954669
321.1767149186221	0.7692625812260785	5.0	6132.4859354996	16.53046351755202	5.0	526.6450108154055	30.668668348327063	14.0	8.041919165503058
275.990567399778	0.20740428996962762	5.0	6064.3027029685045	16.482763024034544	5.0	556.68088824714	29.124311264936296	14.0	9.2984804117319
