amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
0.0	20.0	5.0	9664.03356448999	15.0	5.0	697.7322269728099	25.62224600169674	14.0	22.754948386867625
0.0	20.0	5.0	8518.351058708073	15.095578437432982	5.0	780.6038915263373	23.500677631914233	14.0	18.720920607445905
7962.980652499408	15.325741153041513	5.0	160.38532246549082	23.773469640604805	5.0	704.3536062604148	24.696909061662783	14.0	20.530888415354845
7318.152630490148	15.655637058064999	5.0	418.36914935364274	23.382283226103947	5.0	686.2095042234997	25.652367989553326	14.0	19.50383339561474
6475.710709551886	15.77043941707315	5.0	706.1065514232743	22.154693620958835	5.0	694.0207393971976	25.648721492496207	14.0	19.825241845502717
6214.286240261941	15.906063448028661	5.0	453.3202271201318	23.60241615684471	5.0	693.0251037644101	25.196838283677106	14.0	20.794052854378485
2853.839579590183	16.77410551694851	5.0	3117.495233462818	15.0	5.0	700.2264890584759	24.39692432044024	14.0	17.268575756730254
4162.118150634875	15.660873455338542	5.0	1409.9366663257858	15.0	5.0	586.1836496338119	22.992330703753836	14.0	21.277353492971347
1457.302795145234	15.86337660053682	5.0	3967.4459534134453	15.0	5.0	568.7776934875554	22.43070746833708	14.0	21.23852024321214
5355.33978723572	15.387070572946346	5.0	0.0	15.0	5.0	572.8483842291851	22.223903697022838	14.0	25.22018032731527
254.02450417496092	1.9799431681564066	5.0	5494.612441693074	15.818704088702406	5.0	417.5974698111552	29.053607080862555	14.0	14.200295000964791
256.8948110385878	1.8641843029321266	5.0	5334.784313809522	16.11018272897271	5.0	400.0188874289486	28.714096408378243	14.0	14.505391075610046
337.29001154936515	5.598739340331686	5.0	4848.958493350302	16.770130412440672	5.0	419.0380670051994	26.880371327706914	14.0	17.95174705992203
430.7117495708215	8.282502125515931	5.0	4320.81300265293	17.48608343781355	5.0	474.870350873514	24.814902334146648	14.0	17.69230667292873
665.678213964169	10.887090719509635	5.0	3662.725577453604	18.235970919264624	5.0	501.4801960289864	23.713289643205812	14.0	16.222076108567833
831.4240243614624	11.519648471982297	5.0	3158.5112725317613	18.850141153500246	5.0	539.9567829586911	23.64166508325634	14.0	14.567763408591144
649.2385601702496	10.35503648284018	5.0	3066.6632378579557	18.82918567307283	5.0	604.5369746899972	23.755532359844988	14.0	12.179012535057632
674.1198865732074	11.116439130113744	5.0	2655.685906753375	19.102838754348305	5.0	637.5296909916167	23.14374908475216	14.0	12.602848539750166
518.8130602739485	10.652526193620467	5.0	2515.3783256547017	18.787876479359063	5.0	696.8590085031547	22.64542469390569	14.0	10.988057924323135
605.0291074136986	11.490873570661549	5.0	2476.6250516864366	19.06428093861859	5.0	697.28891006566	22.562737902720688	14.0	11.381069275898328
775.1918920990954	11.89464440200854	5.0	2446.69532778023	19.84513106479426	5.0	663.9542479837761	23.028594420630974	14.0	13.353668554798562
1024.0932935641058	12.955790340030651	5.0	2250.482733653777	20.816468774121166	5.0	658.8316192300222	23.041808803211598	14.0	13.453553602507444
1051.121415364728	12.744928485296155	5.0	2423.553533430637	21.012173481367622	5.0	673.8909080068486	23.293561595041346	14.0	16.330298898278812
1188.6322603377753	12.318733817340478	5.0	2725.7552384600103	21.384134839070274	5.0	669.7340029184629	23.32086116716243	14.0	17.263043904974886
1376.8786808699526	12.14052539984907	5.0	2662.1837995217275	21.56264375878421	5.0	723.7368576036046	23.0382588000464	14.0	17.602676705776886
1647.2138204761775	12.39892918316196	5.0	2423.195593827532	21.751981942705974	5.0	781.7712158307405	22.245565720666143	14.0	18.895129518777328
1667.5015420184336	12.12100472775029	5.0	2359.493501239471	21.292894071529233	5.0	857.1282417128884	21.760484597512285	14.0	19.110561612346824
1818.913527387206	12.022323082966848	5.0	2310.9879224168826	21.5139689190772	5.0	880.3102683031507	21.326512826241775	14.0	15.802984442299897
1824.1809892588346	12.047078177438832	5.0	2255.868108636768	21.80273237419092	5.0	956.8755603502113	20.98642245050729	14.0	9.535809056030224
1865.8068207804577	12.860823411779286	5.0	2210.952438772137	22.719713238497757	5.0	1107.509125515651	20.206334183865394	14.0	3.6227963111796515
1713.1664678864536	13.058014350637094	5.0	2349.2555309271766	23.177705714393863	5.0	1143.904130856046	19.867390089901054	14.0	0.5300736625636474
1637.3296422840515	13.183010862749525	5.0	2461.6151680613616	23.554964060203986	5.0	1059.7661347506887	19.97701689611845	14.0	0.14391099233011626
1534.6366647995735	13.208006018172505	5.0	2558.5362958043943	23.417261621487846	5.0	1010.3492005315954	20.511957727833366	14.0	-0.4002176904933142
1535.1677081028581	13.672757202056925	5.0	2564.042034832094	23.633854466547962	5.0	949.6030446002476	20.58046556748762	14.0	2.9873741555973115
1531.198670050799	14.271950693491796	5.0	2110.9782203950112	24.320108642372755	5.0	959.390008421045	20.74634619799831	14.0	4.95096214857421
1483.806074457866	14.878275259942738	5.0	1759.237327407071	24.523358969064446	5.0	976.106857970763	20.1448270801828	14.0	4.664573703145018
1413.144434925899	14.913863599409321	5.0	1531.9756468598057	24.64975856837062	5.0	969.1775483785012	19.435197578367333	14.0	3.8425131082064268
1237.048937317243	14.882086321664225	5.0	1338.3076740970582	24.660964104028277	5.0	959.0795996036848	19.083403650332603	14.0	0.019465120839090223
1083.2305426677995	15.015144568794177	5.0	1243.8766786505591	24.3382119994926	5.0	917.6842310954371	18.774670822098948	14.0	-2.6682424741126467
958.619655605782	16.126780043438792	5.0	1080.6291219509567	24.76741940288041	5.0	920.1702878131407	18.65940088572118	14.0	-6.387221049598714
913.5406968011947	15.79774560482489	5.0	1244.0934587320578	24.966298214483036	5.0	923.5022083871302	18.56864307235009	14.0	-4.958975661533489
568.6032781885709	12.425920998604504	5.0	1557.6293258078197	23.035146187031	5.0	1049.3275463042064	19.554060781198018	14.0	-4.926475755212073
650.0701964526588	10.566894108584094	5.0	1980.78204128959	22.60590046737577	5.0	1021.9337151502643	19.68146323745875	14.0	-3.9422143007054435
785.1449785401326	9.847022153900248	5.0	2568.8611779083867	21.72284974332533	5.0	908.8443721692262	19.66547579088693	14.0	-0.2201300472986516
854.3784569339117	8.981029313495664	5.0	2990.9548100853167	21.14125625657075	5.0	738.2236238764164	20.448530782132877	14.0	5.723639813304952
924.3902381951914	8.621793887940052	5.0	3131.0750330187175	20.951487482674352	5.0	584.2218313161633	21.640330590423307	14.0	8.745115939694305
780.5480409724596	8.670848179496128	5.0	2971.921882993256	20.814988327219005	5.0	560.1877843902894	22.224406659989516	14.0	10.765445967091615
690.5343165636731	8.145445925425085	5.0	2652.380923236883	20.573091910994872	5.0	575.1070788420215	24.079439901334318	14.0	8.742908111629855
560.7962720431681	8.693816144556756	5.0	2098.318438934949	20.561323519018146	5.0	745.6382473162905	23.065092022966702	14.0	3.9199911311580493
546.7314944647036	8.458226601607834	5.0	1769.8145958675816	20.879525456620495	5.0	696.395579717713	23.057716706129533	14.0	4.38540493185762
615.1855246685883	9.29658375579256	5.0	1542.557716445414	21.26564724684553	5.0	656.1844011129083	22.86965705543795	14.0	4.439143107396281
