amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
955.565518763877	19.506939761580135	5.0	916.789643938674	25.89367438533685	5.0	236.91375370047035	22.37661544467995	14.0	-0.3702304932396784
793.7966878408929	18.532519356992612	5.0	1096.9966218883264	25.39258935313173	5.0	233.18422845378592	22.986562397258982	14.0	0.2795987804118512
861.9203252651654	18.470748281183088	5.0	979.1848723067465	25.988270492589265	5.0	229.15932034186727	23.074753037630437	14.0	0.11429276717048496
885.9569800367799	18.289122438326434	5.0	911.2296260070589	26.564432416829124	5.0	222.2473938109278	22.601917805806007	14.0	0.8854435223289302
878.712848911373	18.177939701152344	5.0	867.3700360140492	27.144445672158035	5.0	234.2075209354456	23.151480048145185	14.0	0.6106817541421546
788.2009885622638	17.899539512725326	5.0	894.4975746393914	27.004074864534186	5.0	250.25248110119765	23.058438943730195	14.0	0.2428423401034107
770.3643695807226	16.999339845215445	5.0	1032.133840462097	26.999930390623827	5.0	193.50622316766996	23.70204095840655	14.0	2.4621284454743217
781.5616910610504	16.666088868211304	5.0	1095.7652965768211	27.112830310336115	5.0	169.46788315552487	24.359998231861592	14.0	3.4416305105243374
787.158639652235	16.564801902722373	5.0	1197.5777326215548	27.412208957595215	5.0	177.44948405118583	23.883103448373706	14.0	3.047419374137514
822.585999062866	16.664963058100938	5.0	1151.0620405713526	27.73712718591906	5.0	176.60267481332875	24.517343486953934	14.0	2.7320876997211503
841.4121571362011	16.529954631622395	5.0	1080.91122153833	27.695931634034373	5.0	186.2489956917602	25.73494462317559	14.0	3.0719539098126094
838.2805615859526	16.867537118645195	5.0	1001.6326353601994	27.779765325754134	5.0	205.98497613526058	25.3606479835758	14.0	2.5889375666605554
823.7214673493264	16.867622549190536	5.0	967.0469639599856	27.44643379611672	5.0	207.1616616855217	24.811059849212473	14.0	2.937438452125782
763.7584063371303	16.8997700691342	5.0	936.6069738178601	27.06480890824189	5.0	226.14053084264154	24.08495202308896	14.0	2.344416911924031
790.3723149298223	17.488329811408725	5.0	901.2587644002452	27.210599089821415	5.0	233.92766710246926	22.94822296198164	14.0	1.7257635917435732
808.8623793886171	17.742074102366935	5.0	859.3091144667094	27.193060202265386	5.0	223.33249552926273	22.921982457340018	14.0	1.5556593527176699
778.4264296023144	17.618659230906506	5.0	915.058684316495	26.5965902591761	5.0	232.56634236781736	23.240090796371508	14.0	2.7385003074841636
797.661872722511	17.704461853720208	5.0	908.7576927439162	26.468240245546145	5.0	239.65738405785336	22.556458383041242	14.0	1.6122045361052992
758.5258933235889	18.056032211332067	5.0	841.979739743352	26.42603109306894	5.0	243.83956626571316	22.199103856700695	14.0	1.2840212596392182
769.391490992074	18.184570620625315	5.0	833.0068908370222	26.174646929049615	5.0	241.3168909036885	22.25974405648049	14.0	1.682678606669061
793.8979168644263	17.917619465048748	5.0	893.1252019991027	26.076014324679456	5.0	231.1698116697327	22.826071131008273	14.0	2.144585091111307
831.1326416349922	18.648466057819682	5.0	889.9021125025434	26.244422551076482	5.0	261.3363780234889	21.94636864299473	14.0	0.6339244697431384
913.5060445203187	19.393601145867112	5.0	842.2685520976047	26.346249821059725	5.0	295.36373955100765	21.541884167750787	14.0	-0.39001695010569365
912.6043123936726	18.257640885133128	5.0	1078.0520023997922	26.044170120110927	5.0	275.11272012677256	22.443384188635118	14.0	2.0308048987517098
1092.8374598705743	18.73343127663138	5.0	1088.8588014856432	26.14227718429373	5.0	335.80823539291623	22.044223602729566	14.0	-0.3393625811979886
1035.0784672089464	18.205258159673754	5.0	1301.4478280379462	25.489062301698876	5.0	369.97089946938735	22.479687869349544	14.0	-1.1922472829400619
1092.41057705155	18.3692904923744	5.0	1261.4221814314867	25.39281106400607	5.0	367.37274010722115	22.559007483359945	14.0	-1.9150667061678404
947.698747511949	18.05397246969576	5.0	1229.7609086675632	25.058054837070678	5.0	349.4558966990299	22.75617379363181	14.0	-0.7031437031178275
874.285599634104	17.809546391946192	5.0	1187.5396714950216	24.893725070244475	5.0	329.6214787548976	23.423140234894557	14.0	-0.6799592995080121
907.0086092232414	18.516364211670965	5.0	964.2402575330974	25.53805884730422	5.0	313.3977205534335	22.614519331896716	14.0	0.656332223599834
789.0127378905273	17.636838992974035	5.0	1089.128674553225	25.1244806727833	5.0	289.5846968945751	22.980389282449384	14.0	2.4193343302499986
716.5776443040181	17.479624949162393	5.0	1083.8505656159637	24.998746567275766	5.0	297.7802897651977	22.28588429437926	14.0	2.0106427330259433
754.9543799549286	17.75056803439961	5.0	1027.1558454600643	25.151067218160854	5.0	302.0487347500103	21.570425959288983	14.0	3.9586114108154016
755.7237406204099	17.48143638736213	5.0	1077.8671344427876	24.87898349256433	5.0	319.8230999338503	21.80170579486849	14.0	2.235698329029074
1000.514189485472	19.786508737169537	5.0	847.1202653207579	25.45014454762611	5.0	342.3836121133609	20.772010796329585	14.0	1.7548218168767376
1049.5694316589402	19.26192456860074	5.0	884.0057194363518	25.543799325214994	5.0	347.68532785155236	20.730308679691415	14.0	2.177447191976703
942.4177061639526	19.084213748782805	5.0	943.9184720657538	24.721561326095557	5.0	405.206460369132	21.10886755255449	14.0	-0.5064977626168894
673.7758963465805	16.949947607580473	5.0	1310.4732900247834	23.647192308729664	5.0	371.42288253222796	21.815213636863472	14.0	0.4443195845284167
647.7748237212608	16.24496722899126	5.0	1389.7054274066609	23.579622627512368	5.0	372.9371593885299	22.21009041646286	14.0	-0.1685463999323375
544.3421636673123	15.549374022707266	5.0	1672.1255953296914	23.19325317341212	5.0	350.85521861872525	22.310136830951837	14.0	1.0689917063654568
587.3985432300982	14.9584471645626	5.0	1903.9148004506105	23.000175090153462	5.0	328.4644174068763	23.79811378612731	14.0	2.2300848250058967
637.8539544786865	14.68183126923583	5.0	2191.6832385345124	23.002601701446856	5.0	332.36246020140646	23.59911904904046	14.0	3.001703505788141
788.4458225024839	14.839759491999637	5.0	2384.5532463859636	23.26729113331048	5.0	310.2886927915725	24.18503455607475	14.0	5.24033660149456
903.4412928408166	15.016467757501692	5.0	2422.958270666357	23.29605528044476	5.0	321.09684928058226	23.740091703830007	14.0	4.850001203335708
911.8721908636844	14.380353127629954	5.0	2643.2412934596136	23.113031093300705	5.0	313.66906429329697	25.240918367821674	14.0	5.314807996922308
999.9544333245128	14.388973750623451	5.0	2735.7790350032706	23.220905466711464	5.0	296.4601545560039	25.942429720201947	14.0	6.4437368826035835
930.6724535398444	13.74104298556648	5.0	2814.940716980243	23.050960224655867	5.0	281.245310922626	26.90783678268449	14.0	5.871590121755065
1020.1103058138011	13.908757787786055	5.0	2831.0709769691657	23.158390867515145	5.0	279.7954092330972	27.305286551049093	14.0	8.449787688965094
1011.9294214598293	14.198753892587384	5.0	2741.929075650092	23.05254438109062	5.0	347.33851294497265	26.004069498289223	14.0	7.280993741903748
954.3396527448156	13.955671889477363	5.0	2727.7007364072665	22.9752335281951	5.0	374.3345403358902	25.408401177405842	14.0	6.737709968990152
947.572403930977	13.62475908648875	5.0	2821.6715605032305	22.77738954676417	5.0	378.39280834325115	25.821766140304607	14.0	6.602993134108144
975.7816139280989	13.901686625271081	5.0	2805.695264044373	22.746483390852273	5.0	391.7795173249579	25.35444594592164	14.0	5.71318034886075
1120.4356164215835	14.871687722111519	5.0	2626.351384147804	22.992115405048317	5.0	402.4692057520816	24.662523699129054	14.0	6.084181157229215
1034.7496681049652	14.524835368239888	5.0	2659.58042510195	22.765910195633673	5.0	416.43040499380965	25.076172690252022	14.0	5.523543043106869
979.7306949142732	14.879153722707644	5.0	2581.0397656516866	22.597728656487796	5.0	451.6096937739565	24.23847617337926	14.0	4.983441838672412
952.1801582017491	14.769437875862339	5.0	2554.7881339755895	22.54265882364444	5.0	448.11045543586954	24.029785982758803	14.0	6.410509262911635
977.5821900044238	15.15199763805532	5.0	2388.105406170268	22.54401495263706	5.0	462.0791028145407	23.367426343010564	14.0	4.578048243474801
1039.7874086699223	15.143259455713828	5.0	2294.7886278735978	22.74344074268134	5.0	425.78559292951525	22.87576811278958	14.0	5.667504467933722
943.3671230171554	14.586886104969377	5.0	2181.9441074815695	22.43371800999476	5.0	460.18465809526043	23.13926721762403	14.0	2.956604563855207
949.4818562511439	14.14778675188339	5.0	2078.1458339496694	22.497042484814074	5.0	454.1593331075942	23.044627320730626	14.0	5.619290900124361
1021.6735138976278	13.831885212299948	5.0	1964.1439196467013	22.587030507737836	5.0	453.15916533948615	23.46279291495059	14.0	4.782287963163018
1045.2738681166857	14.027480065756787	5.0	1821.7656635869978	22.708966036335454	5.0	488.33422564488137	23.011598078748733	14.0	4.393889270781449
1114.730930543685	13.453297405790044	5.0	1959.5310147290306	22.64994061292911	5.0	448.160339049354	23.92832920508431	14.0	3.7893049731495627
1339.1670771302604	13.692335061773264	5.0	1901.9494115786717	23.102667015708082	5.0	402.92963583911	24.589070121751437	14.0	6.508430485266629
1364.3544546807952	13.474408618401773	5.0	1839.3688255730003	22.988937054081717	5.0	452.0030596506737	23.968387075027177	14.0	4.066364939759215
1402.0304464933392	13.019021745173314	5.0	1954.3260539032035	22.70710069474869	5.0	432.72239762005296	24.700551576727538	14.0	5.7466551240197115
1379.8020502830198	12.881265510469932	5.0	1960.7189476771682	22.574542739087818	5.0	429.6458877757606	24.451455197123874	14.0	5.060152564629544
1374.4349772922849	12.549286024836817	5.0	1952.5282594151952	22.23798428159444	5.0	462.2339166488956	24.364329575605204	14.0	4.9930027103072465
1421.5173195890397	12.295895520689902	5.0	1941.181178094975	22.37401612594838	5.0	460.960880416002	24.07423628250402	14.0	4.9061307610054685
1547.0132487817841	12.281251985541223	5.0	1942.9091303258624	22.162767328220102	5.0	453.20418231511815	24.220024171784974	14.0	6.409077557517092
1605.8865310552521	12.276890082895973	5.0	1958.508214564697	22.192550294166562	5.0	449.0441645101816	24.13938953087912	14.0	5.819143480189037
1523.2224550075705	12.056820085086036	5.0	1998.2024139354553	22.01266878918338	5.0	463.53527103646513	24.437023064578156	14.0	4.8222784206814895
1532.697682052589	11.780294846628422	5.0	2122.647528199113	21.77042556637731	5.0	411.41105409418145	25.074611238241136	14.0	8.482471346488602
1461.5204717232648	11.933768262820537	5.0	2030.4456095340706	21.695063916697944	5.0	447.40442577840014	24.338061688424247	14.0	6.282728947476705
1428.2949607850205	11.88198138256782	5.0	2031.6717414685168	21.61711305525399	5.0	441.9860953865434	24.552340340153265	14.0	5.262713252183514
1511.870046425639	12.159750185879966	5.0	1852.298468741113	21.802695748643515	5.0	403.5119703394331	24.473085575438574	14.0	6.107484740892401
1387.961308517852	11.953540013987169	5.0	1859.6281014965605	21.352796268306975	5.0	415.54472392109415	24.498193867822156	14.0	7.7259289990296836
1381.9408111002947	12.166863557282392	5.0	1779.908861584339	21.392051185687087	5.0	432.94793149089224	24.350886213941866	14.0	3.8176607523749166
1345.8439287905026	12.066752642078384	5.0	1759.4048107673082	20.966220646067374	5.0	442.2982324485582	24.37118802399074	14.0	5.429436111580836
1298.095738720819	11.768842866446976	5.0	1782.016296265039	20.737084608832056	5.0	452.0701991672735	24.299284967818625	14.0	2.196753508185285
1305.1239848904168	11.955965757980058	5.0	1666.0723898240885	20.805538652063937	5.0	456.7691118398628	23.980896629992213	14.0	2.4196659172156783
1343.0585623821175	12.280818332755018	5.0	1539.2574837965487	20.78851649628703	5.0	477.1199610301512	23.951774059870917	14.0	4.1695800895579564
1289.5517845455167	11.837194582762917	5.0	1551.1049564463658	20.63870234250177	5.0	476.2393652593531	24.19498445465333	14.0	1.0308464892494245
1208.376913263176	11.859298943196533	5.0	1504.5227023341859	20.380077700896216	5.0	479.942067554361	23.958186750458594	14.0	1.7857063485518743
1230.2700105395568	11.888648227202442	5.0	1420.3470793963525	20.20841771096182	5.0	471.5592153083207	24.201312817979215	14.0	1.1133838931627904
999.3773163104145	11.451631984379738	5.0	1438.3161571597336	19.58715812168824	5.0	509.2745872555814	23.536338480737385	14.0	0.21793453044882735
1103.5816693200527	11.571867872762507	5.0	1367.1469918115254	19.696807564907342	5.0	464.8170834514865	24.1586933808054	14.0	2.7259484278497954
1013.975288366243	11.57072382539566	5.0	1305.902260536212	19.800921941411033	5.0	497.9855814012689	22.806079772293252	14.0	1.2461709918458412
1033.5060695608702	11.578090187301237	5.0	1232.1454184193062	19.99402175249381	5.0	488.5407529406919	23.014991672345488	14.0	0.24353023741785718
1098.9901138522855	11.539925900680046	5.0	1133.6869263899528	20.23638335831169	5.0	469.46201117809557	23.730125898440196	14.0	1.7761171722460447
1195.7738731864579	12.022444277886303	5.0	928.8532751857866	20.493026368063	5.0	502.14306532372774	22.93696683377025	14.0	0.7778148065427629
1205.048884877809	12.060071671851576	5.0	914.2319771712025	20.428534116165284	5.0	517.6405106041657	22.951998192665968	14.0	0.2704829904630671
1069.0057635030962	12.151647971821195	5.0	887.2995935266725	20.067138253304144	5.0	529.5410700695363	22.4002783018577	14.0	-0.6611647864531562
1024.319207452224	11.667601066665174	5.0	876.1827726729028	19.642041079093207	5.0	543.4733249512881	22.170145668251052	14.0	-2.1491090084223
1000.4171451678217	11.832347061271072	5.0	854.2802582704485	19.793066339191345	5.0	521.6415134458975	22.264648587591594	14.0	0.7313698445505653
912.2279017225369	11.763730258214421	5.0	850.4772697043951	19.327466739643334	5.0	537.204374763601	22.150223125844793	14.0	-1.708097767901963
1094.84227997383	12.225720644426207	5.0	708.395734757205	20.861749835031237	5.0	469.5852466811891	22.48029987423819	14.0	0.9684722870498302
