amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
8973.78519255819	20.0	5.0	0.0	35.0	5.0	681.1153144435024	15.0	14.0	-3.4661273866166398
8558.336903504447	20.0	5.0	0.0	35.0	5.0	765.4893804029555	15.0	14.0	-6.47943123387936
7670.162971638578	20.0	5.0	176.33029251307403	35.0	5.0	681.7336709509158	15.0	14.0	2.1689916285377797
6992.347233888241	20.0	5.0	428.8799528827752	35.0	5.0	532.9422956648245	15.0	14.0	9.617546114692988
7211.751227010224	20.0	5.0	492.9460999567617	35.0	5.0	465.5705322121607	17.2877795726828	14.0	16.979301069069855
7367.821661530561	20.0	5.0	484.5988934484693	35.0	5.0	368.95898820413476	15.0	14.0	21.001468029132106
6290.538165155904	20.0	5.0	187.865665897397	35.0	5.0	679.3194855691783	21.608200731883752	14.0	12.872524665771792
5900.221853260094	20.0	5.0	0.0	35.0	5.0	909.022857559687	22.706431459622067	14.0	1.2762197385437282
6270.119005656742	20.0	5.0	0.0	35.0	5.0	1142.6973694369165	24.202737013486374	14.0	-13.082992373754589
6054.863052590213	20.0	5.0	0.0	35.0	5.0	1509.0247308142993	25.469330602263735	14.0	-44.006051854232915
4669.430141551193	20.0	5.0	0.0	35.0	5.0	1956.9200923958422	25.157867421028982	14.0	-74.84140387688052
3365.665661744418	20.0	5.0	0.0	16.910776967517812	5.0	2213.114290081719	24.699053617112508	14.0	-86.5133262515362
2833.4475672364997	20.0	5.0	0.0	16.910776967517812	5.0	2066.5887876601796	24.76827189184732	14.0	-81.25718322687051
2531.3406009217038	20.0	5.0	0.0	16.910776967517812	5.0	1845.198076590383	24.604689479269595	14.0	-67.158615133062
2340.348602015696	20.0	5.0	0.0	16.910776967517812	5.0	1761.0526422725784	24.626131952919494	14.0	-63.77310692832553
2665.7487923711396	20.0	5.0	0.0	16.910776967517812	5.0	1539.5057612815656	24.68749495905833	14.0	-51.96887809621828
2807.3617834727415	20.0	5.0	0.0	16.910776967517812	5.0	1301.6071394145877	23.54916251345674	14.0	-37.070255612703
2722.150677835316	20.0	5.0	0.0	15.0	5.0	997.786181914534	22.2685864578119	14.0	-19.27668717085772
1138.3730982399031	20.0	5.0	1392.0625342467483	19.067549733884483	5.0	778.4870817607416	21.71178110505578	14.0	-8.027436074134398
1648.338321730393	20.0	5.0	266.92967081836844	15.0	5.0	677.6277725917679	21.314798919659463	14.0	-6.217957792704854
1395.1561570033725	20.0	5.0	133.28061912269996	15.0	5.0	770.303326528048	20.80066873024645	14.0	-12.921475916675215
1286.7483260138213	20.0	5.0	0.0	16.910776967517812	5.0	910.9865135187059	20.85852212742101	14.0	-21.41208610663728
1103.5351675122579	20.0	5.0	0.0	16.910776967517812	5.0	900.7871908051707	20.691181128909815	14.0	-23.01866290361255
1024.088349357367	20.0	5.0	0.0	16.910776967517812	5.0	881.6359883833959	20.643618984342808	14.0	-21.66585897179625
1055.9381593630067	20.0	5.0	115.48573820996207	15.0	5.0	884.1893168641014	20.698373326685896	14.0	-20.341840641100372
1247.3429184698366	20.0	5.0	0.0	16.910776967517812	5.0	840.3758405177771	20.043196636793017	14.0	-16.31234818879722
1190.8950843536188	20.0	5.0	0.0	16.910776967517812	5.0	916.578759848821	19.74638777623554	14.0	-18.924893658711163
1148.7370340295222	20.0	5.0	7.1091824924950675	15.0	5.0	1028.0631073286927	19.91932407000287	14.0	-24.626941262727627
1153.7655749257594	20.0	5.0	0.0	15.0	5.0	1100.3534333807752	19.545405470975357	14.0	-28.247969112948894
1019.013062462536	20.0	5.0	30.169304493392897	15.0	5.0	1167.6227438025214	19.417752597251393	14.0	-33.84947160983131
711.4984022704252	20.0	5.0	191.3579723191019	15.0	5.0	1174.762520518604	19.95372818857708	14.0	-32.39882920970431
557.3011554911928	20.0	5.0	291.5827375877976	15.0	5.0	1129.1618800323583	20.429688614027643	14.0	-30.281252781081708
656.8216443996379	20.0	5.0	216.9116781559025	15.0	5.0	1036.753945467056	20.36016352479502	14.0	-23.62837823031483
1008.3641435275296	20.0	5.0	193.21248069520377	15.0	5.0	957.9881824509205	20.10357968432039	14.0	-18.59461910893858
1056.4147355869625	20.0	5.0	429.65115486040776	15.0	5.0	934.5764005063296	20.032846618598406	14.0	-15.103023631192674
1184.7815810126006	20.0	5.0	574.5137576520301	15.0	5.0	956.746071205189	19.896315539747178	14.0	-12.291781627525525
1230.4611528476435	20.0	5.0	788.8131370601952	15.0	5.0	1016.4854618708405	20.010248326288984	14.0	-12.734517774916668
1107.336695259859	20.0	5.0	744.1765620580865	15.0	5.0	1013.0322784505242	19.562048567745123	14.0	-12.036937246876771
1035.1873547682007	20.0	5.0	735.3560389523446	15.0	5.0	919.2643188177082	19.864313129799694	14.0	-5.918036997032357
800.4666032066045	20.0	5.0	724.4498905473735	15.0	5.0	968.6236581800547	19.981534223827957	14.0	-7.261952641443088
715.6832977069472	20.0	5.0	734.8589024015739	15.0	5.0	934.570970953161	19.76550977214267	14.0	-7.198806382858861
646.1766507685861	20.0	5.0	758.8036657498308	15.0	5.0	945.6607571389961	19.796712677036226	14.0	-3.6729032437603446
540.9040306204552	20.0	5.0	812.8676479254423	15.0	5.0	950.9537790909181	19.401444584137817	14.0	-4.240911851033254
317.94074992412345	20.0	5.0	843.7383036025498	15.0	5.0	928.309979665855	19.58228020872064	14.0	-2.5883159625632817
