amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
301.9100966717123	19.060870226621375	5.0	417.5812769977213	26.636402644542635	5.0	206.63417131073595	24.68080358596603	14.0	-0.9355187483378214
367.60129838108	19.570287632338026	5.0	347.19847006616976	27.99826117879143	5.0	201.8778187836261	24.41352450741375	14.0	-1.8996211636922131
278.36843822123984	18.00318035551195	5.0	399.4091450183608	26.13123815639783	5.0	207.43465701420513	25.58134198284147	14.0	-1.7077769951373973
271.9871331014589	18.4902122002199	5.0	355.9822598248494	26.111150719607817	5.0	210.36164414112415	25.347888907528198	14.0	-1.6174633650528392
371.1395825598045	20.0	5.0	243.97921143328435	27.721108371890196	5.0	204.8329015138732	24.771694713832435	14.0	-1.6408911064219058
345.9642524066157	19.55022683118915	5.0	263.301354807272	26.867301925848928	5.0	194.6701165946769	24.883880194563957	14.0	-0.6113604377027293
278.93692023804283	18.085250459342106	5.0	340.38005120335623	25.84689291056151	5.0	186.87316466372044	25.53089457590047	14.0	-2.0115874935635936
215.57714000955156	17.30760424101387	5.0	381.8308002788007	24.908980013178006	5.0	185.2784904039728	25.40632461870831	14.0	-1.8418858327325789
279.8957741570232	18.322776158570132	5.0	306.6220522885854	26.03632584734343	5.0	170.7282758751137	25.047497246227305	14.0	-1.0093035209269978
214.33160453704147	16.210715629639374	5.0	401.6235297069837	24.978449979291693	5.0	151.50379579516905	26.090891143249163	14.0	-0.9269253852024997
175.39318041400855	15.4889053074282	5.0	420.01230807771645	24.46211954738816	5.0	159.86245073237333	25.961357132091234	14.0	-1.0160685256071817
212.24172507210918	16.366190196807903	5.0	381.8249918403521	25.072914821906128	5.0	149.8812673576033	25.62895422864902	14.0	-0.4888740312298501
252.40085513054717	17.021155524446353	5.0	357.3169476681436	25.891398961367802	5.0	148.10227301357597	25.74643709300649	14.0	-0.5663827762496177
240.5478208795778	16.662285656933317	5.0	390.02450834619896	25.403727271743012	5.0	153.12011963234602	25.92903001472139	14.0	-0.6048887136623965
222.49182546179995	15.690922868954981	5.0	426.7862346496504	25.41927732240382	5.0	140.36850150964912	26.012402575827004	14.0	0.19325605262070078
251.94208056899757	16.004911863434526	5.0	426.5067630013705	26.04311252661262	5.0	143.30291741876528	26.33587336319843	14.0	0.246373864356052
254.89444828935748	16.42839927132853	5.0	428.2926323532828	26.160446867555105	5.0	149.1589476771733	26.263191719796698	14.0	0.807684491007787
282.9132351375755	17.063877023138875	5.0	415.65075258575797	26.552482209179573	5.0	152.18771353945243	25.479495922072804	14.0	0.6210444969265081
300.78259879719917	17.55391196034018	5.0	384.09219114895114	27.061101287719538	5.0	162.8999136275906	25.036875248777463	14.0	-0.6182405561622643
312.13651042029807	17.181277976669822	5.0	386.56458629888107	26.817770462475764	5.0	170.92923595990786	25.569318619315794	14.0	-0.5000436484041121
305.38122676580986	17.029928397594585	5.0	379.47739466812465	26.66395017677899	5.0	168.85775836973858	25.665878473718006	14.0	-0.5860829411169786
311.55690573241077	17.82465769020732	5.0	352.92369179114195	27.277515392610674	5.0	164.55345321063055	24.51542129269854	14.0	-1.1534020811644174
285.78780478401154	16.97395601115152	5.0	339.8649249220163	26.66832358798138	5.0	153.93809232496147	24.981189242104115	14.0	-0.7874549421184164
268.02760822848205	17.119236575793934	5.0	319.4243592304259	26.472005117028704	5.0	138.821755441913	24.32784273178057	14.0	-0.19786004564294918
248.92766013361825	17.083310407773187	5.0	305.90659990551666	26.225974784413076	5.0	126.99065126875462	23.739331741941065	14.0	0.32998913801211266
205.88370267316506	15.781270281721413	5.0	338.8347053140802	25.444865021731175	5.0	131.20775044474803	24.347288759960833	14.0	-1.141851503366343
263.1531680363652	16.1900885768127	5.0	360.62933810158546	26.35434774240668	5.0	104.44089061506007	25.457069950272075	14.0	0.3008375837330535
249.28209893241157	16.571633347284806	5.0	374.9408158079149	26.4645682238581	5.0	123.1482615849169	24.361638645285378	14.0	-0.06493296537110756
264.1628198462775	17.176309080763744	5.0	390.2720427190333	26.78379326137828	5.0	143.20108867267155	23.9093337087601	14.0	0.45984919544358943
285.1968737940211	16.852512426245355	5.0	450.2296380703641	27.054347425121893	5.0	144.2459973159516	24.354270115807257	14.0	1.1027031271018164
273.36415166816397	16.416148069754897	5.0	537.1217340378572	26.956935450004845	5.0	143.94894774802214	24.538522776346134	14.0	2.14357115226998
272.16061396037543	15.532199765599852	5.0	610.9133041183482	26.71960378783949	5.0	146.35006810730053	25.01909954073141	14.0	1.4041407702910476
280.4825225723903	15.27965516013248	5.0	668.7256295889787	26.550104267677696	5.0	146.66608845394938	25.457289931936547	14.0	0.7762019577150971
292.65901284352464	15.773681556134058	5.0	691.0350153125258	26.40879629719527	5.0	150.3931879001978	24.735442646794855	14.0	1.4173631510014626
284.373929214326	16.080122601137486	5.0	647.2268280025693	26.371330409886315	5.0	162.73289443593387	23.639880092457474	14.0	2.5378757734715256
302.8704343165193	16.272978395020083	5.0	592.0970745443669	26.407096761779894	5.0	160.7798934006073	22.918295412553853	14.0	1.1096609472284595
271.6422775447234	15.52192277103867	5.0	604.2273049164819	25.784652706523957	5.0	171.25672524827348	22.555970249589617	14.0	1.5070304403014116
272.18870146721747	15.763526734038576	5.0	615.8201921358989	25.543590272458378	5.0	198.6061689003945	21.710864984547154	14.0	-0.14145185479429603
291.25258296168613	14.8792481958605	5.0	666.7372620911742	25.239270677716107	5.0	205.7515396914148	22.80398558848371	14.0	-0.0883393765242823
305.88083577006984	14.004082839444056	5.0	776.9041841606888	24.917966544739567	5.0	194.77011989507042	23.436035531232868	14.0	0.07844801645546899
388.9619286333701	14.073972793582445	5.0	819.0536069683528	24.973272004603153	5.0	196.87657298299615	22.542760855208755	14.0	0.5486667557861529
399.45013329549425	13.40619872038589	5.0	892.4417110235946	24.4855758718467	5.0	189.7335382319652	23.749009133306867	14.0	1.1654419263723743
464.04995813222723	13.340635902596514	5.0	991.0436523881283	24.433151454920825	5.0	166.79210701832073	25.515615186379556	14.0	2.518772977053331
488.7629104197063	13.050815812575221	5.0	1018.9312550362349	24.236846591012565	5.0	167.45236882224398	26.231338752063035	14.0	0.8945809558816286
462.83940038166116	12.8288079597536	5.0	1057.0626381300387	23.909777817202016	5.0	177.90881419018902	26.235775572961806	14.0	0.6001569581632109
537.499716071663	13.453029861965982	5.0	1044.0807243311433	24.09601774681228	5.0	175.0987912183945	26.054597752736772	14.0	1.116779840477644
557.8481451862089	13.365860931311436	5.0	1046.7326087514405	23.881366136011998	5.0	175.1582877548829	26.949525240489486	14.0	1.5586346492735041
528.3397521687996	13.251425871362247	5.0	1034.7801503437329	23.276278094563075	5.0	203.67945027462866	26.18676986878895	14.0	-0.34604037081371086
560.8383518314727	13.574756977967555	5.0	1001.4412066391407	23.362160994418797	5.0	188.93091232060846	26.536200288505334	14.0	0.056659671313511434
560.1152645490284	13.712416046870942	5.0	901.914421078622	23.655929859730456	5.0	160.8259430414008	27.143554941701876	14.0	0.7213533083284884
523.6227059596343	14.194159837626664	5.0	811.3602381285318	23.360547061263034	5.0	165.09590856563784	26.297579756408446	14.0	0.8472514888709191
512.8998371922637	15.411310353500621	5.0	695.2169844664043	23.438897134102877	5.0	186.5902234967307	24.200318261503465	14.0	0.009786942513043934
480.92383074436503	14.946496732640382	5.0	689.4625271726006	23.325187665126556	5.0	176.88687827330278	24.38309399637642	14.0	-0.32994599030447647
480.6806557178371	15.087367409362372	5.0	654.2184386763662	23.072127107326676	5.0	170.7076651155153	23.981411628095177	14.0	0.22629222119705356
478.83125825053065	15.181625193062704	5.0	614.2544992050574	22.873473150851986	5.0	165.31595886445825	23.944291304580055	14.0	0.8432800694480359
390.74470279953647	14.89969300829274	5.0	641.6820152922256	22.011620681667985	5.0	166.24238929946688	23.540302862961585	14.0	-0.12181589444927797
548.6807072407453	15.815156510630551	5.0	498.431259554346	23.040983051489135	5.0	157.60216579021014	23.887417024782533	14.0	0.2797279951772406
569.5187509972644	16.094328389934294	5.0	465.23547738447036	23.081593054762727	5.0	162.92877293240667	23.75821497006845	14.0	0.12996233013257352
453.023661631493	14.721371041867377	5.0	587.9369334930403	22.189553540542043	5.0	159.3558151225783	23.92288789905268	14.0	-0.4301506168598735
533.1281010469922	15.163734374622166	5.0	497.97245316329327	22.39001963595322	5.0	179.83240313410676	22.904820259417136	14.0	-1.2086233687438008
438.82961977594687	13.981386037405006	5.0	628.7764047472168	21.52076225601446	5.0	176.53242087105863	23.64134774085978	14.0	-1.1793291642509598
555.1198850347695	14.780715570102783	5.0	577.8318046395858	21.999030596978645	5.0	175.63522519853072	23.67100329942305	14.0	0.4198464439200995
484.83179703617714	13.947543829098302	5.0	726.0555640442657	21.422514041355424	5.0	176.09731009424587	24.202944055364004	14.0	0.1646041292235577
408.8569676976935	13.677558231744436	5.0	770.0802916439578	20.828827284516368	5.0	207.61796672681598	23.4062414209608	14.0	-1.9740760468761425
555.9046704780845	15.071661289532502	5.0	592.9077401291675	21.927192818751305	5.0	215.93789432821245	22.823974469894424	14.0	-1.1957956249526758
519.5604428142891	14.357995112617477	5.0	672.0234942169433	21.783035850140944	5.0	177.80417699730913	23.936965510106468	14.0	0.09653951597753309
502.56929285021323	14.679195210814072	5.0	604.3034992022123	21.466559240458146	5.0	213.621938745109	23.37396778845838	14.0	-1.8272004394005648
576.0664072092135	14.632168876530136	5.0	587.7339224059047	21.92458390123008	5.0	195.7215920738408	24.308406159905065	14.0	-1.8731232692176853
657.7461746763456	15.6692028703144	5.0	441.48981183060516	22.503986323308364	5.0	217.54193979956077	23.112820553381077	14.0	-1.6089504377066925
587.6283364727389	15.084702000168326	5.0	507.4409808569388	22.301228754555215	5.0	200.9356569817696	23.478023539145152	14.0	-0.7404146102187221
447.6653430953715	13.71110632325405	5.0	654.7775458082452	21.24636051372767	5.0	194.93795404979022	24.088312965410772	14.0	-1.8949096601758597
591.8587874521811	14.87235875629472	5.0	484.90352322011444	22.61314878137083	5.0	197.1311054509542	23.412961216375496	14.0	-1.2241327401920572
520.624642876153	13.95388105355061	5.0	554.0124212181526	21.95469034416868	5.0	193.3579414816683	24.228373391566695	14.0	-0.15754292061852596
556.6528650963589	14.195222788848078	5.0	539.0201072568071	22.44741917886796	5.0	172.32330505765069	24.18344364889824	14.0	-0.4785205163621557
536.2513450344131	14.00695954726027	5.0	525.1364977797253	22.4556938131394	5.0	178.05319684164354	24.695164352896235	14.0	-0.7074470338294188
577.0212210911665	14.511815218652975	5.0	461.3853509566424	22.598232856345604	5.0	192.29959452509166	23.89394231034245	14.0	-1.2836238535128468
640.2984701849612	14.757070061087889	5.0	426.29045974395467	23.038485046747194	5.0	175.95953742204057	24.573820274147515	14.0	-1.8479082489708978
683.3991542381498	15.163230617549864	5.0	375.2194583005179	23.80354338302836	5.0	184.18125709561238	23.468876784345166	14.0	-0.7928048901204655
639.1314069092042	14.365251913470994	5.0	460.006519504584	23.010633326303605	5.0	183.45760427320155	24.32969360097474	14.0	0.001994007428816619
687.1601411962494	15.02411751049297	5.0	385.8773435084856	23.902900249344665	5.0	194.1413548528591	23.25203726976183	14.0	0.8037272871346663
679.3062725199893	15.173787475100262	5.0	357.93173825560905	23.83023445939755	5.0	198.58462541679694	23.799272544444882	14.0	-0.054894179069357514
657.3955353255212	14.915219712884038	5.0	362.8009888160349	23.758285486209942	5.0	183.78930862600146	24.26924506714893	14.0	-1.012239305840356
679.8964313327853	15.252218295992977	5.0	326.9753607424381	24.409100445221632	5.0	196.00518216555605	22.970823899915136	14.0	-0.26731170496389745
675.8002625382826	14.857431306473995	5.0	343.77629721960477	23.723590268136913	5.0	204.42927796885604	23.437833606553397	14.0	-0.3374069412727906
656.4296174854835	14.161629277435187	5.0	419.92571138425507	22.840503975578414	5.0	193.84876525994216	24.4156211796584	14.0	0.5265344106338147
680.6024687333435	14.412509997870078	5.0	415.21862502999977	22.54680718242071	5.0	226.1709086855029	23.305211828246435	14.0	0.4130739618796117
787.477488782636	14.753285179044438	5.0	363.6516218887169	23.91991437667087	5.0	225.35781475548106	23.085631383587387	14.0	-0.031890941471904403
777.8040351555721	14.834093697539995	5.0	319.33126322262586	23.158982810205625	5.0	268.3602356059578	22.232901099398948	14.0	0.3738203383523335
630.0215463576315	13.228223661121108	5.0	561.341670714223	21.071937724657015	5.0	270.1872603054112	23.670677951791628	14.0	-0.5391903097853653
777.4046565249508	13.813525131212648	5.0	472.85586645361644	22.736710187685723	5.0	268.25674644016385	23.143949897650874	14.0	-1.7214520903558055
815.8681713390863	13.772935999985986	5.0	489.4652684438756	22.307201181678042	5.0	269.714423159929	23.149032681719675	14.0	-0.8373272109997615
768.6882749699222	13.240894962017462	5.0	534.5728611271487	21.385667373221928	5.0	298.6729006745599	23.44284293051947	14.0	-3.6103932787697604
916.2100174974486	13.759143322078405	5.0	474.8583524369587	22.720191664183616	5.0	289.14211811592344	22.837919525290204	14.0	-1.1312838493506512
957.0120888806571	13.849100805433805	5.0	472.6761393186291	22.338942518622016	5.0	295.1279441794066	23.35096647715585	14.0	-0.3354253914079951
1032.5051630708128	14.536548574435884	5.0	380.2305520548819	24.15733754590544	5.0	302.89024449741595	22.74253033833236	14.0	0.4264092093929683
968.4654595924808	14.360128085337724	5.0	432.280214274627	23.071476717266556	5.0	315.26280812251485	23.00847334646468	14.0	-2.8785077974074698
919.2806643412205	13.981272766482618	5.0	547.6683906934097	22.15771485119802	5.0	285.06632532082915	23.57675709169657	14.0	-1.1072567946937693
936.3194416007269	14.027045056622747	5.0	511.69654710094886	22.943830258077433	5.0	275.68120053245	23.973246244791152	14.0	-0.2904800014499167
875.7207965116838	13.6717819648055	5.0	537.77667048385	22.694407860713312	5.0	270.3924135145907	23.910267650015257	14.0	0.865613048644418
863.6015864699343	13.713643433521966	5.0	539.3811369853233	22.74494661893449	5.0	280.79156349433714	23.893182542075817	14.0	1.2992329584793403
764.3906124648212	13.794391797293587	5.0	540.173915913281	22.43600547057218	5.0	283.00813169025236	24.26980229740932	14.0	0.10481211185941806
732.4944209616938	13.650864869551791	5.0	540.5357634865265	22.95194478029474	5.0	244.67520404034562	24.81773304777076	14.0	1.1514671406054495
706.039467654975	13.713838463291935	5.0	497.9106612445025	22.594013465229786	5.0	233.92143013395557	26.149815450553582	14.0	1.0072964471276658
707.3030777916478	14.078080542499078	5.0	430.494289407118	23.32981846219735	5.0	276.52877060793753	23.583295423168693	14.0	-3.002680595063435
787.9743596223375	14.628880465727685	5.0	332.7120426912443	23.783838977024498	5.0	296.80561072249714	23.132987976433945	14.0	-1.8363366717208223
