amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1506.4238945395587	14.287521925153447	5.0	2428.7335654336302	23.59464010774635	5.0	678.58845593806	23.358807798842843	14.0	13.601526460758302
1488.8670684171275	14.238934353504181	5.0	2465.852035038426	23.29736217026796	5.0	684.2339787686195	23.891628259083717	14.0	11.96909912982651
1529.3971238673605	14.075295204705991	5.0	2467.9087858047396	23.035785372497433	5.0	674.2102732113649	24.17551588587165	14.0	11.643889229656855
1443.6254525637078	13.497055274687492	5.0	2595.37966622887	22.613658119241983	5.0	686.0873594944692	24.484366371069218	14.0	9.788673590725123
1371.210727996803	12.582965352049307	5.0	2842.7639101290893	22.09735983250345	5.0	643.6716744802892	25.179307170908622	14.0	10.26764760466247
1213.9148460591457	11.853393427980812	5.0	2914.808587267433	21.545531579332224	5.0	702.8684386020831	24.714144382930073	14.0	11.642926044220967
987.9905146036429	11.448407721739823	5.0	2718.889407960036	21.119842614166032	5.0	823.0756642353284	23.061757668406273	14.0	10.466176564299047
810.8518208101023	10.324956493812715	5.0	2731.391387778694	20.407268326714956	5.0	863.5319818798203	21.985344110621227	14.0	11.35465148972205
798.9208702551642	9.217234237574434	5.0	2870.061008298513	19.949554853581407	5.0	837.5330103065215	22.072331289038353	14.0	13.93976770928513
800.1757645150282	8.759929452735339	5.0	2891.8266144343784	19.959602245490697	5.0	826.6915032589136	22.407934128471958	14.0	15.179569472152167
785.121676008105	9.059267219953764	5.0	2717.5049174176042	20.14173631505623	5.0	828.9340570204247	22.28364626104403	14.0	14.719741697184185
921.1049492767827	10.030706175836563	5.0	2417.2895542988063	20.368529355884252	5.0	824.2394033006102	22.15241999188739	14.0	15.417138918335052
1017.2336685754576	10.637526513249426	5.0	2235.787204329839	20.521307657477966	5.0	786.9117765653177	22.51192587296003	14.0	18.219672856992982
1140.1919537121285	11.707915067218979	5.0	1998.210496380395	20.745663274772216	5.0	778.8976251495493	22.3382579575723	14.0	16.844251848820356
1179.1751048286617	11.34409580131486	5.0	2035.8487088900704	20.610258695102754	5.0	695.3290050858267	22.903584971586127	14.0	17.06779941210528
1284.8771236764037	11.044144728028526	5.0	2058.5008180829136	20.768529757214957	5.0	666.3022115117298	23.54865328842051	14.0	15.47358581182161
1310.0456640899608	10.653689106215044	5.0	2121.197987400184	20.864221123728683	5.0	651.353142730167	23.32610300650047	14.0	15.738533889194846
1450.5961851304846	9.971126456698162	5.0	2328.417341954765	21.020072378128592	5.0	529.9108546740938	24.844203289357498	14.0	15.829558424381915
1304.5232534392378	10.187471205983663	5.0	2189.5072288534284	21.45916813896038	5.0	592.7370686228546	22.08383505447012	14.0	17.591483487936134
1016.964801788105	9.79871446559515	5.0	2144.22355526712	21.079814909412345	5.0	656.3150876615206	21.00063166517859	14.0	15.679034005539629
767.7805589840633	9.478573647345433	5.0	2267.5542592269153	20.581957685850664	5.0	649.8180320055161	20.465531762214496	14.0	15.706682437080596
608.5304814315344	9.230007475042338	5.0	2371.6763170824765	20.356710826442267	5.0	635.1420770378664	20.061311139018276	14.0	17.275296233674432
620.021227364393	9.623427236376147	5.0	2294.783524868337	20.453905665347484	5.0	614.248370554839	20.01371041058633	14.0	20.51115621040208
607.113290592767	9.665258673886473	5.0	2261.101767112362	20.47234390735123	5.0	591.5526862987035	20.442196080989856	14.0	19.48505622549819
523.6349907185077	8.980050922940919	5.0	2299.8850557011674	20.15094888247934	5.0	578.0083207070428	20.86774627538295	14.0	18.496126206861003
536.9114542379139	9.101145660794808	5.0	2341.2501158923665	20.018262538462043	5.0	573.5196396163828	21.493378436391062	14.0	19.08750987724908
631.8621437309733	8.37690719970928	5.0	2647.1405864466224	19.600133842980064	5.0	481.428878673245	23.19393000557596	14.0	21.796299514311837
694.2824956377547	8.849978577731754	5.0	2947.1168188753672	19.541587974524703	5.0	448.71361516086534	22.778279467870128	14.0	26.054147450879576
821.9330242619552	8.562225671852577	5.0	3190.204726961295	19.255151563478986	5.0	397.43623685014455	25.764164698310477	14.0	25.696635140922865
843.6948886022905	9.665637396142369	5.0	3081.360244399822	18.84789723854826	5.0	518.1678186142918	22.739652185347747	14.0	23.861007521780436
890.1366211921102	9.187588409128589	5.0	3250.8793042528937	18.482256433596117	5.0	477.27810210149494	24.67797654913295	14.0	24.18724604956613
806.8842572168533	9.338417577371475	5.0	3124.4380884487687	18.17781281355627	5.0	519.1600583611878	24.441184378206838	14.0	23.149574565823674
759.0726689642399	7.763529839927307	5.0	3437.339868296436	17.895878799487154	5.0	439.22994802702334	28.342888250363163	14.0	22.35192323084637
843.9657897627495	7.692821230149029	5.0	3440.3510521282124	17.929356363964022	5.0	417.08923902342536	29.560036119612235	14.0	23.457103266180496
1020.021469946146	8.068630117697504	5.0	3211.3685389409916	18.06335230687853	5.0	421.3820859019382	29.239212374485476	14.0	24.723327837543714
976.8447452993394	7.334784153387272	5.0	3260.2137242321264	17.924038398600576	5.0	442.4279810677725	28.585626944239014	14.0	22.859691232541895
1005.8528918137505	6.956636115771475	5.0	3118.236933888865	18.211008697375707	5.0	410.770585710699	29.230914242498507	14.0	20.4405458969551
942.0617396407679	6.804988994224485	5.0	2851.0993581520543	18.10155063181264	5.0	452.8563844470228	25.890466437466173	14.0	20.934807771622427
953.9167805487759	7.203850849090178	5.0	2588.334404006148	18.440824573630966	5.0	498.24694647267006	22.801056536278697	14.0	21.63803957544416
993.3383281977926	7.3325663122305835	5.0	2443.982489400885	18.53592518888632	5.0	466.84109738478855	24.171388340107367	14.0	20.90529492505178
998.273969430312	8.082834823348346	5.0	2461.4315190956654	18.845912263073615	5.0	446.57045199928007	24.91347836884592	14.0	20.029099114137363
962.4771264178544	8.062395824053604	5.0	2661.793514113074	19.092097340665177	5.0	386.24394743828907	27.892269643001484	14.0	18.01885157273501
902.3831143866394	8.679013414247573	5.0	2605.7863377757762	19.514038469809933	5.0	421.93739583500655	26.10928044537801	14.0	15.401081961801962
826.8912216802776	9.352978359701616	5.0	2554.345218503854	19.662428666399446	5.0	477.61540937587444	23.012561895336656	14.0	12.925330933697651
813.4890657383773	9.998638183533878	5.0	2243.627007099744	19.59893123261057	5.0	598.3945487671759	21.656309530366475	14.0	9.1939265327739
914.1797415597048	9.507229230900203	5.0	2191.8453310580885	19.547010417028126	5.0	570.0474032529925	22.54923523385466	14.0	6.48474385294265
937.1374221122979	10.057769831712134	5.0	2055.746794993537	19.894447473722042	5.0	605.0544758128315	21.95731754705897	14.0	6.28397329010457
901.4990946161535	9.948521169883968	5.0	1966.1385024890972	20.25984354268023	5.0	656.3083918801798	21.969629676496076	14.0	3.253054539330208
1052.5654340335805	11.081167759720213	5.0	1558.0615680903277	21.232177297457188	5.0	713.8913080648911	21.477364888404225	14.0	0.7675503175369934
1006.4647412031242	11.275012451721553	5.0	1280.7573995417902	21.86559518222153	5.0	693.7912514448095	20.78857873237804	14.0	-0.21079268328456433
1002.0911100379266	10.953013880997705	5.0	1239.7817815904725	21.475665211099123	5.0	620.8602518184691	20.855254549136365	14.0	3.6652395106768174
