amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1508.2837253843381	7.589007127063844	5.0	2843.9412010454826	19.535244427200706	5.0	286.07171244462313	33.75495413871946	14.0	2.297822539231064
1572.2465226080442	7.707686211102313	5.0	2938.01934038817	19.719674785072254	5.0	282.2305862396646	34.20854182395089	14.0	1.702896683831226
1683.911136806539	7.803509501078611	5.0	3065.9956640883493	19.89036169381029	5.0	295.0349746920312	34.0631204949738	14.0	0.7995294466101175
1770.0694618951375	8.061673651786581	5.0	3122.8430030456816	20.045006982736027	5.0	304.36187719840603	33.676786746005305	14.0	1.6066599040405773
1839.0454693855997	8.24123155369541	5.0	3218.3161595181537	19.986709575230485	5.0	325.9049320657856	32.826969214171505	14.0	3.624920432056655
1997.3404124990946	8.489278358906251	5.0	3181.0223057748253	19.793196404814296	5.0	388.2759491818736	30.994220355482856	14.0	4.28152747695914
2176.165237894724	8.824220788595673	5.0	3102.706410273297	19.72261640277336	5.0	420.71808457631744	29.903033329070066	14.0	5.91312736725546
2302.660348835269	9.07463449533845	5.0	3075.648577043192	19.3571903614457	5.0	465.4730005217195	28.79409601671357	14.0	7.1102073490446545
2392.4262130899306	9.394041630597348	5.0	3111.943412078077	18.67143359506585	5.0	536.1147119872087	27.430201777397343	14.0	9.072736529199956
2567.820935897021	9.808195893529975	5.0	3191.58011783299	18.169349111342427	5.0	570.1392679759349	26.95058036414115	14.0	9.919143338807364
2606.7118388083327	9.81933542368414	5.0	3367.6990997122734	17.491285808077713	5.0	584.139649622222	27.20493605102682	14.0	10.472729332573333
2519.58510353458	9.758178192618024	5.0	3643.7553699475147	16.84476290922396	5.0	567.900075556473	27.80836169419929	14.0	10.144132059402594
2328.273902100291	9.710273801377507	5.0	4065.599761119575	16.44250356455541	5.0	542.1058024713137	28.381510795799645	14.0	10.552299903376477
2192.3834182248224	9.596663989434022	5.0	4392.464748976757	16.369220353737322	5.0	523.978908769466	28.96291224791565	14.0	10.969647618949478
2248.390237610578	9.822283688980823	5.0	4389.386006587055	16.57303347535958	5.0	518.4973315773061	29.396608979078763	14.0	10.483411635134415
2037.9148023725938	9.412870972562782	5.0	4729.240516031783	16.547341083927492	5.0	500.2470084928677	30.875380393461672	14.0	8.088239697199079
1881.10892787741	9.119245609894735	5.0	4883.869641890972	16.706888313080636	5.0	487.4990805234092	31.442121323871167	14.0	8.122892031125836
1845.6450856710183	9.226914411159457	5.0	4834.806003411057	16.960136704946624	5.0	487.2901850938119	31.75478493111303	14.0	9.422544735625502
1928.1629856341883	9.24703649450615	5.0	4704.398262476231	17.353880209640923	5.0	460.33494462170677	33.670924219081016	14.0	8.01448541789042
2050.4692126654504	9.354009812924527	5.0	4472.199240860893	17.889614817382505	5.0	426.8308883516466	34.90685294419845	14.0	7.206266726792942
1995.1055571930226	9.167718189303551	5.0	4318.168490571499	18.1876510212864	5.0	416.06460985344034	35.23204576043968	14.0	6.427079960053488
2018.8532165096576	9.119504757134857	5.0	4064.492453872209	18.728502444425317	5.0	406.7326662458908	35.48295768152956	14.0	5.801680936714053
2173.3657115108153	9.436304642599831	5.0	3891.636878196274	19.226143983630056	5.0	389.98339522483485	35.2165156294019	14.0	6.7486311608310965
2271.352051771634	9.630746632753356	5.0	3773.696815384989	19.566727478754814	5.0	395.4569904861218	34.13138449578756	14.0	8.549449180715653
2458.476887103765	10.020666230601659	5.0	3713.886686359207	20.2096886880309	5.0	402.6160706469753	33.50813724929897	14.0	9.276857386276763
2568.898700627049	10.545184121509122	5.0	3719.543849794263	20.562461227749676	5.0	422.9992094335883	31.411265318575055	14.0	14.699934021343907
2464.789521202764	10.982735459314489	5.0	3431.4764991607285	20.69109406872648	5.0	561.9811336498615	25.951700303083907	14.0	17.017898801668387
2291.1021701325863	10.9593620971224	5.0	3329.6628840238764	20.54109826031196	5.0	682.8989381920853	24.44563301269295	14.0	13.623490598720966
2097.7516816912466	10.862790289270485	5.0	3279.1853583285056	20.198846659907304	5.0	774.384140731184	23.735868185883778	14.0	10.789315557853056
1916.6280755599767	10.872217299649552	5.0	3130.6994855791677	19.77190980535139	5.0	882.6011658682435	23.148188632971937	14.0	7.427077183830861
1799.2671562173336	10.523776585761562	5.0	3237.384948319728	19.43704376083495	5.0	893.6578634905022	23.57413091316777	14.0	7.628065222535567
1913.4381475589007	10.282314414808974	5.0	3302.6937731666735	19.636610754874273	5.0	861.8499342723591	24.467470998702986	14.0	9.357883113582782
2030.3776089078913	10.17700469111855	5.0	3392.652604738141	19.56789420879388	5.0	867.2778007500051	25.012730282576186	14.0	11.045853798821957
2333.740553744376	10.262971635006522	5.0	3463.9271827956572	19.735875778451632	5.0	809.6626031430121	26.093324018565422	14.0	13.204797842285606
2677.736471913476	10.743023868738403	5.0	3412.8788259779512	20.274679850634183	5.0	778.6216897304519	26.06992035063496	14.0	17.426830604436464
2930.1581343666276	10.900755530541016	5.0	3475.0143241934798	20.34806909910064	5.0	765.1755647135167	25.880306134898728	14.0	19.337868244574615
2964.486512374616	10.985191218657974	5.0	3504.6192986760757	20.00825167270342	5.0	825.0820092940886	24.928882969497486	14.0	17.361401924709913
3180.0349933618577	11.261196894154706	5.0	3539.866341099919	19.995029919350603	5.0	793.8583358461468	25.086291822168707	14.0	19.184361388045556
3236.329258543198	11.039726942600515	5.0	3913.6801666630304	19.644738250061327	5.0	725.5293424403286	26.242144230521912	14.0	18.32361139585847
3108.314780680658	10.905338415776411	5.0	4240.237240720388	19.29895752508163	5.0	713.926901541064	26.787714878013464	14.0	16.14500230083816
3253.35594225544	11.034099049217705	5.0	4249.515418853506	19.321153973984377	5.0	677.1220192067786	27.734812661697823	14.0	16.93187326822062
3250.6592485033284	10.931355241526767	5.0	4385.780915518753	19.080578406774045	5.0	697.6504071876512	28.502565000306614	14.0	15.279289525815665
3135.083709985338	10.42843672262257	5.0	4928.92226324366	18.91198344241637	5.0	701.7865084983565	29.476835870313383	14.0	12.085748204373305
3246.5742340183638	10.385512399751853	5.0	5128.75342202303	19.06620016453707	5.0	712.1171994022542	29.71503362561149	14.0	13.240335155584841
3187.403826969985	10.212786404981655	5.0	5149.361623212119	19.2113815484771	5.0	772.6770896148477	28.86144471223775	14.0	14.881498766988354
3075.8945721056593	9.765649465830695	5.0	5404.894624372574	19.436557144912044	5.0	816.5690029644912	28.231357259180463	14.0	15.131265211465273
3070.390996133758	9.706221741231126	5.0	5570.624668771712	19.695745271435968	5.0	874.4167492175285	26.91307289406292	14.0	15.652245276614712
3012.423796927119	9.562940156842918	5.0	5630.727563319529	19.87830012640315	5.0	949.3689004927112	26.07051605596789	14.0	14.406000000794432
2877.578844435445	9.426237664251472	5.0	5825.660675083873	19.8245303070182	5.0	972.0247591518731	25.6098193407853	14.0	14.123677681886964
2791.946195957941	9.292567623141455	5.0	6015.814372664607	19.75875531026362	5.0	950.5015902849791	25.176572367303915	14.0	15.097995341050082
2587.991410796189	8.921398960357635	5.0	6309.7189897965	19.595299108975183	5.0	946.0249509249851	24.956826055683273	14.0	14.65302400994273
2581.936535108103	8.698332670069846	5.0	6503.398431566767	19.493107614070116	5.0	831.9336790564053	25.492721699117443	14.0	20.639686303647558
2766.043854494939	8.528256499728407	5.0	6602.866032666015	19.5969262207468	5.0	657.0850259659219	27.433522245281925	14.0	26.97412032665932
2786.3210398760575	8.259239530470206	5.0	6659.642144353218	19.605195556757472	5.0	547.6255894005221	29.58323847746292	14.0	31.526382322472546
2859.310730474926	8.226273801186235	5.0	6281.504054562696	19.518415911768482	5.0	532.1059982069527	29.955040334261206	14.0	36.10250434069922
2909.598922220986	8.315363857418287	5.0	5790.70744300478	19.43198955772234	5.0	579.4417128709855	28.27938321567337	14.0	41.101819298915196
3120.249811953814	8.417496162123603	5.0	5425.8755548920635	19.463271588117887	5.0	613.1151956011029	27.37992270238516	14.0	42.16013992752875
3409.803735969182	8.666089920355605	5.0	5251.7100219480835	19.413263371423017	5.0	623.1321971233485	27.913515887988776	14.0	40.26357447547149
3517.459198709562	8.944917818608522	5.0	5307.4477738695705	19.21977692526639	5.0	675.837011840847	27.849460727662105	14.0	37.11498464248809
3621.61238575444	9.13850234083144	5.0	5607.262927422632	19.24452255052611	5.0	695.0730909586723	28.612927283442552	14.0	35.799462016753836
3699.695290597579	9.441349663604836	5.0	6035.986276961751	19.39389885777211	5.0	731.8212606244308	29.26341519484728	14.0	33.16132035517487
3725.7770926063463	9.618663699422727	5.0	6742.463705830027	19.61276762607636	5.0	736.5656138587401	30.846268521135954	14.0	30.28095627284016
3765.6354813711437	9.939914826371133	5.0	7035.595830077842	19.76554360999453	5.0	806.3630189806962	30.18575385930729	14.0	33.44365666816238
3786.9614953167234	10.276731794126942	5.0	7441.741986530965	20.042800357052815	5.0	864.7140820768385	29.654040886168275	14.0	34.459100306236614
3980.0387439083524	10.651913718741351	5.0	7800.141310842574	20.711739138299873	5.0	828.7874486767591	30.509292332289757	14.0	36.024528613290116
3908.3507877362276	11.150315362188188	5.0	7686.230411778005	21.22068015747795	5.0	1046.0335046864748	26.667585963297547	14.0	39.84249792761909
3764.7457079247124	11.184583644054605	5.0	8136.237033372561	21.54239412328417	5.0	1087.8671326603492	26.2336005144897	14.0	39.31662539766952
3773.162831346495	11.48269001244493	5.0	8129.936894135961	21.747763596752876	5.0	1146.2462349911757	25.359967450129524	14.0	40.55938006441004
3911.1988520765894	11.790325741451111	5.0	7977.3356746083355	21.6593497706267	5.0	1205.7523216195536	24.80761810753971	14.0	37.80043629396951
4230.0785131358	11.889344229382683	5.0	7838.372256029318	21.357365293871467	5.0	1188.5470950428291	24.99624653540111	14.0	35.121124299633756
4299.230381906407	11.67030186572922	5.0	8011.584906133718	20.761790982825524	5.0	1123.2638381239294	25.904175718858987	14.0	33.56145640404428
4522.922631659683	11.431763141610379	5.0	8375.964799016494	20.262773673456046	5.0	891.0492503259715	29.105007782209746	14.0	32.427316463782475
4681.21221441788	11.278464034694956	5.0	8591.330840678993	19.960777951716874	5.0	779.5730321292414	31.47098324959979	14.0	29.905940353411072
4703.977652761549	11.149020375487762	5.0	8893.350595197559	19.840512909289632	5.0	748.384174676742	32.704979775734586	14.0	27.51248943489221
5144.713697281445	11.41917946222295	5.0	8750.177489495629	20.040549622151378	5.0	752.8932411423935	32.675367707871196	14.0	29.669933239464534
5489.775221251744	11.632800650100913	5.0	8611.917250799877	20.46683860290559	5.0	766.5740727367737	32.489552313888595	14.0	31.696106021518275
5394.224970900122	11.805266932953627	5.0	8596.943266614458	20.660245553681957	5.0	911.4179675458417	29.701366572694898	14.0	34.84366809560434
5303.989908201009	11.94703342609992	5.0	8649.045335816776	21.02392512899084	5.0	1007.0278123080329	28.307122115473835	14.0	36.36560542630019
4823.878209271487	11.673720813703934	5.0	9036.238060170223	21.30469345580311	5.0	1027.6734787953144	28.156211142192287	14.0	35.28240795196413
4274.732875511793	11.670081538555781	5.0	9170.53765613314	21.63933092106687	5.0	1193.2959900231551	26.234300913275124	14.0	35.4027089456398
4106.667000548005	11.673019986012616	5.0	9221.527361640903	22.152777465472354	5.0	1145.8585292355006	26.443199729616378	14.0	38.290466883852254
4187.784280946928	11.434458887535806	5.0	9130.329000412656	22.49695787229321	5.0	1019.3112408600496	28.03654234197854	14.0	37.775442200080754
4065.6460997198888	11.332459712114197	5.0	9082.137740045437	22.660200785207866	5.0	1009.5876458097167	28.10335850584192	14.0	36.97799839972274
4045.764522019977	11.427183285228667	5.0	8772.259905052302	22.745301706025035	5.0	1066.360520939649	26.93361740581045	14.0	40.4574781675286
3995.644066271905	11.417469870121929	5.0	8323.016057986428	22.60244760036052	5.0	1205.2570655220243	26.078788896589305	14.0	36.87095112395287
3937.555559709145	11.551619600137686	5.0	7909.822189311833	22.32047663286141	5.0	1288.4404116228864	25.518440082646777	14.0	35.42538768868475
3995.9548981559046	11.694358787974409	5.0	7533.462945088015	21.840873618674017	5.0	1320.6115986416416	24.92941805598489	14.0	36.77282444086057
3857.5998770750025	11.504372487525918	5.0	7393.166352743308	21.003168982722993	5.0	1377.536619046423	24.76797226732344	14.0	33.60324030299566
3770.309165554591	11.363788617893338	5.0	7395.702011218821	20.15482976927462	5.0	1307.4910883951306	25.15538539713208	14.0	35.3542363692945
3602.5621993648683	10.767951393383722	5.0	8027.43631063157	19.246413595468866	5.0	1045.974204689423	27.690666011304025	14.0	36.57295152186922
3120.5598666674223	10.07720909566315	5.0	8725.209949655082	18.461463975083998	5.0	880.7218057405414	29.85344256130002	14.0	34.40243795846974
2857.738351157738	9.679434865457935	5.0	9051.32400827263	18.061846343573077	5.0	763.1180799540692	31.28550742952285	14.0	31.327184735729627
2730.724813865655	9.35073181510367	5.0	9332.762469652134	17.900645356213015	5.0	692.3282368784397	32.5222477203008	14.0	30.910977753611057
2490.0532500299564	9.093708996863102	5.0	9457.515071478156	17.829160413106024	5.0	689.6201819346026	32.23984666424861	14.0	33.02767327849441
2230.337532228913	8.63538717900877	5.0	9705.701979630298	17.764701997610157	5.0	688.6833235168549	32.535299130873625	14.0	31.59937226646653
2029.6520192296855	8.372591918051258	5.0	9832.904342277832	17.674885187045277	5.0	731.0156075791009	31.24643220823002	14.0	35.02188243992206
1827.8332655599204	8.166486808500174	5.0	10027.868858551592	17.701420087841726	5.0	733.0572626446752	30.880828026611017	14.0	38.1165608083605
1695.6550421075733	7.737453800223208	5.0	10481.376707376146	17.743291254527907	5.0	696.6869790730457	31.794673825292044	14.0	36.38833448805708
1660.4275582427153	7.6619428778505245	5.0	10932.631342517621	17.841361890915394	5.0	630.5388875493574	33.40064531847146	14.0	35.69800376754635
1672.9996175195186	7.816084938229468	5.0	11234.28372402905	18.019243868466283	5.0	585.4645430289523	34.39330165413377	14.0	36.88562081994442
1539.5668036514144	7.508578402448626	5.0	11699.601944081529	18.13315318109834	5.0	605.6733664734038	33.83705227303624	14.0	40.079381104980605
1521.2010965355762	7.87136023271315	5.0	11740.48762824886	18.279938105909352	5.0	673.5008323623061	31.80842686423468	14.0	48.813648274478524
1612.956132997384	8.581825599567953	5.0	11707.846876715874	18.53958903099774	5.0	734.7504343637787	30.1474464157069	14.0	59.198650384153446
1248.2110165104716	8.314560399734605	5.0	11689.433990549656	18.602393791762132	5.0	976.3618480151536	25.128248996064954	14.0	72.27804497790444
1101.42662045595	10.392316170481763	5.0	10813.388302264544	18.839067370874794	5.0	1394.9260595305057	20.57533214891443	14.0	75.05720965669111
1374.6102024011052	12.047133070174702	5.0	10321.54176786666	19.014101852378555	5.0	1501.827869715247	19.63492497724687	14.0	85.50972054766272
1361.2126444224948	12.738028186513594	5.0	10034.025801763522	18.87754211417479	5.0	1567.2842205937775	18.717970705083722	14.0	97.24304501206359
2298.559320227705	14.312130934045966	5.0	8972.43505167845	18.945013101421264	5.0	1557.138933040014	18.362862071593852	14.0	111.82185668082731
4438.116845659061	15.688993946786583	5.0	6797.344203163495	18.99073988811584	5.0	1544.1650938621635	17.88315958871403	14.0	128.78470186153586
3330.5932755377044	15.37242840079655	5.0	8193.714146685565	18.12769911451082	5.0	1456.7949227015322	17.24600486555459	14.0	146.77858071053637
0.0	0.0	5.0	11622.840395163583	17.106281690154084	5.0	1497.393895646407	16.8614382506831	14.0	158.92347417179639
0.0	0.0	5.0	11959.829665033594	17.00806382353938	5.0	1382.7022468949303	15.0	14.0	181.41176454771718
0.0	0.0	5.0	12099.087052007882	16.913806140244503	5.0	1353.2323642480255	15.593242157829993	14.0	191.48596753424508
0.0	0.0	5.0	12130.381375943292	16.92230783421798	5.0	1324.2453903433332	15.0	14.0	196.08246155835985
0.0	0.0	5.0	11755.787166662652	16.945710457221253	5.0	1338.6737952634423	15.0	14.0	197.6055327029928
0.0	0.0	5.0	11227.284074108526	16.901925613160614	5.0	1377.088426068786	15.0	14.0	196.90067223458993
0.0	0.0	5.0	10762.203393972317	16.76424026658583	5.0	1371.7409449854297	15.963418808969527	14.0	192.25029531817097
0.0	0.0	5.0	10144.038811770242	16.60962759867518	5.0	1354.6261144144526	17.226941980928434	14.0	181.61448898233095
716.4770920490296	2.84248843410613	5.0	10650.60307394656	16.63686990261535	5.0	822.0210357871895	31.691604953463123	14.0	140.0739362843071
723.6291943094585	2.8844062654965765	5.0	10370.4076653509	16.80265552913048	5.0	796.0217829295359	32.75587369452426	14.0	118.0376914821102
694.3359343630739	3.1392668386738762	5.0	10122.107900973293	17.035913461626038	5.0	792.7352861103448	32.72857326949383	14.0	101.89412940954757
699.3973256841732	3.963682737699991	5.0	9908.3485468281	17.45185996067886	5.0	795.7302219139287	32.596281134478154	14.0	92.38686271950885
593.4001446595039	3.1071623229415546	5.0	10078.665657655083	17.631635083286476	5.0	833.5892652324247	31.95750988628021	14.0	81.5000115268503
496.54853473107005	1.1867161869706118	5.0	10276.91376098749	17.76290078796913	5.0	902.3707352283081	31.17785075454659	14.0	69.61012415296618
490.76052018204257	0.9445384289638181	5.0	10724.323158362698	17.96942412094382	5.0	858.244052183678	32.3546338049591	14.0	58.99568769491829
485.26866101325294	0.21654358854888997	5.0	11445.785908894248	18.084286620641528	5.0	810.696273792865	34.12285100994831	14.0	44.279016171632094
475.1561028721096	0.05546520062976994	5.0	11928.04054861366	18.252937945064517	5.0	776.566281344415	34.95505182310194	14.0	37.48061209649637
459.7359659632471	0.0	5.0	12230.748384853132	18.374422872620805	5.0	736.0368332299055	36.04864198620815	14.0	29.66042000926967
455.18030517291834	0.0	5.0	12316.792214585255	18.508546567085375	5.0	676.9541499600624	37.08549263666649	14.0	25.330565382592084
439.58095896245845	0.0	5.0	11924.501435870392	18.648938358397427	5.0	636.8249053880887	37.09802476092856	14.0	27.115316209223945
397.7916895960135	0.0	5.0	11395.246166869836	18.813392503697873	5.0	614.5796499333392	35.85912136014898	14.0	32.67277149407682
371.0082659685338	0.0	5.0	10997.492702839354	18.988677842866636	5.0	559.795492299995	35.87511722022342	14.0	36.362137805407414
386.49344595818354	0.0	5.0	10453.067396456117	19.11652198095973	5.0	503.873038659705	35.88008665994027	14.0	41.87903601160303
414.55038363695513	0.0	5.0	9979.599167158623	19.292360314911537	5.0	460.1908468301043	35.257456604666565	14.0	46.69779154523269
467.70279771543613	0.0	5.0	9662.170556899287	19.3851771230547	5.0	471.10659341510706	34.19812528350139	14.0	45.12771460750949
562.4049048517811	1.1600843755575052	5.0	9212.151691955849	19.468539730522416	5.0	474.3979083025941	32.61780590016653	14.0	44.073460759020314
696.009109796351	2.7490945297992515	5.0	8902.606474143193	19.461926021777256	5.0	479.0095889783391	31.434457616766533	14.0	40.52671432503086
849.1042172001867	4.0506584462113535	5.0	8812.565042586093	19.35832828709661	5.0	526.4822499005098	29.86115235351214	14.0	36.20234909122547
957.882353241397	5.0742629995280435	5.0	8820.748765844017	19.244105220253825	5.0	545.7860948935967	28.60051749756427	14.0	34.05728735936745
968.8809376576814	6.444613169349119	5.0	8437.662901359738	19.144452782304082	5.0	689.7639391155275	24.72670358718763	14.0	35.90230991362944
882.3252392972216	9.114994626023936	5.0	8019.239230824328	19.09418779494605	5.0	956.8805043890114	20.71095615509611	14.0	34.61405168316249
925.394777664793	9.819333980671084	5.0	8331.430055318675	18.9337184376204	5.0	920.9755497541864	21.143991158998404	14.0	36.61441492685128
962.1960900551637	11.435248481297139	5.0	8150.920647157086	18.779359234144415	5.0	1012.9063156575409	20.787501802466704	14.0	36.509069117844106
1870.952918056854	14.544743602484612	5.0	7256.657872104013	18.86059702021028	5.0	1105.43814369169	20.221756804864555	14.0	35.590676854642304
1298.9618010396655	13.038418376341529	5.0	8130.415855073528	18.554808874722784	5.0	1058.1487397219696	20.541653875626487	14.0	39.671364332142886
2112.4336056753696	14.107759929438682	5.0	7267.948905805587	18.740442040613953	5.0	1136.0880214551812	19.71320086765282	14.0	39.86437133242691
2660.434849950298	14.604627655418758	5.0	6664.963784022364	18.67701129022681	5.0	1267.920281877408	18.8276495674686	14.0	38.13917351830191
2972.6180754420566	13.652741380902045	5.0	6729.46903813512	18.837561464050477	5.0	1276.7934907993376	18.35510918871522	14.0	42.12067548330875
3657.113321781902	13.15103301193031	5.0	6519.782080212418	19.114663228994296	5.0	1303.242635016102	18.00561370849176	14.0	43.54281496325295
3808.4806064766503	12.367801067518027	5.0	7003.611473999538	18.960180010940945	5.0	1298.9720220422769	18.221434875178243	14.0	45.46421515005085
4465.186145899619	12.181137248865667	5.0	7039.423856508518	19.085945642618	5.0	1317.2621347314737	18.344777396097037	14.0	45.496152131928355
4580.136080417457	11.619818527188642	5.0	7693.396533672753	19.099579506861755	5.0	1268.252359929068	18.519559003739307	14.0	46.338506452667566
4390.164125582851	11.117274919833765	5.0	8502.727181747434	18.96422353702091	5.0	1247.3274745099343	18.986014552115282	14.0	45.25119811124348
4475.394304151206	11.133800401946944	5.0	9112.801687542446	18.99794278890389	5.0	1180.3193067718146	19.536570770412908	14.0	46.03360880935545
4150.375849369778	10.64845419147555	5.0	10404.781712895938	18.873368981389287	5.0	1005.284758327388	20.729033249499512	14.0	48.854418696652
3971.1953513372086	11.046144250462886	5.0	10900.626376157468	18.770793165317702	5.0	1046.9786414435737	20.64442012716515	14.0	47.5783565261309
4528.163770614838	11.937094974481873	5.0	10636.367305394075	19.02130928430105	5.0	963.0346567790668	21.332415057766674	14.0	48.889607848834004
4747.15356009603	12.556651378873845	5.0	10572.123290421216	19.08717401105797	5.0	849.2937391022141	22.73798810083934	14.0	49.03447767999584
5312.835771455982	13.666289905735324	5.0	9842.236984708341	19.111576689076397	5.0	839.4266057348299	23.458148377900546	14.0	45.7866505321662
4982.720272896101	14.024158600467198	5.0	9943.67444691027	18.966042405689446	5.0	755.5451714197585	25.808944664427248	14.0	43.05056900172259
4066.329099316785	14.08908419213643	5.0	10156.086917342835	18.825342543363504	5.0	679.339305977342	27.120827428973847	14.0	44.469883375395476
2691.475405563749	13.723160479984598	5.0	10712.171150850318	18.658905601150128	5.0	660.4560720313333	27.473176724307994	14.0	45.04876769965624
832.4038119595244	10.199050023043625	5.0	12122.4611814955	18.255713530025726	5.0	631.4968363620001	29.253423827684117	14.0	37.184919091201884
488.1954218834719	8.624312749771269	5.0	11574.22456909415	18.167730073370336	5.0	697.4494861951246	27.859143655216158	14.0	36.133789119596706
1484.517144815991	14.265095353071274	5.0	9745.1612601917	18.607445260588587	5.0	716.4178051070786	25.62410899432675	14.0	46.880321451804555
598.7134592284583	9.756978045464368	5.0	10768.567927996264	18.265881278891197	5.0	627.9061018356035	29.601315869237887	14.0	36.77075908749152
382.45499727114105	6.297573487615841	5.0	10878.865143286985	17.979488529328744	5.0	648.465591089797	29.7354906148849	14.0	31.14876993372975
361.42503891539815	3.88717206831077	5.0	10909.085950924948	17.803867091326076	5.0	609.2565422930729	31.63901877166356	14.0	23.349396750730982
369.6462263330599	4.3654277310084995	5.0	10787.011725718796	17.58103064842074	5.0	628.8929799616112	31.1367026184476	14.0	21.53624025664779
330.2946191235681	3.590727105770247	5.0	10772.717454115878	17.297189779232653	5.0	661.1912649945374	30.773488266617612	14.0	19.613399819682837
355.2297632736763	4.07619491985993	5.0	10744.27086777813	17.170548133645685	5.0	623.4975978223579	31.97588010142544	14.0	17.064982929143163
326.9188835174438	3.582295060257415	5.0	10710.891333548456	16.977145991509634	5.0	640.8151345522319	31.56376913546428	14.0	14.639465655250085
269.8881337755612	3.8082912274424126	5.0	10590.367357297677	16.82052919088914	5.0	677.043226667347	30.47402874970459	14.0	17.15617579344838
184.37159097386495	1.5427783094461598	5.0	10681.80126134602	16.65965743079571	5.0	697.4460627553453	30.329948262859745	14.0	13.837142771857298
10793.065326053786	16.53942539152955	5.0	0.0	15.0	5.0	680.420723213893	29.32654309676348	14.0	24.72396837916783
10755.942914542851	16.606533081565292	5.0	27.676930274237993	16.570325116593985	5.0	611.6579429000222	30.188658938973184	14.0	23.047146130081806
10992.734664454472	16.57505402909703	5.0	0.0	15.0	5.0	544.6806785197804	32.13348059449679	14.0	15.47191394399909
10996.633590817593	16.625517793639	5.0	0.0	15.0	5.0	498.8683076781501	32.915005612705606	14.0	13.235799534616886
10801.926510533094	16.720731547498694	5.0	0.0	15.0	5.0	465.4465196818257	32.785687328821226	14.0	13.927822004443156
10510.065260006864	16.763191963920068	5.0	0.0	15.0	5.0	456.8953181241907	31.958563866558794	14.0	14.617206132382758
10495.425237153517	16.7507169369632	5.0	0.0	15.0	5.0	390.30168395503676	33.346790234551335	14.0	14.317344270838799
10401.338425578033	16.612644617994995	5.0	0.0	15.0	5.0	353.4043879960099	34.1453954055568	14.0	13.659363969789661
0.0	20.0	5.0	10262.588486001083	16.397921245655745	5.0	361.9107633982746	33.01503310617599	14.0	14.161302397020354
0.0	20.0	5.0	10249.293659450896	16.359422579900915	5.0	420.5894889675701	29.750618775442476	14.0	17.339295395951886
0.0	20.0	5.0	10345.191347119882	16.529604045110815	5.0	392.88695617547273	29.892133417982187	14.0	19.47351294126524
0.0	20.0	5.0	10555.79923773267	16.59792487061748	5.0	359.6823116814767	31.41609170021061	14.0	17.804098993556014
61.09383580887783	20.0	5.0	10330.436170501713	16.727567940598465	5.0	369.400350239574	30.793873577419888	14.0	19.22225972052
398.72048017444473	20.0	5.0	9714.0371540222	16.694927610744113	5.0	376.6072549387084	30.886354645756995	14.0	18.385266090047605
865.580790747266	20.0	5.0	9176.845732867392	16.484846499882195	5.0	345.218734078542	32.664429171317124	14.0	18.085072826207902
599.0560993181462	20.0	5.0	9119.026648893921	16.50320582398648	5.0	367.458132117099	32.60272679059758	14.0	19.04581149057468
8829.106827027992	16.180947778916615	5.0	929.4945225104229	21.22386928145374	5.0	337.15862068309434	34.37194731423164	14.0	18.46081496014432
8633.31172059584	16.069971166731563	5.0	937.0753086857975	20.544511842691815	5.0	370.6611483941012	33.132780240969105	14.0	18.75319019667664
8888.767855668018	16.107433885540146	5.0	530.335358079835	22.589544191015694	5.0	366.0251208610017	33.68718135534985	14.0	18.03446079313095
8512.966664333922	15.90090738303687	5.0	907.4865413069547	21.24940814587583	5.0	376.2922940498047	33.27119279815329	14.0	17.915099265021553
8874.190538916208	16.071298438082124	5.0	517.225521956692	21.827698591189407	5.0	376.61360203148666	32.64777230064309	14.0	18.68619942729829
9042.000459533801	16.16367032187264	5.0	247.8380474340076	25.035671613215875	5.0	352.58488075037064	33.19893245422322	14.0	16.889798532281528
8960.16013542075	16.239873195263478	5.0	197.969629540026	26.12988229385572	5.0	358.909366918576	32.71071221405249	14.0	17.784624116396987
8910.547445812428	16.306119467403715	5.0	163.46098024057395	27.51830619418469	5.0	349.582090684828	33.38246961741028	14.0	17.318777641584663
8720.166526347593	16.26210286527224	5.0	0.0	35.0	5.0	442.68336804373666	30.55079557515607	14.0	18.04679904046978
8614.800411332903	16.100407962408603	5.0	60.64111772502174	35.0	5.0	377.6308146137162	32.841037105184405	14.0	18.880836961445127
8427.976869256518	15.971094343555414	5.0	144.59816208333262	35.0	5.0	307.4494624381074	35.23148061517087	14.0	20.965257936710977
7919.750918634441	15.750269490693903	5.0	0.0	15.0	5.0	409.163641927946	33.49223347971481	14.0	23.060077706456752
7459.839504811345	15.480648973957607	5.0	0.0	15.0	5.0	420.6416883624782	33.533209111837756	14.0	23.65066437363047
7056.004000416894	15.216600453392173	5.0	0.0	15.0	5.0	416.3418581496228	33.54671817025409	14.0	23.024608085446655
6643.1353037645895	15.030178390564988	5.0	0.7794918863059399	15.0	5.0	429.29810920252766	32.68821834816943	14.0	26.342487866416324
6320.533893548528	14.998050020808382	5.0	0.0	15.0	5.0	445.36620178417905	31.5549724763601	14.0	31.096391019503447
6211.346491074191	14.952003857925089	5.0	0.0	15.0	5.0	453.3630472384122	31.315094465507393	14.0	32.39262454653218
