amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3584.927428662656	16.43143488483235	5.0	741.5321414809947	21.234763312025184	5.0	923.9932371620781	20.613064061554237	14.0	13.880723767385165
3544.884051274146	16.51129984041029	5.0	737.9632275938325	21.04524022062879	5.0	886.5010944872354	20.828482005881266	14.0	16.790552397502537
3896.922639361885	16.692703132173804	5.0	312.57898079597095	23.62524431928457	5.0	827.7184351091227	21.007251091251373	14.0	19.700639849136223
3504.2306804955615	16.28400811709906	5.0	571.3835863070223	21.63674044533266	5.0	823.7585996500887	20.885417718006167	14.0	20.734435149413663
2940.4722327160935	16.112881605492447	5.0	977.9505682896383	20.551294186227125	5.0	806.7560873033152	20.68023983531583	14.0	21.588872593801746
2539.274792835893	15.986798907007914	5.0	1115.3509698394303	20.081559255186896	5.0	849.2184154739031	20.453105517787968	14.0	20.530277676629826
2840.8300999896755	16.46322343173307	5.0	560.7906183632695	21.03156772848983	5.0	878.3474673693427	20.520591455906743	14.0	20.7098190184532
2286.030090305063	16.31478236020242	5.0	961.3235939956235	19.47845171334976	5.0	853.2021075224153	20.280733339367533	14.0	21.960705491671774
788.2706516279604	15.24401691783544	5.0	2341.9922735323757	18.027332251002647	5.0	852.0977296588429	19.504923382373594	14.0	21.086196892644406
1576.6379552591438	15.588527917278723	5.0	1476.7878296956003	19.027847836990933	5.0	883.2655416678857	19.639018083609542	14.0	20.678199209894796
861.0762232141724	13.679515716061651	5.0	2199.829114871716	18.283004547950423	5.0	872.5868388418542	19.134323043339673	14.0	20.57984125169895
438.80383706799034	12.129526471818613	5.0	2646.916469402422	17.504605842752063	5.0	884.874112186355	19.162651049036697	14.0	18.76388588742544
905.0496600378282	12.800828773620195	5.0	2243.0777780739604	17.897863234155544	5.0	906.0661910617597	19.77017604799585	14.0	17.904527889167912
1020.161938925571	12.893682034127316	5.0	2125.708964392075	17.976514204038466	5.0	922.9287756684754	19.759378584877393	14.0	15.710546626251476
754.11540080622	11.412352233959759	5.0	2580.5506413927956	17.356228145519704	5.0	843.1894803038464	21.084410046026427	14.0	17.899569387506524
1314.5336410984446	12.95862578034955	5.0	1952.9529057203474	17.99762987483222	5.0	884.4893638071258	21.22345671420277	14.0	17.091343511635543
1449.0677503382844	12.683804835440492	5.0	1888.330579502674	18.434755474343294	5.0	860.4207904300878	21.34343185932617	14.0	19.0276083248559
1097.4161692125892	11.237512164871008	5.0	2261.4222778856843	17.90690346239337	5.0	851.9773397482232	22.037010298212422	14.0	18.878005639835212
1193.7299954423263	11.500166178310986	5.0	2070.7100596646023	18.415410905930557	5.0	895.4969527198513	22.014423808509882	14.0	17.287600491821593
1209.1752887524156	11.09172569879448	5.0	2213.468389348228	18.58451219855618	5.0	841.9068313059519	22.14562781670122	14.0	19.07592640144909
1269.8145215415755	11.588197882825511	5.0	2090.0984096812963	19.004974142647725	5.0	875.3654370791415	21.574871207764442	14.0	18.317499187508503
1205.9330654127577	10.957507254799447	5.0	2294.4331157253346	18.855582706155502	5.0	813.1934316816971	21.87725579950034	14.0	21.530731738131966
1226.7799064278659	10.259680775525991	5.0	2477.1585045537786	18.787463051257433	5.0	751.7351690895048	22.917210564748927	14.0	21.4917141640512
1264.6404036312863	10.429608103171873	5.0	2474.8149762798803	19.03540600078661	5.0	766.263839645092	22.35084700358708	14.0	20.326062959828185
1277.589578491011	9.86818997720563	5.0	2571.7941766424774	18.817403179777727	5.0	730.5941930512975	23.220929654390087	14.0	21.421378157765062
1107.9180750764167	9.684585228059923	5.0	2578.4320428469478	18.677698952110955	5.0	824.3460292095858	22.071165057296373	14.0	18.056569450992413
1035.2854770150004	8.939615967065295	5.0	2719.8269296694916	18.693983414208116	5.0	796.0094447896681	22.607691244608187	14.0	16.939767599750887
1115.4664272369919	8.93930374518046	5.0	2865.0775127862894	18.72413646692156	5.0	676.4022896311251	23.53024491945011	14.0	21.279753733281726
951.6154358641854	8.655709181282504	5.0	2871.3951981533087	18.51280223707386	5.0	752.3693172224158	22.809622267252344	14.0	20.49992417833055
903.3512274675052	7.825539795248679	5.0	2967.9582558829284	18.3650050961225	5.0	717.3493488733283	24.01093192137887	14.0	18.01372284221417
841.5925200822741	8.537410112039423	5.0	2856.0146118904377	18.37926722964154	5.0	772.1072783956325	23.063388432919815	14.0	18.343772743911185
604.8132645905139	8.364069575830015	5.0	2863.6840908301574	18.050346478374383	5.0	823.7756421270497	22.124506483055427	14.0	16.65095834459978
511.68928601500795	7.399403766709087	5.0	2977.2666823811246	18.04052265547564	5.0	785.842425512801	22.799825030000072	14.0	14.490063228350088
664.0594363950695	7.702379921241542	5.0	3007.4692590279506	18.18463297398479	5.0	680.4564237672128	24.629103441875053	14.0	18.726362787094317
654.678651582632	7.317794753491971	5.0	2962.316890894496	18.024943119944894	5.0	660.7362643852674	25.64101580946196	14.0	17.242966730892533
548.3167962090479	7.888720367027696	5.0	2793.178772998969	18.0827819553418	5.0	679.0336946567276	24.417902656662935	14.0	19.28758577984226
526.9002670573591	7.89216878367717	5.0	2725.5936990139094	18.06856973609736	5.0	682.4912857133696	24.462324531410772	14.0	19.111247459307343
473.06948912211124	7.116164104390027	5.0	2575.118079512061	17.833561430056054	5.0	689.3121038165734	24.5047725149266	14.0	16.99996540632702
526.184819056017	7.8746088479511025	5.0	2444.7989156297504	18.013041460111285	5.0	667.6921202166628	24.40646989186243	14.0	16.61159829267553
581.267555353233	8.597359383631222	5.0	2324.0819768723404	18.212244834238437	5.0	646.271705711581	24.617159140030015	14.0	13.335309773367689
576.6565272360349	9.797872197240505	5.0	2088.8226833540534	18.51724892462416	5.0	685.9163495088362	23.287327505634302	14.0	13.832408799253187
450.7020060386575	8.360680444820773	5.0	2321.34939735733	17.939365616481286	5.0	689.7476414452672	23.487753887113602	14.0	11.368003093143354
501.33300520220774	7.977239682102188	5.0	2577.311037319998	17.81696831800007	5.0	589.0541347123285	25.217173772117558	14.0	11.509366960779687
645.2219448507889	8.964199983747566	5.0	2675.1561707989126	18.10217822648109	5.0	563.5873309387434	25.582830421833656	14.0	14.318423237051075
652.949395671821	9.48729894372772	5.0	2773.612271292881	17.86193002219697	5.0	605.0527899208838	24.92844566313388	14.0	14.714786785513102
682.3647590803009	9.478997160602834	5.0	2933.7847233484163	17.7671736397319	5.0	588.6271735743255	25.542856018253328	14.0	12.327048738506118
622.5005818038728	8.790919500815269	5.0	3085.4665622585953	17.619016466595813	5.0	555.6550078535766	26.389978664903616	14.0	13.407034859107036
594.5969947083059	9.596498444140265	5.0	3050.079864252756	17.394922096645292	5.0	651.7490656698062	24.8330377056991	14.0	12.360907697992882
605.792874788974	8.960603666685397	5.0	3093.3519744410237	17.258481861920064	5.0	593.3748192714453	25.708801160460045	14.0	13.87866119296139
680.4824932729402	9.366410278553762	5.0	3030.7662079679712	17.25336938509955	5.0	598.2202827723346	25.796449162404713	14.0	14.519001175405533
882.6433574522177	9.3336284628981	5.0	3144.9529849180453	17.59229378364489	5.0	538.1478127349817	27.207879465054706	14.0	14.332010478330366
853.2882986846175	8.91323792693207	5.0	3192.4316031524436	17.483605890809947	5.0	558.053014824379	26.35711123157705	14.0	17.11077030410551
922.8335354376707	9.11500481657464	5.0	3145.666749505261	17.72009012224262	5.0	589.2626444610495	25.489597214764405	14.0	18.37571886844741
1143.100545230798	9.966435272723325	5.0	2982.3130820375995	18.250896974403677	5.0	585.9287095417284	24.862779537506412	14.0	24.719925935764376
1176.9685663910839	9.531724133252599	5.0	3124.9461930161638	18.33979021695244	5.0	518.9730538176437	26.37114288895566	14.0	23.895101704185947
1098.1070974229592	9.244677615296215	5.0	3030.4242220062547	18.396036342526664	5.0	543.8994148477432	25.557333872494294	14.0	24.57379217591272
1201.6153063780412	9.787047287850976	5.0	2889.699036792864	18.713703840130954	5.0	558.3722290461329	25.119450692350714	14.0	27.63930204160036
1200.9762784285438	9.518051157580626	5.0	2987.493009325848	18.653437106140537	5.0	546.8555523451512	26.76801553432977	14.0	25.94680177522424
1319.3491657019595	10.205772134908335	5.0	2721.2781438806037	19.055584700033123	5.0	595.931291873504	25.6364705994764	14.0	27.135568884640126
1296.7850701201812	10.546207143838124	5.0	2661.6439969449093	19.338737480493478	5.0	601.0360748107696	25.683502485615335	14.0	28.649478730205775
1450.6958885320184	10.748929303831439	5.0	2599.468262646938	19.441496450282376	5.0	586.731444876867	26.58311350169673	14.0	26.709388750562912
1675.867398521668	11.531657776010093	5.0	2298.6657544521654	20.09751504598553	5.0	607.8644629362985	25.66846150728745	14.0	28.194487148624408
1481.1128275617307	11.014522173492587	5.0	2301.6578826067584	19.8277240448271	5.0	597.529013056991	25.588164213856725	14.0	28.376507742479685
1415.2068430832396	10.75846908281093	5.0	2279.196862012639	19.598716331675675	5.0	629.3587505464632	24.86422560142271	14.0	28.913803447270325
1505.3103853993177	11.582538841150425	5.0	1852.617135809718	20.10246625712572	5.0	732.9976392495746	22.860271978540656	14.0	29.939903282836816
1224.3299129824452	10.890769063129563	5.0	1914.2550769216805	19.715131131446967	5.0	769.8917135448778	21.697392697207608	14.0	28.80174267748194
1078.756308514212	10.066641611626038	5.0	2021.3375413920025	19.377979974916734	5.0	815.503477751718	21.188497998302573	14.0	25.16157441297039
1011.0095215486402	10.618123368445588	5.0	1971.4093038989051	19.319958120147653	5.0	905.5922883913037	19.65812729853513	14.0	24.086977191835242
948.9027547605793	9.95776812697491	5.0	2123.5300913238925	19.237495837440825	5.0	941.1848788982361	18.8263035646761	14.0	20.193445744578664
928.1811576694321	8.330746832370552	5.0	2312.0329276146344	18.82515543716284	5.0	902.2416747531319	19.32377435846439	14.0	18.061700140200237
1167.5420890011083	8.86259224771101	5.0	2273.4981205582853	19.300119029643948	5.0	887.1057235143313	18.90277583207813	14.0	19.235692590999545
1145.7777090129382	7.649681090808639	5.0	2316.698367621292	18.927900529012373	5.0	887.1695720112111	19.998264610232873	14.0	13.666911682076138
1139.9095386479648	7.080261787726177	5.0	2247.615050074026	18.764686288757225	5.0	883.47191104544	20.310478166376768	14.0	13.679361427768097
1112.7744657118649	7.520839260112786	5.0	2042.2572989425805	19.173346646149867	5.0	988.3798428330572	19.827045722973686	14.0	11.521850681498774
1124.944868621194	8.40510740672038	5.0	2147.105853453505	19.846589050931165	5.0	921.1245094131577	19.646246404528767	14.0	11.165566020919092
984.0663835742341	8.833326325095182	5.0	1823.4448372772122	19.475314603913098	5.0	1050.7508589975241	19.295589103023577	14.0	3.3951912139312537
1086.1502876603897	10.432325264307657	5.0	1570.8546847130403	20.856170581997883	5.0	1041.1395745484529	18.24412507085572	14.0	2.5363962288559962
904.6087436614548	10.23283850960472	5.0	1609.7051204650134	20.35483265935127	5.0	1051.1910865050943	18.994926743681727	14.0	-3.361449172134748
913.447436357758	11.149516569466142	5.0	1642.0687866498688	21.622941736294624	5.0	1022.5816187458871	18.91691139194505	14.0	-1.4787877543887735
897.9232462501722	11.648936282540571	5.0	1503.2249803014768	21.507965366075364	5.0	1007.0181076893192	19.361681392489483	14.0	-3.2410121672341954
1127.7769135640733	12.641779997600752	5.0	1307.5698647645934	22.37511989253976	5.0	944.3940574338228	19.391615021480114	14.0	-3.857249455406512
1294.4571588587569	14.813167500399821	5.0	948.0764682581568	23.931431097955837	5.0	953.3767017305322	18.39163593151582	14.0	-1.9444792896104974
1295.7987403800225	14.035935460180928	5.0	1003.5767667732038	23.80284588310673	5.0	908.8656984029932	18.77317349074612	14.0	-0.8553743247556543
1083.7241026982626	11.823129778605331	5.0	1302.9867203247786	22.157354563887974	5.0	883.8083449796779	20.26250436953138	14.0	-1.1191602164887537
1244.5695256281774	12.516437747810789	5.0	1249.8094000900583	22.9089099151684	5.0	826.430090212273	20.066359306575265	14.0	2.022019056237663
1175.8032842901735	11.751631249795148	5.0	1374.674299242488	22.152915556577153	5.0	797.6792682881047	20.920326487023257	14.0	0.7064461345787826
1234.7471637137057	13.078195040730938	5.0	1037.1791656232608	22.885738711635376	5.0	873.8167345336802	19.781618937909847	14.0	-0.5015709289610698
1060.5939474056631	11.530321760800986	5.0	1287.6777269825468	21.724708112178952	5.0	821.5015396075569	20.750384787013342	14.0	1.012727185352944
954.1279433051376	10.123231286829977	5.0	1339.742500163833	20.35782564624566	5.0	764.2188407828423	22.013061886012462	14.0	-0.8158061229350617
1127.3663520185244	11.942251840642744	5.0	1071.9429642894713	21.882217671615006	5.0	765.8209275755286	20.566487498194082	14.0	3.5924694714555367
1001.0531650817757	11.500578176564357	5.0	1247.521027840756	20.927015676025324	5.0	763.6654580131068	20.879437028325942	14.0	0.44881087140214015
1039.2210574507956	11.822825281479815	5.0	1070.6390414260693	21.27265833383669	5.0	764.1801456247325	21.023541808599944	14.0	2.4126045204891104
912.0812687349242	11.076180310758913	5.0	1279.1629613363452	21.433825439210036	5.0	738.1598207445963	21.687637304661536	14.0	2.7388508195090546
999.9038583794953	11.061738948774249	5.0	1159.2933665277958	21.491624773808777	5.0	736.3603440768633	22.074078952069094	14.0	3.9227937676010063
872.0593527298167	10.688095322139272	5.0	1256.3530724991683	20.745599604489456	5.0	771.4141978924481	22.34296005109366	14.0	2.593542001137992
